alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6721174716949463,-0.0750654861330986,-1.6609410047531128,60.760467529296875,300.9706726074219,262.6246032714844,0.856168270111084,3.2632129192352295,1.9868905544281006,3.8205225467681885,1.9869133234024048,0.3385792374610901,0.09224731801077724,94,se3_log_map
1.6711561679840088,-0.07266581803560257,-1.6609885692596436,60.57956314086914,301.2993469238281,262.60858154296875,0.8632817268371582,2.5950114727020264,1.685683250427246,3.0944650173187256,1.685681700706482,0.29374027252197266,0.09156755800358951,94,se3_log_map
1.6722970008850098,-0.07326344400644302,-1.6601170301437378,60.655609130859375,301.2162780761719,262.8285217285156,0.8647563457489014,2.2784152030944824,1.6573988199234009,2.8174893856048584,1.6573764085769653,0.28082573413848877,0.09066922799684107,94,se3_log_map
1.6733729839324951,-0.07298994064331055,-1.6607770919799805,60.132362365722656,301.0057678222656,263.03826904296875,0.867865800857544,2.1805479526519775,1.555336356163025,2.6784250736236572,1.5553514957427979,0.281267374753952,0.08940298995003104,94,se3_log_map
1.6724803447723389,-0.07233673334121704,-1.660049557685852,60.57239532470703,301.2577209472656,262.8103332519531,0.8689192533493042,1.8544031381607056,1.5970748662948608,2.447357654571533,1.5970776081085205,0.26362109184265137,0.0956915719434619,94,se3_log_map
1.6731736660003662,-0.07199908792972565,-1.6601651906967163,60.28742218017578,301.0567321777344,262.63818359375,0.8681062459945679,1.6272600889205933,1.74153470993042,2.383488893508911,1.7415410280227661,0.2761891484260559,0.0945389699190855,94,se3_log_map
1.6729635000228882,-0.07207290083169937,-1.6609165668487549,60.27524948120117,301.10675048828125,262.56640625,0.8687472939491272,1.9471019506454468,1.7429567575454712,2.613274574279785,1.742913007736206,0.2703052759170532,0.09634536295197904,94,se3_log_map
1.6723270416259766,-0.07261475175619125,-1.6602603197097778,60.513671875,301.2958984375,262.7695617675781,0.8686330318450928,2.0516304969787598,1.5654520988464355,2.580683708190918,1.5654388666152954,0.258382648229599,0.09427090594545007,94,se3_log_map
1.6727768182754517,-0.07169484347105026,-1.660475254058838,60.33007049560547,301.4246520996094,262.73883056640625,0.8685529232025146,1.7004071474075317,1.4215466976165771,2.2163662910461426,1.421576738357544,0.21853044629096985,0.09103428013622761,94,se3_log_map
1.6726725101470947,-0.07257083058357239,-1.6603097915649414,60.34596633911133,301.25408935546875,262.841064453125,0.8678905963897705,1.9758046865463257,1.492904543876648,2.4764225482940674,1.4928810596466064,0.2514285147190094,0.09007073100656271,94,se3_log_map
1.6727702617645264,-0.07247143983840942,-1.6606123447418213,60.47760009765625,301.13848876953125,262.86297607421875,0.8685219883918762,2.0124495029449463,1.6203818321228027,2.583735704421997,1.6203885078430176,0.27467355132102966,0.09483795706182718,94,se3_log_map
1.6730475425720215,-0.0730469673871994,-1.6598215103149414,60.49248123168945,300.968505859375,263.0659484863281,0.8689114451408386,1.9874013662338257,1.6831320524215698,2.6043806076049805,1.6831518411636353,0.3036783039569855,0.09079927508719265,94,se3_log_map
1.672951340675354,-0.07265956699848175,-1.6598472595214844,60.295230865478516,301.03118896484375,262.9407653808594,0.8687254190444946,1.8392611742019653,1.6113449335098267,2.445284128189087,1.6113317012786865,0.285843163728714,0.09085158398374915,94,se3_log_map
1.6729769706726074,-0.07170121371746063,-1.6605253219604492,60.391361236572266,301.3194274902344,262.7851257324219,0.8683634400367737,1.6813782453536987,1.490681529045105,2.247056722640991,1.4906623363494873,0.23510175943374634,0.09042375488206744,94,se3_log_map
1.6729434728622437,-0.07256288826465607,-1.6605017185211182,60.356544494628906,301.2142028808594,263.025146484375,0.8671514987945557,1.9824086427688599,1.440137505531311,2.4503142833709717,1.440116286277771,0.2550114393234253,0.0904080830514431,94,se3_log_map
1.6728167533874512,-0.07266487181186676,-1.6606162786483765,60.41364669799805,301.0714416503906,262.8869323730469,0.8686567544937134,2.0773587226867676,1.6391290426254272,2.646178960800171,1.6391112804412842,0.28415828943252563,0.0917562001850456,94,se3_log_map
1.672673225402832,-0.07302562147378922,-1.6603001356124878,60.453453063964844,301.0659484863281,262.7875671386719,0.7730739116668701,2.1532318592071533,1.7052369117736816,2.7466962337493896,1.7052401304244995,0.28909915685653687,0.0,94,se3_log_map
