alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6785415410995483,0.0008337200852110982,-1.6440457105636597,49.40233612060547,256.00384521484375,221.372802734375,0.8865833282470703,6.968193054199219,1.9161288738250732,7.2268500328063965,1.91619074344635,0.8026574850082397,0.08907960588112473,32,se3_log_map
1.6774379014968872,0.0005740821361541748,-1.6441506147384644,49.56575393676758,255.94691467285156,221.52139282226562,0.8864083886146545,6.535394191741943,1.7535327672958374,6.766561508178711,1.7535923719406128,0.7423728108406067,0.08848696178756654,32,se3_log_map
1.678381323814392,0.0010323228780180216,-1.6440224647521973,49.395870208740234,255.9774627685547,221.4593963623047,0.886539101600647,6.8650922775268555,1.9210566282272339,7.128818511962891,1.9211170673370361,0.7935214638710022,0.08843831485137343,32,se3_log_map
1.678764820098877,0.0006209314451552927,-1.6444252729415894,49.347328186035156,255.9000244140625,221.55368041992188,0.8864525556564331,7.037824630737305,1.9755499362945557,7.309847831726074,1.9756158590316772,0.8227530121803284,0.09137587388977408,32,se3_log_map
1.6788256168365479,0.0012387041933834553,-1.6443378925323486,49.385841369628906,255.93418884277344,221.53013610839844,0.8861442804336548,6.961110591888428,1.93406081199646,7.224801540374756,1.9341288805007935,0.8133074641227722,0.09267726493999362,32,se3_log_map
1.678085446357727,0.0008520187111571431,-1.6441798210144043,49.54090881347656,255.92782592773438,221.4558868408203,0.886318027973175,6.7434868812561035,1.778582215309143,6.974100112915039,1.7786445617675781,0.7682285308837891,0.09023874206468463,32,se3_log_map
1.6781984567642212,0.0008877813816070557,-1.6448808908462524,49.340606689453125,255.81875610351562,221.59796142578125,0.8864500522613525,6.659276962280273,1.9921300411224365,6.950874328613281,1.9921928644180298,0.7901293635368347,0.09125401987694204,32,se3_log_map
1.6787654161453247,0.0016956633189693093,-1.6441994905471802,49.39435577392578,255.91403198242188,221.38287353515625,0.8863958120346069,6.880184173583984,1.9274603128433228,7.145077705383301,1.9275155067443848,0.7990046143531799,0.08899469021707773,32,se3_log_map
1.6782859563827515,0.0012044013710692525,-1.6442211866378784,49.457820892333984,255.96597290039062,221.2755584716797,0.8848027586936951,6.752928733825684,1.8692171573638916,7.006862163543701,1.8692779541015625,0.7760829329490662,0.08917748904787004,32,se3_log_map
1.6781219244003296,0.0009580851183272898,-1.6441690921783447,49.490665435791016,256.028564453125,221.3227081298828,0.8859530091285706,6.739824295043945,1.8308117389678955,6.984067916870117,1.8308743238449097,0.772518515586853,0.08936760504730046,32,se3_log_map
1.678648829460144,0.0014156405813992023,-1.6442174911499023,49.371559143066406,255.97183227539062,221.47091674804688,0.8860398530960083,6.8734869956970215,1.9455450773239136,7.143533229827881,1.94560706615448,0.8030291199684143,0.08858342911116779,32,se3_log_map
1.678338646888733,0.0011912884656339884,-1.6443212032318115,49.423553466796875,255.92845153808594,221.3964080810547,0.8865925073623657,6.759499549865723,1.8969054222106934,7.020625591278076,1.8969613313674927,0.7833442091941833,0.0919568829704076,32,se3_log_map
1.6785557270050049,0.0013018551981076598,-1.6440699100494385,49.42220687866211,255.87277221679688,221.53623962402344,0.8858886957168579,6.881069183349609,1.9024300575256348,7.139219284057617,1.9024884700775146,0.7942046523094177,0.09068921208381653,32,se3_log_map
1.6783066987991333,0.0007795693236403167,-1.6443363428115845,49.41387939453125,255.94471740722656,221.40696716308594,0.8865902423858643,6.823575973510742,1.9053139686584473,7.084596633911133,1.9053645133972168,0.789792537689209,0.08956761681474745,32,se3_log_map
1.678613543510437,0.0013192299520596862,-1.6443225145339966,49.424461364746094,255.95298767089844,221.42630004882812,0.8864860534667969,6.855878829956055,1.8938519954681396,7.112654209136963,1.8939083814620972,0.7965422868728638,0.08935274602845311,32,se3_log_map
1.6785029172897339,0.00024941557785496116,-1.6438158750534058,49.38357925415039,255.8587646484375,221.61575317382812,0.8866220712661743,7.116190433502197,1.9466718435287476,7.377655506134033,1.9467365741729736,0.8142026662826538,0.09088852303102612,32,se3_log_map
1.6784024238586426,-0.00024765735724940896,-1.6441086530685425,49.4427604675293,255.92974853515625,221.68544006347656,0.7908695936203003,7.129524230957031,1.8892682790756226,7.37560510635376,1.8893252611160278,0.8187870383262634,0.0,32,se3_log_map
