alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7216427326202393,0.0071358392015099525,-1.6721138954162598,62.91657257080078,249.15493774414062,254.74627685546875,0.8964328765869141,5.116990089416504,1.9564136266708374,5.478251934051514,1.9564541578292847,0.5991838574409485,0.08880805899389088,8,se3_log_map
1.7206721305847168,0.004742759745568037,-1.671013355255127,63.301170349121094,248.88462829589844,255.2938690185547,0.8963234424591064,5.773855686187744,2.096757650375366,6.142792701721191,2.0967977046966553,0.6597325205802917,0.09014589502476156,8,se3_log_map
1.7212815284729004,0.004916539415717125,-1.6722725629806519,63.15266036987305,248.89224243164062,255.24147033691406,0.8962370753288269,5.738712787628174,2.126390218734741,6.120004653930664,2.1264233589172363,0.6760542988777161,0.09097191295586526,8,se3_log_map
1.7219078540802002,0.0057624890469014645,-1.6714202165603638,63.01777648925781,249.0130157470703,255.06881713867188,0.8947916626930237,5.750445365905762,2.043865203857422,6.102876663208008,2.043900489807129,0.6618120074272156,0.08999804104678333,8,se3_log_map
1.7210979461669922,0.006040073465555906,-1.6718676090240479,63.02005386352539,249.09823608398438,255.04736328125,0.896259605884552,5.3117146492004395,1.9645318984985352,5.663372993469238,1.9645636081695557,0.6192548871040344,0.08991757989861071,8,se3_log_map
1.7213964462280273,0.006145755294710398,-1.6716272830963135,62.995079040527344,249.04168701171875,255.1559295654297,0.8962007761001587,5.410793304443359,2.0394845008850098,5.782411098480225,2.039527416229248,0.6384318470954895,0.08908427599817514,8,se3_log_map
1.7207648754119873,0.004777717869728804,-1.6721572875976562,63.14951705932617,248.9246826171875,255.10511779785156,0.8946929574012756,5.638840675354004,2.0765421390533447,6.009047508239746,2.0765836238861084,0.653465211391449,0.09102754201740026,8,se3_log_map
1.7215903997421265,0.004651056602597237,-1.6717567443847656,62.97970962524414,248.886474609375,255.1090850830078,0.8954393863677979,5.995188236236572,2.178253650665283,6.378649711608887,2.178288459777832,0.6952862739562988,0.090196224860847,8,se3_log_map
1.7215975522994995,0.005433377344161272,-1.6717039346694946,63.10835266113281,249.06167602539062,255.24179077148438,0.8961824178695679,5.719051361083984,1.9891135692596436,6.055099010467529,1.989148736000061,0.6619055271148682,0.09136244701221585,8,se3_log_map
1.7211061716079712,0.004979630932211876,-1.6719186305999756,63.18870544433594,249.03684997558594,255.3229522705078,0.8963069915771484,5.695778846740723,1.9989900588989258,6.036386013031006,1.9990354776382446,0.6619822382926941,0.09059365000575781,8,se3_log_map
1.7216390371322632,0.005677283275872469,-1.6716151237487793,63.03190994262695,248.98223876953125,255.11891174316406,0.8928818106651306,5.6590189933776855,2.0714833736419678,6.026245594024658,2.071512222290039,0.6589979529380798,0.08941264590248466,8,se3_log_map
1.7211434841156006,0.007302408572286367,-1.6722559928894043,63.07776641845703,249.20135498046875,254.89212036132812,0.8959594964981079,4.856578826904297,1.8369275331497192,5.192375183105469,1.836954116821289,0.5698593854904175,0.0897176330909133,8,se3_log_map
1.7205636501312256,0.005554287228733301,-1.6714102029800415,63.21268081665039,249.0773162841797,255.0271453857422,0.8963034749031067,5.374007701873779,1.9038832187652588,5.701300621032715,1.9039133787155151,0.6045246720314026,0.09016896178945899,8,se3_log_map
1.7211222648620605,0.005485472735017538,-1.672145962715149,63.067039489746094,249.0797882080078,255.00759887695312,0.896282434463501,5.48705530166626,1.9569907188415527,5.825606346130371,1.9570356607437134,0.6314765214920044,0.08987380214966834,8,se3_log_map
1.721606969833374,0.0057296170853078365,-1.671736717224121,63.06232452392578,249.03126525878906,255.0654296875,0.8963519930839539,5.614027500152588,2.0082497596740723,5.962421894073486,2.008293628692627,0.6481180191040039,0.09091165498830378,8,se3_log_map
1.720931053161621,0.005275810603052378,-1.671927809715271,63.145877838134766,248.9456329345703,255.24681091308594,0.8964905738830566,5.526725769042969,2.0809147357940674,5.905506134033203,2.080946445465088,0.651493489742279,0.08931924519129097,8,se3_log_map
1.7210659980773926,0.005381789058446884,-1.6717162132263184,63.17616653442383,248.9520263671875,255.20932006835938,0.80122971534729,5.557516574859619,2.05741548538208,5.926132678985596,2.057450532913208,0.6480123400688171,0.0,8,se3_log_map
