alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7001913785934448,0.015600181184709072,-1.5807573795318604,154.5625,318.2225646972656,245.30751037597656,0.8165690898895264,2.916555166244507,3.0538101196289062,4.222813129425049,3.053818464279175,0.4512122869491577,0.09415225987322628,59,se3_log_map
1.7003884315490723,0.01540918555110693,-1.5806902647018433,154.15200805664062,317.7328186035156,245.90660095214844,0.81210857629776,2.929424524307251,2.5144588947296143,3.8605868816375732,2.5144617557525635,0.38986772298812866,0.09422965697012842,59,se3_log_map
1.7000128030776978,0.01404397189617157,-1.5787584781646729,155.07687377929688,317.7519226074219,246.03834533691406,0.8154028654098511,3.1392364501953125,2.099153757095337,3.7764205932617188,2.099182367324829,0.3000590205192566,0.09316332079470158,59,se3_log_map
1.700573444366455,0.014669646508991718,-1.580805778503418,154.32177734375,317.93994140625,246.33993530273438,0.8148337602615356,2.74198579788208,2.1850779056549072,3.5061590671539307,2.1850831508636475,0.3633929491043091,0.0942595659289509,59,se3_log_map
1.6996495723724365,0.012464371509850025,-1.5810444355010986,154.61175537109375,317.7709045410156,246.68109130859375,0.8173869252204895,1.930366039276123,1.716275930404663,2.583024501800537,1.7162792682647705,0.26311102509498596,0.09389864280819893,59,se3_log_map
1.7007282972335815,0.013831788673996925,-1.5807569026947021,154.5970001220703,318.2721862792969,245.95904541015625,0.8177146911621094,2.615640163421631,2.535546064376831,3.642892599105835,2.5355615615844727,0.3927750885486603,0.09324193699285388,59,se3_log_map
1.7010046243667603,0.015605548396706581,-1.581956148147583,154.27784729003906,318.2831726074219,245.7873992919922,0.8165068626403809,2.936234951019287,2.787583827972412,4.048727989196777,2.787597894668579,0.45466452836990356,0.09480285597965121,59,se3_log_map
1.6999813318252563,0.015129903331398964,-1.581120252609253,154.89691162109375,318.07928466796875,246.03334045410156,0.8099074363708496,2.60811448097229,2.292171001434326,3.472234010696411,2.292165994644165,0.36610308289527893,0.09412669693119824,59,se3_log_map
1.6995465755462646,0.014999592676758766,-1.578916311264038,154.93809509277344,318.7249450683594,245.73724365234375,0.8062922954559326,3.180814266204834,2.8973617553710938,4.3026018142700195,2.897382974624634,0.45758143067359924,0.09351211809553206,59,se3_log_map
1.6993849277496338,0.01573934592306614,-1.5814670324325562,154.7748565673828,318.85223388671875,245.3309783935547,0.8166700601577759,2.5848805904388428,3.3157548904418945,4.204276084899902,3.3157706260681152,0.5156029462814331,0.09544688905589283,59,se3_log_map
1.6993173360824585,0.014146917499601841,-1.5803797245025635,154.82330322265625,318.09661865234375,245.70065307617188,0.8139317631721497,2.3625905513763428,2.595982313156128,3.510136604309082,2.5959835052490234,0.3634175658226013,0.09334108093753457,59,se3_log_map
1.699148416519165,0.012763191014528275,-1.5801702737808228,155.0159454345703,317.6424255371094,246.41934204101562,0.816760778427124,2.145688056945801,1.7264273166656494,2.7540204524993896,1.7264375686645508,0.23221173882484436,0.09344240510836244,59,se3_log_map
1.7001230716705322,0.014120573177933693,-1.5813353061676025,154.67860412597656,318.1418762207031,246.03680419921875,0.8170854449272156,2.3029963970184326,2.3789687156677246,3.3111002445220947,2.3789873123168945,0.3653150796890259,0.09513464593328536,59,se3_log_map
1.7004450559616089,0.014858822338283062,-1.5809746980667114,154.4926300048828,318.22357177734375,246.1416473388672,0.8132653832435608,2.7073471546173096,2.4061944484710693,3.622098922729492,2.4061923027038574,0.39646679162979126,0.09433720004744828,59,se3_log_map
1.6995317935943604,0.013645804487168789,-1.582058072090149,154.32244873046875,317.7239990234375,245.88522338867188,0.7186154723167419,1.7889034748077393,2.449594259262085,3.0332798957824707,2.449594020843506,0.32761234045028687,0.0,59,se3_log_map
