alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6163842678070068,0.012461837381124496,-1.5817131996154785,165.56060791015625,305.5406188964844,246.7322235107422,0.8129696846008301,3.0446202754974365,2.0974647998809814,3.6971843242645264,2.0974936485290527,0.4123176336288452,0.09369226195849478,67,se3_log_map
1.615157961845398,0.014268524944782257,-1.5818145275115967,165.42958068847656,305.564453125,245.95529174804688,0.8201904892921448,2.7849128246307373,2.6601104736328125,3.8512370586395264,2.6601037979125977,0.44706910848617554,0.09196882881224155,67,se3_log_map
1.6119680404663086,0.01348161045461893,-1.5823650360107422,166.22634887695312,305.53936767578125,246.0466766357422,0.8238623142242432,1.4832994937896729,2.3651633262634277,2.791822910308838,2.365182638168335,0.36557114124298096,0.09203806705772877,67,se3_log_map
1.611538290977478,0.012689067050814629,-1.5831096172332764,166.25912475585938,305.3946838378906,246.1248779296875,0.8244650959968567,0.8992236256599426,2.210564613342285,2.3864824771881104,2.210566997528076,0.3263624906539917,0.09344206796959043,67,se3_log_map
1.613551139831543,0.01459673885256052,-1.5817948579788208,165.78836059570312,305.8224182128906,245.595703125,0.8208715319633484,2.3638343811035156,2.964228391647339,3.7913668155670166,2.964235544204712,0.4699629247188568,0.09273486887104809,67,se3_log_map
1.6116307973861694,0.013704548589885235,-1.5816981792449951,166.32772827148438,305.7771301269531,245.94667053222656,0.8235020041465759,1.7795889377593994,2.586944103240967,3.1399548053741455,2.5869498252868652,0.4107806086540222,0.09187989379279315,67,se3_log_map
1.6109323501586914,0.012977189384400845,-1.583535075187683,166.3660888671875,305.2437744140625,246.3234100341797,0.8223650455474854,0.8299061059951782,1.9527415037155151,2.1218020915985107,1.9527403116226196,0.296371728181839,0.09481937391683459,67,se3_log_map
1.6129343509674072,0.013840905390679836,-1.582844853401184,166.3456268310547,305.4579162597656,246.11781311035156,0.8199498653411865,1.6569337844848633,2.2479357719421387,2.792623281478882,2.2479300498962402,0.35497793555259705,0.09356392011977732,67,se3_log_map
1.6139090061187744,0.0147629976272583,-1.5835784673690796,165.80784606933594,305.7750549316406,245.75413513183594,0.8223105669021606,2.159061908721924,2.811189889907837,3.544635057449341,2.8111822605133057,0.46033087372779846,0.09210842102766037,67,se3_log_map
1.613671898841858,0.013753343373537064,-1.582865595817566,165.48788452148438,305.55499267578125,246.04039001464844,0.8233530521392822,1.8591073751449585,2.571141242980957,3.1728768348693848,2.5711469650268555,0.40766090154647827,0.09324590605683625,67,se3_log_map
1.612514853477478,0.013044281862676144,-1.582979679107666,166.23358154296875,305.4502258300781,246.165771484375,0.8171021342277527,1.2521706819534302,2.216798782348633,2.5460219383239746,2.2168142795562744,0.33977848291397095,0.09175100596621633,67,se3_log_map
1.612720012664795,0.012601172551512718,-1.5832149982452393,166.10528564453125,305.1427917480469,246.34451293945312,0.8194970488548279,1.137281894683838,1.911017894744873,2.2238478660583496,1.9110280275344849,0.2817452549934387,0.0936667681671679,67,se3_log_map
1.6148347854614258,0.014612479135394096,-1.5817372798919678,165.8981170654297,305.5694580078125,246.10861206054688,0.8209365606307983,2.776857852935791,2.3983373641967773,3.6692044734954834,2.398357391357422,0.41912874579429626,0.09181353379972279,67,se3_log_map
1.6134968996047974,0.014594536274671555,-1.5835752487182617,165.98440551757812,305.5338439941406,246.06520080566406,0.8221375942230225,1.9630323648452759,2.387669563293457,3.091045618057251,2.387664794921875,0.3972463011741638,0.09210762893781066,67,se3_log_map
1.6123887300491333,0.013673373498022556,-1.5836290121078491,166.25735473632812,305.3291320800781,246.02328491210938,0.8238623738288879,1.2744042873382568,2.252634286880493,2.5881590843200684,2.252635955810547,0.33850035071372986,0.09234042116440833,67,se3_log_map
1.6123417615890503,0.013429238460958004,-1.5813982486724854,166.08575439453125,305.2633056640625,246.02902221679688,0.8243709206581116,1.9134621620178223,2.2359254360198975,2.9429237842559814,2.235929250717163,0.3281934857368469,0.09190856595523655,67,se3_log_map
1.611272931098938,0.013528074137866497,-1.5818967819213867,166.34188842773438,305.33489990234375,246.0786895751953,0.7317006587982178,1.6301958560943604,2.2037107944488525,2.741163969039917,2.203732490539551,0.3319161832332611,0.0,67,se3_log_map
