alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5305722951889038,-0.23872044682502747,-1.531003475189209,198.54638671875,292.2033996582031,280.32611083984375,0.7584971785545349,4.721804618835449,2.0670506954193115,5.154438495635986,2.067063093185425,0.4953593313694,0.099313884973526,53,se3_log_map
1.529592514038086,-0.23863346874713898,-1.533155918121338,198.28749084472656,292.1505126953125,280.35443115234375,0.757158637046814,3.7844765186309814,2.1984801292419434,4.376719951629639,2.1984946727752686,0.48841261863708496,0.0983800571411848,53,se3_log_map
1.529855728149414,-0.2377813458442688,-1.5318992137908936,198.5315399169922,292.3955078125,280.1199035644531,0.7569891810417175,3.916358470916748,1.9813868999481201,4.389060974121094,1.9813876152038574,0.4379839599132538,0.09801316191442311,53,se3_log_map
1.5307403802871704,-0.23747792840003967,-1.5312271118164062,197.45840454101562,292.21051025390625,280.0072021484375,0.7538055777549744,4.336048603057861,2.7082033157348633,5.112316608428955,2.708186388015747,0.5325540900230408,0.0991340430919081,53,se3_log_map
1.5284582376480103,-0.2393719106912613,-1.5316776037216187,198.48468017578125,291.8778991699219,280.2024841308594,0.7593269348144531,4.203445911407471,2.4176714420318604,4.8491435050964355,2.4177069664001465,0.5161612033843994,0.09763157996349037,53,se3_log_map
1.5290635824203491,-0.23884543776512146,-1.5315810441970825,198.75856018066406,292.18829345703125,280.100830078125,0.7589612603187561,4.166119575500488,2.108640193939209,4.669369697570801,2.1086552143096924,0.46128126978874207,0.09718547319062054,53,se3_log_map
1.5301762819290161,-0.23744912445545197,-1.5327913761138916,198.11338806152344,292.53558349609375,279.9259338378906,0.7583816051483154,3.640375852584839,2.137704849243164,4.221636772155762,2.1377358436584473,0.43880319595336914,0.09875331586226821,53,se3_log_map
1.5303493738174438,-0.23768748342990875,-1.533121943473816,198.15447998046875,292.4151611328125,279.94140625,0.7577843070030212,3.684971570968628,2.198336124420166,4.290896892547607,2.198375940322876,0.4625239074230194,0.09785572299733758,53,se3_log_map
1.5308306217193604,-0.23839996755123138,-1.5310064554214478,198.05599975585938,291.9276428222656,280.10699462890625,0.7591081857681274,4.7026286125183105,2.563413381576538,5.355922222137451,2.563410758972168,0.5615246295928955,0.09856996592134237,53,se3_log_map
1.5296828746795654,-0.238981693983078,-1.5333415269851685,198.4447479248047,291.74249267578125,280.3136291503906,0.7597708106040955,3.9029393196105957,2.5203793048858643,4.646003246307373,2.5203630924224854,0.5580698251724243,0.09832739806734025,53,se3_log_map
1.52993643283844,-0.23862478137016296,-1.531468152999878,198.61830139160156,291.9928894042969,280.1945495605469,0.7597997784614563,4.354146957397461,2.2803125381469727,4.915131568908691,2.2803452014923096,0.5127555727958679,0.0979860092047602,53,se3_log_map
1.5297333002090454,-0.23809842765331268,-1.5322691202163696,198.25143432617188,292.161865234375,280.0804138183594,0.7596955299377441,3.869729518890381,2.2959372997283936,4.499581813812256,2.2959306240081787,0.4867073595523834,0.09701473102904856,53,se3_log_map
1.5298664569854736,-0.23798595368862152,-1.5339818000793457,198.1521759033203,292.1960754394531,280.02264404296875,0.7564738392829895,3.4290313720703125,2.333341360092163,4.147630214691162,2.3333451747894287,0.48723819851875305,0.09813878405839205,53,se3_log_map
1.5308606624603271,-0.2379237860441208,-1.5319371223449707,197.92852783203125,292.24468994140625,279.91949462890625,0.7580866813659668,4.272698879241943,2.4463489055633545,4.923482418060303,2.446390151977539,0.5147194862365723,0.09979145298711956,53,se3_log_map
1.5305787324905396,-0.2380973845720291,-1.5331987142562866,198.18421936035156,292.19384765625,280.00750732421875,0.7567606568336487,3.8805975914001465,2.3273837566375732,4.525024890899658,2.327392578125,0.5055367350578308,0.09927996713668108,53,se3_log_map
1.5301536321640015,-0.23842082917690277,-1.532007098197937,197.96365356445312,292.1259460449219,280.0536804199219,0.7599531412124634,4.18310546875,2.4652321338653564,4.855495929718018,2.4652392864227295,0.5163862109184265,0.09834777493961155,53,se3_log_map
1.529908537864685,-0.23844671249389648,-1.5316706895828247,197.908935546875,291.9808044433594,280.1780090332031,0.6606525182723999,4.222422122955322,2.5656564235687256,4.940803527832031,2.565667152404785,0.53504478931427,0.0,53,se3_log_map
