alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6802525520324707,-0.00019034746219404042,-1.6453078985214233,49.169376373291016,255.65518188476562,221.60281372070312,0.8863094449043274,6.977597236633301,1.9948129653930664,7.257151126861572,1.9948700666427612,0.8151155114173889,0.08961628493852913,33,se3_log_map
1.6793676614761353,-0.0010320247383788228,-1.6454758644104004,49.307464599609375,255.73623657226562,221.40696716308594,0.8853154182434082,6.7111053466796875,1.8623590469360352,6.964726448059082,1.862410306930542,0.7700297832489014,0.09015111089684069,33,se3_log_map
1.6798598766326904,0.0006089807138778269,-1.6466145515441895,49.08652114868164,255.91867065429688,221.35275268554688,0.8854995965957642,6.452404499053955,2.0914971828460693,6.782918453216553,2.09155535697937,0.7987802028656006,0.092540506972,33,se3_log_map
1.6799224615097046,-0.0003871619701385498,-1.6461575031280518,48.932804107666016,255.7064971923828,221.5059356689453,0.8860158324241638,6.712096691131592,2.2301886081695557,7.072911739349365,2.2302446365356445,0.8206598162651062,0.0879650330170989,33,se3_log_map
1.6798335313796997,-0.0005545616731978953,-1.646216630935669,49.204044342041016,255.83847045898438,221.33837890625,0.8864668011665344,6.692496299743652,1.973038673400879,6.977283477783203,1.973093032836914,0.7973185181617737,0.08910017809830606,33,se3_log_map
1.6806079149246216,8.624792098999023e-05,-1.6453768014907837,49.17057418823242,255.8706512451172,221.4095001220703,0.8855363726615906,7.0810418128967285,1.9995896816253662,7.357962608337402,1.9996519088745117,0.8338595628738403,0.0905141499824822,33,se3_log_map
1.6798115968704224,-0.00043258070945739746,-1.6454757452011108,49.282779693603516,255.76052856445312,221.52676391601562,0.8863785266876221,6.791418552398682,1.8784635066986084,7.04642391204834,1.8785182237625122,0.7890959978103638,0.09045441402122378,33,se3_log_map
1.6802315711975098,-0.00021436807583086193,-1.6457834243774414,49.093467712402344,255.6789093017578,221.6172637939453,0.8860505223274231,6.8853654861450195,2.0693395137786865,7.189611911773682,2.069401741027832,0.8218419551849365,0.08945807698182762,33,se3_log_map
1.680393934249878,0.00011757016181945801,-1.6458828449249268,49.124027252197266,255.82061767578125,221.4329833984375,0.8865122199058533,6.889246463775635,2.0424513816833496,7.18563985824585,2.0425117015838623,0.8249595165252686,0.0924515831284225,33,se3_log_map
1.680184006690979,-0.00021344423294067383,-1.6448334455490112,49.20693588256836,255.70343017578125,221.61270141601562,0.8862981796264648,7.045007705688477,1.9548099040985107,7.311191082000732,1.954875111579895,0.8107340335845947,0.08943752199411392,33,se3_log_map
1.67942214012146,-0.00017762182687874883,-1.645937204360962,49.35826110839844,255.80821228027344,221.48873901367188,0.8865145444869995,6.489625930786133,1.8048057556152344,6.735923767089844,1.80486261844635,0.7610006928443909,0.08821535389870405,33,se3_log_map
1.680552363395691,-0.0007891356362961233,-1.64518404006958,49.09515380859375,255.637939453125,221.72378540039062,0.8862674236297607,7.235134601593018,2.074181318283081,7.526586055755615,2.0742549896240234,0.8468677997589111,0.09015729604288936,33,se3_log_map
1.6804207563400269,-0.00021678212215192616,-1.6454074382781982,49.09830093383789,255.74147033691406,221.6138153076172,0.8859477639198303,7.038223743438721,2.0622105598449707,7.334125995635986,2.062276601791382,0.833037257194519,0.09064919501543045,33,se3_log_map
1.6797640323638916,0.0002184510522056371,-1.6461000442504883,49.1140022277832,255.73338317871094,221.61074829101562,0.8862057328224182,6.549830436706543,2.046670913696289,6.8621602058410645,2.046727418899536,0.7930039763450623,0.08857968100346625,33,se3_log_map
1.679733395576477,0.0002464056306052953,-1.645634651184082,49.28626251220703,255.84365844726562,221.40939331054688,0.8857077956199646,6.615187168121338,1.8835033178329468,6.878108978271484,1.883567214012146,0.7771601676940918,0.08962611807510257,33,se3_log_map
1.680162787437439,0.0002192854881286621,-1.645424723625183,49.180511474609375,255.77865600585938,221.43177795410156,0.7907884120941162,6.851678848266602,1.9859377145767212,7.133691310882568,1.9859938621520996,0.8056948781013489,0.0,33,se3_log_map
