alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.664716124534607,0.003357595531269908,-1.5796935558319092,194.26699829101562,262.12060546875,270.4251403808594,0.9533212780952454,4.28927755355835,2.981433868408203,5.223690986633301,2.9814553260803223,0.7921679019927979,0.0923308259807527,26,se3_log_map
1.6671499013900757,0.005346383433789015,-1.5801717042922974,193.92005920410156,262.4388427734375,270.00750732421875,0.9625681042671204,5.608770847320557,3.040757179260254,6.380016803741455,3.0408174991607666,0.9177208542823792,0.0925171677954495,26,se3_log_map
1.666090965270996,0.003425306873396039,-1.5802549123764038,193.66392517089844,262.1238708496094,270.38751220703125,0.9607625007629395,4.92833137512207,3.2381107807159424,5.8969407081604,3.2381479740142822,0.8799388408660889,0.08935620496049523,26,se3_log_map
1.6661460399627686,0.0030303047969937325,-1.579938530921936,193.77249145507812,262.3070068359375,270.4215087890625,0.9620567560195923,4.972191333770752,3.0275251865386963,5.821399688720703,3.0275683403015137,0.8457534909248352,0.09438473801128566,26,se3_log_map
1.6660919189453125,0.0033391478937119246,-1.5794694423675537,194.3261260986328,262.5107421875,270.3350830078125,0.9587891101837158,4.996689319610596,2.668728828430176,5.664725303649902,2.6687495708465576,0.794704794883728,0.08691340708173811,26,se3_log_map
1.66684889793396,0.004755723290145397,-1.5801700353622437,193.6632080078125,262.2813415527344,270.5177001953125,0.9632073044776917,5.398036003112793,3.068070411682129,6.20902156829834,3.06811785697937,0.9169196486473083,0.08708393503911793,26,se3_log_map
1.6663367748260498,0.004317862447351217,-1.579820990562439,193.88339233398438,262.26190185546875,269.9321594238281,0.9638272523880005,5.133904933929443,3.2273941040039062,6.0640869140625,3.227428436279297,0.8838772177696228,0.08778384607285261,26,se3_log_map
1.665057897567749,0.002828393131494522,-1.5799462795257568,194.12916564941406,262.1308288574219,270.3596496582031,0.9620299935340881,4.42453670501709,3.045090436935425,5.371145248413086,3.045117139816284,0.8018835783004761,0.09458905388601124,26,se3_log_map
1.6652096509933472,0.003207957372069359,-1.579760193824768,194.05368041992188,262.31396484375,270.3537292480469,0.963487982749939,4.523285388946533,2.9237632751464844,5.385963439941406,2.9237844944000244,0.7920059561729431,0.09656921401619911,26,se3_log_map
1.666108250617981,0.0037166562397032976,-1.5797367095947266,193.6641845703125,262.30413818359375,270.40338134765625,0.9636358022689819,4.991237163543701,3.0901002883911133,5.8703718185424805,3.0901224613189697,0.8613267540931702,0.09001470892690122,26,se3_log_map
1.6662920713424683,0.003708281321451068,-1.5794368982315063,194.06423950195312,262.31005859375,270.359375,0.9615539312362671,5.1127800941467285,2.920424699783325,5.888081073760986,2.920461416244507,0.8500363230705261,0.08650512504391372,26,se3_log_map
1.665115237236023,0.0024558925069868565,-1.5806671380996704,193.94215393066406,261.96197509765625,270.72479248046875,0.9554640650749207,4.4033989906311035,3.1438229084014893,5.410512447357178,3.1438400745391846,0.8318288326263428,0.08623621892184019,26,se3_log_map
1.667141079902649,0.0038744304329156876,-1.5801424980163574,193.45928955078125,262.1562805175781,270.1988525390625,0.9570203423500061,5.483105659484863,3.3876633644104004,6.445216178894043,3.387692451477051,0.9433553218841553,0.08652659994550049,26,se3_log_map
1.668361783027649,0.004007856827229261,-1.5791237354278564,193.50613403320312,262.3671875,270.05413818359375,0.9613608717918396,6.187286376953125,3.2698888778686523,6.998198509216309,3.269934892654419,0.9759238362312317,0.08667479502037168,26,se3_log_map
1.666795015335083,0.0026763412170112133,-1.5804866552352905,193.61941528320312,262.1611328125,270.39337158203125,0.8658274412155151,5.26133394241333,3.22833251953125,6.17283296585083,3.2283496856689453,0.8978952765464783,0.0,26,se3_log_map
