alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.97061026096344,0.0073379348032176495,-1.5794450044631958,137.76171875,351.275146484375,246.3684844970703,0.8882248401641846,1.6061753034591675,3.8167386054992676,4.140941143035889,3.816732168197632,0.730058491230011,0.09439403703436255,43,se3_log_map
1.9711986780166626,0.0068933297879993916,-1.579712152481079,137.753662109375,351.3053894042969,246.67550659179688,0.8883014917373657,1.7585662603378296,3.6733710765838623,4.072629451751709,3.6733639240264893,0.732799768447876,0.0962583958171308,43,se3_log_map
1.9710638523101807,0.006887370254844427,-1.5792979001998901,137.5948028564453,351.2969665527344,246.60057067871094,0.8883833885192871,1.8150641918182373,3.689572811126709,4.111873626708984,3.6895675659179688,0.7191896438598633,0.09566080593504012,43,se3_log_map
1.9706482887268066,0.006536858156323433,-1.5796548128128052,137.79647827148438,351.1984558105469,246.585205078125,0.8789994716644287,1.5457196235656738,3.80964732170105,4.111296653747559,3.809648036956787,0.7355756759643555,0.09623516094870865,43,se3_log_map
1.9705400466918945,0.006255638785660267,-1.5797936916351318,137.52072143554688,351.2039794921875,246.20716857910156,0.8866532444953918,1.4831262826919556,3.9253342151641846,4.196189880371094,3.9253480434417725,0.7082115411758423,0.09385359613224864,43,se3_log_map
1.9714019298553467,0.008396366611123085,-1.5791124105453491,137.73289489746094,351.4752502441406,246.17913818359375,0.8858657479286194,2.158553123474121,3.7177131175994873,4.2989349365234375,3.7177298069000244,0.7322412729263306,0.09440893610008061,43,se3_log_map
1.9713279008865356,0.008477699011564255,-1.5790561437606812,137.72171020507812,351.2230224609375,246.4233856201172,0.8875861763954163,2.16156268119812,3.8372550010681152,4.404200077056885,3.8372445106506348,0.7732565402984619,0.09466912411153316,43,se3_log_map
1.9709831476211548,0.00812071468681097,-1.5798885822296143,137.60572814941406,351.0841369628906,246.49075317382812,0.8877319097518921,1.744113564491272,3.9277563095092773,4.297592639923096,3.9277455806732178,0.7740581631660461,0.096332848072052,43,se3_log_map
1.970794439315796,0.006009764038026333,-1.5794352293014526,137.73353576660156,351.0467834472656,246.82749938964844,0.8840476870536804,1.717687964439392,3.867278814315796,4.231595039367676,3.8672683238983154,0.7559249997138977,0.09479875303804874,43,se3_log_map
1.9707915782928467,0.004859883803874254,-1.579915165901184,137.64614868164062,351.12445068359375,246.79193115234375,0.8867391347885132,1.8336310386657715,3.794032573699951,4.213903903961182,3.794051170349121,0.7231194376945496,0.09830317785963416,43,se3_log_map
1.9712797403335571,0.007820507511496544,-1.5803760290145874,137.2743682861328,351.53424072265625,245.82321166992188,0.8882013559341431,1.7318085432052612,3.8192429542541504,4.193551540374756,3.8192591667175293,0.680820107460022,0.09942065901122987,43,se3_log_map
1.9715979099273682,0.009772545658051968,-1.5789861679077148,137.31581115722656,351.5594177246094,246.1969451904297,0.7919654846191406,2.5976178646087646,3.6058292388916016,4.444066047668457,3.6058461666107178,0.7198951840400696,0.0,43,se3_log_map
