alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6859618425369263,-0.00025576353073120117,-1.6566119194030762,39.0770378112793,255.85096740722656,292.5029296875,0.8643866181373596,8.27475643157959,2.903151273727417,8.76926326751709,2.903228282928467,1.2127511501312256,0.09357508504763246,1,se3_log_map
1.6860206127166748,-0.00031369924545288086,-1.656814455986023,38.999732971191406,255.83860778808594,292.29583740234375,0.8647003173828125,8.31287956237793,2.9570889472961426,8.823176383972168,2.957166910171509,1.217795729637146,0.09244469995610416,1,se3_log_map
1.6866015195846558,0.0007193983183242381,-1.6561832427978516,38.98638916015625,255.932861328125,292.26690673828125,0.8646236658096313,8.374049186706543,3.0170910358428955,8.90099048614502,3.017155170440674,1.2318066358566284,0.09187172795645893,1,se3_log_map
1.6862356662750244,0.0006042422028258443,-1.6562938690185547,38.912261962890625,255.9019012451172,292.5279541015625,0.8639137148857117,8.222441673278809,3.0721797943115234,8.77763843536377,3.0722508430480957,1.2222661972045898,0.095811378210783,1,se3_log_map
1.6859657764434814,-0.000541389046702534,-1.656487226486206,39.128353118896484,255.81993103027344,292.3300476074219,0.8645634651184082,8.344261169433594,2.8368735313415527,8.813322067260742,2.8369593620300293,1.2103171348571777,0.09211040497757494,1,se3_log_map
1.6869266033172607,-9.030104592966381e-06,-1.6560851335525513,39.06610107421875,255.74478149414062,292.4429931640625,0.8634343147277832,8.675759315490723,2.8560612201690674,9.133782386779785,2.8561513423919678,1.2413835525512695,0.09551017312332988,1,se3_log_map
1.6862704753875732,-0.00039649009704589844,-1.6566479206085205,39.09931945800781,255.8089599609375,292.4043884277344,0.864142894744873,8.44717025756836,2.857659101486206,8.917454719543457,2.857738494873047,1.223231554031372,0.09359719301573932,1,se3_log_map
1.6861125230789185,-8.621811866760254e-05,-1.656652569770813,38.9488639831543,255.92323303222656,292.19781494140625,0.8646445274353027,8.305316925048828,3.0459539890289307,8.846254348754883,3.0460286140441895,1.2278835773468018,0.09441061806865036,1,se3_log_map
1.6865990161895752,0.0005794763565063477,-1.6561702489852905,39.086036682128906,256.07501220703125,292.27008056640625,0.8637329339981079,8.400652885437012,3.0113656520843506,8.924090385437012,3.0114493370056152,1.2431617975234985,0.0945368988905102,1,se3_log_map
1.6864333152770996,-0.00014707444643136114,-1.656450867652893,38.991661071777344,255.84780883789062,292.3269958496094,0.8643850088119507,8.46909236907959,2.968696117401123,8.974340438842773,2.968775749206543,1.2353990077972412,0.09360335418023169,1,se3_log_map
1.6866618394851685,0.00012150406837463379,-1.6563664674758911,38.89030838012695,255.74803161621094,292.3116760253906,0.7706641554832458,8.518832206726074,3.0092833042144775,9.034732818603516,3.009366989135742,1.2367513179779053,0.0,1,se3_log_map
