alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6733484268188477,-0.07199724018573761,-1.662716031074524,62.660560607910156,301.7855529785156,243.75563049316406,0.8474855422973633,3.294621467590332,2.4308273792266846,4.094331741333008,2.430832862854004,0.2968827784061432,0.09495349391363561,82,se3_log_map
1.6731170415878296,-0.07238641381263733,-1.6596015691757202,62.16185760498047,301.6370849609375,243.9519805908203,0.8478714227676392,1.950285792350769,2.089085340499878,2.8579699993133545,2.0891056060791016,0.26216626167297363,0.09419067506678402,82,se3_log_map
1.6730860471725464,-0.07122248411178589,-1.663224458694458,62.301204681396484,301.9346008300781,243.43777465820312,0.8491036891937256,3.735055446624756,2.6442625522613525,4.5763373374938965,2.644279718399048,0.3419230878353119,0.09578117122873664,82,se3_log_map
1.6730806827545166,-0.07368554919958115,-1.6612167358398438,62.46277618408203,301.5751647949219,244.03269958496094,0.8483566045761108,2.352051019668579,2.0922205448150635,3.147956609725952,2.0922255516052246,0.2236717790365219,0.09599547809921205,82,se3_log_map
1.6730427742004395,-0.07335223257541656,-1.6611748933792114,62.668785095214844,301.798828125,244.09317016601562,0.8492972254753113,2.386124610900879,2.1282620429992676,3.1973724365234375,2.1282830238342285,0.23452341556549072,0.09457151894457638,82,se3_log_map
1.6731153726577759,-0.07316478341817856,-1.6622285842895508,62.33184051513672,301.7759704589844,244.06451416015625,0.849593997001648,2.889934539794922,2.0302841663360596,3.5318374633789062,2.0302953720092773,0.22922396659851074,0.09517606487497687,82,se3_log_map
1.6728960275650024,-0.07339818775653839,-1.6619505882263184,62.190277099609375,301.7060852050781,244.14987182617188,0.847872793674469,2.7669055461883545,1.9054539203643799,3.3595566749572754,1.9054841995239258,0.2159973531961441,0.09473454882390797,82,se3_log_map
1.6732265949249268,-0.07334809005260468,-1.662164568901062,62.23146438598633,301.7245788574219,244.01312255859375,0.8491584062576294,2.816103458404541,2.048994541168213,3.482659339904785,2.049004316329956,0.2216913402080536,0.09515893599018455,82,se3_log_map
1.673442006111145,-0.07283204793930054,-1.6607152223587036,62.36284255981445,301.6551818847656,244.06629943847656,0.8480365872383118,2.206310272216797,2.0295796394348145,2.9978489875793457,2.0295863151550293,0.23772956430912018,0.0946561680175364,82,se3_log_map
1.6732563972473145,-0.07246522605419159,-1.6625480651855469,62.52157974243164,301.57464599609375,243.9186248779297,0.8469633460044861,3.134662389755249,2.2195920944213867,3.8409368991851807,2.219585418701172,0.2714419662952423,0.09483317495323718,82,se3_log_map
1.6730655431747437,-0.07216449081897736,-1.6618804931640625,62.204833984375,301.4200439453125,243.66151428222656,0.8490431308746338,2.9289441108703613,2.3867568969726562,3.778282880783081,2.3867528438568115,0.30176255106925964,0.09494317416101694,82,se3_log_map
1.673015832901001,-0.07276007533073425,-1.6616476774215698,62.18101501464844,301.4126892089844,243.90753173828125,0.8393412232398987,2.708261728286743,2.142045021057129,3.4529898166656494,2.142059564590454,0.2642194628715515,0.09446613606996834,82,se3_log_map
1.672710657119751,-0.07164301723241806,-1.6634860038757324,62.07282257080078,301.876708984375,243.71835327148438,0.8444564342498779,3.8087735176086426,2.3226675987243652,4.461125373840332,2.322685718536377,0.3065209984779358,0.09633672493509948,82,se3_log_map
1.6712405681610107,-0.07147078961133957,-1.6629937887191772,62.460994720458984,302.0124206542969,243.8599090576172,0.7517081499099731,3.9388937950134277,2.2962262630462646,4.5593461990356445,2.2962486743927,0.3423101305961609,0.0,82,se3_log_map
