alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.1957895755767822,-0.01833466999232769,-1.6787008047103882,33.010719299316406,207.07302856445312,233.56533813476562,0.852522075176239,0.44264721870422363,1.5431891679763794,1.6054497957229614,1.5431841611862183,0.19012166559696198,0.10911450418643653,99,se3_log_map
2.1948232650756836,-0.017338398844003677,-1.6788256168365479,33.05376434326172,206.84239196777344,233.62551879882812,0.8546833992004395,1.1083953380584717,1.5396803617477417,1.8971704244613647,1.5396840572357178,0.2663179636001587,0.10872237896546721,99,se3_log_map
2.1949045658111572,-0.020106328651309013,-1.678085446357727,33.23036193847656,206.53134155273438,234.13626098632812,0.8495607376098633,1.2223798036575317,1.3355553150177002,1.8105303049087524,1.3355541229248047,0.22187590599060059,0.1114459668751806,99,se3_log_map
2.1957294940948486,-0.01660935766994953,-1.6782549619674683,33.20551681518555,207.13380432128906,233.55850219726562,0.8532981872558594,1.0915119647979736,1.6259304285049438,1.9583534002304077,1.6259299516677856,0.2802268862724304,0.10662865685299039,99,se3_log_map
2.194453239440918,-0.016270102933049202,-1.6778912544250488,33.405921936035156,207.1260223388672,233.31668090820312,0.8487352132797241,1.6347322463989258,1.9340938329696655,2.532423496246338,1.9341095685958862,0.3612622022628784,0.10878720181062818,99,se3_log_map
2.194973945617676,-0.01865656115114689,-1.6772576570510864,33.51148986816406,206.9586944580078,233.92344665527344,0.8536410331726074,1.0847399234771729,1.5254977941513062,1.871871829032898,1.5254931449890137,0.24493613839149475,0.10893301106989384,99,se3_log_map
2.1952524185180664,-0.017085516825318336,-1.6790752410888672,32.883750915527344,206.8424072265625,233.46653747558594,0.855816662311554,1.0443567037582397,1.6307387351989746,1.9365148544311523,1.6307443380355835,0.26559633016586304,0.11026893300004303,99,se3_log_map
2.194870710372925,-0.018869802355766296,-1.6784223318099976,33.110130310058594,206.68453979492188,233.74905395507812,0.8560401797294617,0.919016420841217,1.500767707824707,1.759827971458435,1.5007740259170532,0.22163930535316467,0.11095593799836934,99,se3_log_map
2.1953938007354736,-0.016847603023052216,-1.6786390542984009,33.00731658935547,206.95132446289062,233.5323028564453,0.8563008904457092,1.0611368417739868,1.5867571830749512,1.9089027643203735,1.5867643356323242,0.27191901206970215,0.10856432397849858,99,se3_log_map
2.1948585510253906,-0.01830700971186161,-1.678118348121643,33.33641052246094,206.9495086669922,233.8039093017578,0.8552629351615906,0.9408048987388611,1.5049813985824585,1.774875521659851,1.504980206489563,0.2432146817445755,0.10777459596283734,99,se3_log_map
2.195099353790283,-0.017783621326088905,-1.6781361103057861,33.1693229675293,206.92066955566406,233.53469848632812,0.855958104133606,0.8967067003250122,1.6525720357894897,1.88020658493042,1.6525708436965942,0.2543357014656067,0.10796658578328788,99,se3_log_map
2.1949472427368164,-0.01878407597541809,-1.67824387550354,33.18029022216797,206.74920654296875,233.7383270263672,0.8546574711799622,0.8863285779953003,1.5212230682373047,1.7606242895126343,1.5212149620056152,0.2253858745098114,0.11292140698060393,99,se3_log_map
2.195025682449341,-0.01976964622735977,-1.6784064769744873,33.30683135986328,206.75392150878906,233.8964080810547,0.8554503917694092,1.0417146682739258,1.4610751867294312,1.7944386005401611,1.4610671997070312,0.21177317202091217,0.10883205896243453,99,se3_log_map
2.1952993869781494,-0.018711674958467484,-1.6786106824874878,33.05093765258789,206.59457397460938,233.86996459960938,0.8557752966880798,0.686408281326294,1.4107260704040527,1.5688862800598145,1.4107258319854736,0.21042408049106598,0.10972362104803324,99,se3_log_map
2.1951987743377686,-0.01787644252181053,-1.6784189939498901,33.00377655029297,206.66175842285156,233.71702575683594,0.8560781478881836,0.8054820895195007,1.493219017982483,1.6966450214385986,1.4932063817977905,0.2377573400735855,0.10985667794011533,99,se3_log_map
2.1949009895324707,-0.01769348792731762,-1.6784262657165527,33.16436004638672,206.93128967285156,233.64285278320312,0.8550863265991211,0.9811547994613647,1.553325891494751,1.8372766971588135,1.5533223152160645,0.2548690438270569,0.10825824807398021,99,se3_log_map
2.194850444793701,-0.018452052026987076,-1.678464651107788,33.08552932739258,206.81492614746094,233.63658142089844,0.7627308368682861,0.9108075499534607,1.5489534139633179,1.7969214916229248,1.5489380359649658,0.22842563688755035,0.0,99,se3_log_map
