alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7311383485794067,0.002952519804239273,-1.6452572345733643,29.43981170654297,246.84140014648438,284.9900207519531,0.8727564811706543,9.058114051818848,2.3610260486602783,9.360767364501953,2.3611292839050293,1.21635103225708,0.08945690118707716,10,se3_log_map
1.7286171913146973,0.0024032616056501865,-1.646681308746338,29.609298706054688,246.8505859375,284.3185119628906,0.8724822402000427,8.239592552185059,1.9775505065917969,8.473587989807129,1.9776287078857422,1.090040683746338,0.0911743741016835,10,se3_log_map
1.730080246925354,0.0013167563593015075,-1.6460983753204346,29.597209930419922,246.4699249267578,285.118896484375,0.8642843961715698,9.177423477172852,2.215097665786743,9.440966606140137,2.215181589126587,1.1977664232254028,0.09117615106515586,10,se3_log_map
1.7305861711502075,0.0026881429366767406,-1.6458423137664795,29.45926284790039,246.7621612548828,284.9787292480469,0.8722874522209167,8.89472770690918,2.317328691482544,9.191642761230469,2.317446708679199,1.1935405731201172,0.09087323490530252,10,se3_log_map
1.7293026447296143,0.0029449807479977608,-1.6464775800704956,29.52846908569336,246.91268920898438,284.35552978515625,0.8730276823043823,8.295709609985352,2.0814411640167236,8.552852630615234,2.08151912689209,1.1120033264160156,0.08982854220084846,10,se3_log_map
1.7295260429382324,0.0032572804484516382,-1.6460659503936768,29.38954734802246,246.7434539794922,284.2611999511719,0.8733486533164978,8.290144920349121,2.13608455657959,8.56092643737793,2.1361732482910156,1.101581335067749,0.0913211980368942,10,se3_log_map
1.7297364473342896,0.0023700320161879063,-1.6463756561279297,29.471500396728516,246.55215454101562,284.8399353027344,0.8727297782897949,8.661802291870117,2.1962876319885254,8.93591594696045,2.196387529373169,1.145355224609375,0.0906762049999088,10,se3_log_map
1.7301084995269775,0.0028113762382417917,-1.6457773447036743,29.41303253173828,246.6744842529297,284.71282958984375,0.8725008964538574,8.677310943603516,2.2224152088165283,8.957396507263184,2.2225208282470703,1.1533632278442383,0.09076002985239029,10,se3_log_map
1.7292609214782715,0.0008568168850615621,-1.646576166152954,29.699657440185547,246.62652587890625,285.004638671875,0.872995138168335,9.047134399414062,2.0980136394500732,9.287217140197754,2.0981085300445557,1.182633876800537,0.08993262914009392,10,se3_log_map
1.7302364110946655,0.001896412344649434,-1.6459894180297852,29.51781463623047,246.71630859375,284.61505126953125,0.8723636865615845,9.030415534973145,2.1035752296447754,9.272191047668457,2.1036739349365234,1.1835203170776367,0.08988248300738633,10,se3_log_map
1.7298955917358398,0.0022659320384263992,-1.6457291841506958,29.554424285888672,246.7411651611328,284.8316650390625,0.873401939868927,8.79141902923584,2.163790464401245,9.053791046142578,2.1638681888580322,1.165083646774292,0.08992826798930764,10,se3_log_map
1.7294241189956665,0.003390199039131403,-1.6464810371398926,29.490116119384766,246.96456909179688,284.0257568359375,0.8726937770843506,8.185519218444824,2.0869526863098145,8.447378158569336,2.0870361328125,1.096807599067688,0.09095197403803468,10,se3_log_map
1.7295809984207153,0.0036153867840766907,-1.6461362838745117,29.465641021728516,246.8734588623047,284.22833251953125,0.8728355765342712,8.18519115447998,2.0998265743255615,8.450249671936035,2.0999085903167725,1.0968948602676392,0.09008310083299875,10,se3_log_map
1.7293949127197266,0.0021561996545642614,-1.6462059020996094,29.54647445678711,246.63690185546875,284.6756896972656,0.8733880519866943,8.62413215637207,2.0800528526306152,8.87143611907959,2.080141067504883,1.1331325769424438,0.08945915591903031,10,se3_log_map
1.7300608158111572,0.002531680278480053,-1.6457828283309937,29.473896026611328,246.69613647460938,284.66851806640625,0.8735398650169373,8.755501747131348,2.1567800045013428,9.017239570617676,2.1568727493286133,1.156969428062439,0.0899823340587318,10,se3_log_map
1.7297630310058594,0.00231549353338778,-1.6456862688064575,29.568572998046875,246.75796508789062,284.73919677734375,0.8733205795288086,8.728704452514648,2.117229461669922,8.981817245483398,2.1173183917999268,1.1540712118148804,0.0909731569699943,10,se3_log_map
1.7295552492141724,0.0018619905458763242,-1.646060585975647,29.440223693847656,246.74609375,284.7672119140625,0.7792938947677612,8.795392990112305,2.2372543811798096,9.075480461120605,2.2373414039611816,1.1706047058105469,0.0,10,se3_log_map
