alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.700620174407959,-0.30842238664627075,-1.6710959672927856,58.603885650634766,295.4499816894531,279.1114807128906,0.8336113691329956,3.9338700771331787,3.0089993476867676,4.952727794647217,3.0089921951293945,0.5439359545707703,0.09790501394309103,93,se3_log_map
1.7005747556686401,-0.30851417779922485,-1.6708637475967407,58.6327018737793,295.32708740234375,279.1265869140625,0.833513617515564,3.882007122039795,3.076836585998535,4.953484058380127,3.07682466506958,0.5587687492370605,0.0969469181727618,93,se3_log_map
1.7005144357681274,-0.30851876735687256,-1.671180009841919,58.57882308959961,295.2749938964844,279.0948486328125,0.8333625793457031,3.9097046852111816,3.1493334770202637,5.0203776359558105,3.1493234634399414,0.5689155459403992,0.09701883001253009,93,se3_log_map
1.7006016969680786,-0.3082059323787689,-1.6712058782577515,58.5228271484375,295.3920593261719,279.0508117675781,0.8335698843002319,3.93790602684021,3.1130669116973877,5.019799709320068,3.1131014823913574,0.5592089891433716,0.09756291890516877,93,se3_log_map
1.7005751132965088,-0.3084143400192261,-1.6712026596069336,58.67451095581055,295.42913818359375,279.1109619140625,0.8336138129234314,3.9334897994995117,3.004216194152832,4.949521064758301,3.004243850708008,0.5439786314964294,0.09720281697809696,93,se3_log_map
1.700172781944275,-0.3083946108818054,-1.6707688570022583,58.64392852783203,295.3836669921875,279.1072692871094,0.833640456199646,3.6961677074432373,3.0465469360351562,4.7899065017700195,3.0465714931488037,0.5460782647132874,0.09641489502973855,93,se3_log_map
1.7006124258041382,-0.30844202637672424,-1.671006441116333,58.695125579833984,295.235107421875,279.06317138671875,0.8330268859863281,3.9168155193328857,3.1676855087280273,5.037437438964844,3.1676974296569824,0.5748329758644104,0.10076816100627184,93,se3_log_map
1.7004375457763672,-0.3084389865398407,-1.6712257862091064,58.62823486328125,295.2961120605469,279.07000732421875,0.8334453105926514,3.883596897125244,3.1368625164031982,4.992227077484131,3.1368725299835205,0.5649874806404114,0.10219555697403848,93,se3_log_map
1.700557827949524,-0.3082788586616516,-1.6710875034332275,58.630775451660156,295.4510498046875,279.0809326171875,0.8335922956466675,3.9019196033477783,3.021193027496338,4.934844017028809,3.0212156772613525,0.5444515943527222,0.10226023406721652,93,se3_log_map
1.7004210948944092,-0.30848556756973267,-1.670932412147522,58.54555892944336,295.39080810546875,279.1445007324219,0.8335679173469543,3.8283579349517822,3.045419931411743,4.891932964324951,3.0454554557800293,0.5491845011711121,0.10138131980784237,93,se3_log_map
1.7004351615905762,-0.30843645334243774,-1.6709821224212646,58.60974884033203,295.3122253417969,279.08984375,0.8336390852928162,3.840160608291626,3.1175501346588135,4.946317195892334,3.117582082748413,0.5620731711387634,0.09775706613436341,93,se3_log_map
1.700410008430481,-0.30847352743148804,-1.670936107635498,58.685855865478516,295.2593688964844,279.07342529296875,0.8331044316291809,3.823899269104004,3.1458799839019775,4.951653003692627,3.1459150314331055,0.5679941177368164,0.09795171418227255,93,se3_log_map
1.7005436420440674,-0.30841949582099915,-1.671324372291565,58.54201126098633,295.3016662597656,279.0841064453125,0.8336150050163269,3.942811965942383,3.1480464935302734,5.045400142669678,3.148052215576172,0.5676987767219543,0.10230297315865755,93,se3_log_map
1.7005232572555542,-0.30838581919670105,-1.6706584692001343,58.59385681152344,295.3563537597656,279.10150146484375,0.8336430788040161,3.8243846893310547,3.0833537578582764,4.912543773651123,3.083397150039673,0.55703204870224,0.09912100899964571,93,se3_log_map
1.700723648071289,-0.3086535632610321,-1.670748233795166,58.61171340942383,295.231201171875,279.1091003417969,0.739945650100708,3.934288501739502,3.1624698638916016,5.047766208648682,3.1625144481658936,0.5759264826774597,0.0,93,se3_log_map
