alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.716071605682373,0.00282842293381691,-1.6777071952819824,66.16707611083984,251.4429931640625,246.46290588378906,0.8933328986167908,5.554715156555176,1.6101875305175781,5.783395290374756,1.610226035118103,0.6260130405426025,0.09118017693981528,5,se3_log_map
1.7165987491607666,0.003822187427431345,-1.677550196647644,66.44853210449219,251.65402221679688,246.54986572265625,0.8994235992431641,5.4124250411987305,1.2770147323608398,5.561043739318848,1.2770514488220215,0.5971267223358154,0.09044523513875902,5,se3_log_map
1.7161898612976074,0.0032709299121052027,-1.6779605150222778,66.06204986572266,251.60589599609375,246.42330932617188,0.8985719084739685,5.412651538848877,1.5766327381134033,5.6376118659973145,1.5766605138778687,0.6179553866386414,0.08944876212626696,5,se3_log_map
1.7165063619613647,0.00366208772175014,-1.6772377490997314,66.47795867919922,251.69622802734375,246.585693359375,0.8996837735176086,5.46654748916626,1.2337450981140137,5.604049205780029,1.2337872982025146,0.5973052382469177,0.09122200286947191,5,se3_log_map
1.7159323692321777,0.002859626431018114,-1.6778829097747803,66.2573013305664,251.55392456054688,246.48239135742188,0.8987426161766052,5.479659557342529,1.4703534841537476,5.673509120941162,1.4703935384750366,0.6119089126586914,0.09077251702547073,5,se3_log_map
1.7163602113723755,0.003171985736116767,-1.6776323318481445,66.38678741455078,251.55953979492188,246.72804260253906,0.9004886150360107,5.538690090179443,1.4262638092041016,5.71938943862915,1.4263091087341309,0.6241018176078796,0.08891074894927442,5,se3_log_map
1.716301679611206,0.003165638539940119,-1.677710771560669,66.46898651123047,251.63465881347656,246.33116149902344,0.8997858762741089,5.5124993324279785,1.258736491203308,5.654393672943115,1.2587838172912598,0.5916898846626282,0.09002037206664681,5,se3_log_map
1.7161802053451538,0.002577635459601879,-1.677707552909851,66.32188415527344,251.54034423828125,246.650390625,0.9005346894264221,5.683948993682861,1.4628936052322388,5.8691935539245605,1.462941288948059,0.6363084316253662,0.09036716190166771,5,se3_log_map
1.7163220643997192,0.003715225262567401,-1.677488923072815,66.28865051269531,251.69140625,246.4913787841797,0.9007279276847839,5.352415084838867,1.355008840560913,5.521276473999023,1.3550552129745483,0.5964424014091492,0.09128079214133322,5,se3_log_map
1.7155836820602417,0.003185516456142068,-1.6780176162719727,66.41925811767578,251.6545867919922,246.4983673095703,0.9007205963134766,5.228947162628174,1.2884132862091064,5.385350227355957,1.2884595394134521,0.5767483115196228,0.09409552509896457,5,se3_log_map
1.7161791324615479,0.002662483137100935,-1.677452564239502,66.39347839355469,251.57066345214844,246.7464599609375,0.9007661938667297,5.677791595458984,1.4193168878555298,5.852510452270508,1.4193702936172485,0.6341959238052368,0.09009155398234725,5,se3_log_map
1.7161670923233032,0.0028794745448976755,-1.6777763366699219,66.32424926757812,251.61207580566406,246.51678466796875,0.9006955623626709,5.562190532684326,1.386633038520813,5.73243522644043,1.3866714239120483,0.6163407564163208,0.08915148512460291,5,se3_log_map
1.7159974575042725,0.003446913091465831,-1.6777300834655762,66.35562133789062,251.66432189941406,246.4966278076172,0.8982739448547363,5.303536891937256,1.3254320621490479,5.466660022735596,1.3254704475402832,0.5879782438278198,0.08923813397996128,5,se3_log_map
1.715859293937683,0.003475880715996027,-1.6775007247924805,66.4964370727539,251.6519317626953,246.50625610351562,0.8996174931526184,5.26904296875,1.2404148578643799,5.413089752197266,1.2404513359069824,0.5732559561729431,0.08978404989466071,5,se3_log_map
1.7161319255828857,0.003564096987247467,-1.6776833534240723,66.46513366699219,251.6426239013672,246.50140380859375,0.8986263275146484,5.31485652923584,1.2670077085494995,5.463799953460693,1.2670702934265137,0.5829287171363831,0.09188425191678107,5,se3_log_map
1.7161953449249268,0.003304487094283104,-1.6773103475570679,66.43206787109375,251.593505859375,246.68148803710938,0.9006123542785645,5.468720436096191,1.3603812456130981,5.635391712188721,1.3604360818862915,0.607200562953949,0.09005163703113794,5,se3_log_map
1.7161930799484253,0.003118520136922598,-1.6777753829956055,66.30536651611328,251.53053283691406,246.7590789794922,0.80372154712677,5.4849138259887695,1.508193016052246,5.688499450683594,1.508226990699768,0.6275213956832886,0.0,5,se3_log_map
