alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.859786868095398,-0.05677666887640953,-1.6704292297363281,44.46524429321289,268.322265625,258.96209716796875,0.9080122113227844,1.9057422876358032,1.934313178062439,2.7154228687286377,1.934303879737854,0.29793083667755127,0.18812997010536492,85,se3_log_map
1.8600578308105469,-0.05616329237818718,-1.6709283590316772,44.456485748291016,268.1758117675781,259.0967102050781,0.9094153046607971,1.9061065912246704,1.9823269844055176,2.750084161758423,1.9822971820831299,0.3309597373008728,0.18753947713412344,85,se3_log_map
1.859818696975708,-0.05570819228887558,-1.6700865030288696,44.45805740356445,268.3417053222656,259.06683349609375,0.9099705219268799,1.5522395372390747,1.8584253787994385,2.4214236736297607,1.8584412336349487,0.30210980772972107,0.18714417004957795,85,se3_log_map
1.8595167398452759,-0.0561402328312397,-1.6695830821990967,44.490535736083984,268.3946838378906,259.01513671875,0.9100456833839417,1.5105822086334229,1.849168062210083,2.387756586074829,1.8491597175598145,0.28647157549858093,0.20660104509443045,85,se3_log_map
1.8599433898925781,-0.05507567897439003,-1.6708590984344482,44.36747360229492,268.4764099121094,258.9126281738281,0.9097169041633606,1.6276322603225708,1.8325486183166504,2.4510245323181152,1.8325505256652832,0.2883836328983307,0.18739413702860475,85,se3_log_map
1.8598089218139648,-0.05656743422150612,-1.6708192825317383,44.47866439819336,268.2005310058594,259.1982421875,0.9102189540863037,1.9115382432937622,1.9151132106781006,2.7058708667755127,1.9151077270507812,0.3224234879016876,0.1868173978291452,85,se3_log_map
1.8599299192428589,-0.056258220225572586,-1.669986605644226,44.41904830932617,268.201416015625,259.03009033203125,0.9099538326263428,1.7373039722442627,1.990403652191162,2.641974925994873,1.9904286861419678,0.32396775484085083,0.20381172094494104,85,se3_log_map
1.859609842300415,-0.056278131902217865,-1.67112135887146,44.51496887207031,268.32330322265625,258.94525146484375,0.9079213738441467,1.8265894651412964,1.950618028640747,2.6723473072052,1.9506102800369263,0.30005061626434326,0.1947943188715726,85,se3_log_map
1.859820008277893,-0.055940572172403336,-1.6697616577148438,44.39918518066406,268.3422546386719,258.9910583496094,0.9100767374038696,1.5828826427459717,1.8935450315475464,2.4680216312408447,1.8935450315475464,0.2995836138725281,0.2032176440116018,85,se3_log_map
1.859703540802002,-0.05564276501536369,-1.6703486442565918,44.378761291503906,268.4374694824219,259.0694274902344,0.9096301198005676,1.5267411470413208,1.7691091299057007,2.3368325233459473,1.7690858840942383,0.28315022587776184,0.19370994810014963,85,se3_log_map
1.8595483303070068,-0.05667313560843468,-1.670345664024353,44.520652770996094,268.29290771484375,259.1351623535156,0.910210132598877,1.7778507471084595,1.8727655410766602,2.5822672843933105,1.8727818727493286,0.3031936585903168,0.10273937392048538,85,se3_log_map
1.859969139099121,-0.05577218532562256,-1.6705732345581055,44.44792175292969,268.3061218261719,258.9048767089844,0.9101945757865906,1.7048288583755493,1.9786174297332764,2.6117939949035645,1.9786348342895508,0.31074103713035583,0.18875483609735966,85,se3_log_map
1.8597460985183716,-0.05664432793855667,-1.670631766319275,44.534454345703125,268.2067565917969,259.1342468261719,0.8160768151283264,1.8799586296081543,1.9488754272460938,2.7078516483306885,1.9488928318023682,0.3210773766040802,0.0,85,se3_log_map
