alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8544096946716309,-0.05697094649076462,-1.6706851720809937,44.668548583984375,269.5540771484375,259.05926513671875,0.9089335799217224,1.893852710723877,1.797888994216919,2.611356496810913,1.7979236841201782,0.24359345436096191,0.10103384405374527,96,se3_log_map
1.8540849685668945,-0.05781909450888634,-1.6702706813812256,44.792423248291016,269.2559509277344,259.3341064453125,0.906683623790741,1.879644513130188,1.815627098083496,2.6133627891540527,1.815634846687317,0.27489858865737915,0.1022914641071111,96,se3_log_map
1.8543317317962646,-0.0569288395345211,-1.670202374458313,44.85701370239258,269.2571105957031,259.4101867675781,0.906987190246582,1.7432997226715088,1.7724028825759888,2.4860825538635254,1.772430181503296,0.285817950963974,0.10105565888807178,96,se3_log_map
1.854164958000183,-0.05627210810780525,-1.6697207689285278,44.88788604736328,269.428466796875,259.16925048828125,0.9087896347045898,1.4840980768203735,1.8058855533599854,2.3374922275543213,1.8059124946594238,0.2683255672454834,0.1004176470451057,96,se3_log_map
1.8539046049118042,-0.057096026837825775,-1.6696240901947021,44.866859436035156,269.33807373046875,259.29339599609375,0.9081213474273682,1.499808669090271,1.7836534976959229,2.3304390907287598,1.7836551666259766,0.26544421911239624,0.09618839994072914,96,se3_log_map
1.8544477224349976,-0.055421020835638046,-1.670190691947937,44.630802154541016,269.4491271972656,259.11749267578125,0.9090690612792969,1.67720627784729,1.8229124546051025,2.477121591567993,1.8229076862335205,0.28937023878097534,0.10039006918668747,96,se3_log_map
1.8539414405822754,-0.057434145361185074,-1.6697264909744263,44.88344955444336,269.1975402832031,259.50311279296875,0.9075708389282227,1.6190606355667114,1.7705228328704834,2.399209976196289,1.7705214023590088,0.2864777147769928,0.10038820002228022,96,se3_log_map
1.854432225227356,-0.05579375848174095,-1.670408844947815,44.60480499267578,269.3037414550781,259.1712646484375,0.9048582315444946,1.7154567241668701,1.8876726627349854,2.5507254600524902,1.8876725435256958,0.30221545696258545,0.10045324405655265,96,se3_log_map
1.8541508913040161,-0.057032182812690735,-1.6698092222213745,44.75262451171875,269.2710266113281,259.1617431640625,0.9052442908287048,1.6161994934082031,1.9153881072998047,2.5061748027801514,1.9154157638549805,0.282619446516037,0.09504546085372567,96,se3_log_map
1.8541371822357178,-0.056551672518253326,-1.6703612804412842,44.88443374633789,269.46539306640625,259.1006774902344,0.9084316492080688,1.637025237083435,1.8307844400405884,2.4559566974639893,1.8307844400405884,0.2582743465900421,0.09857707587070763,96,se3_log_map
1.8544505834579468,-0.056146763265132904,-1.6696168184280396,44.846561431884766,269.48126220703125,259.3807678222656,0.9082087278366089,1.5927804708480835,1.6175159215927124,2.2701117992401123,1.6175082921981812,0.2609191834926605,0.09536626120097935,96,se3_log_map
1.8539903163909912,-0.056391291320323944,-1.6701786518096924,44.8043212890625,269.4558410644531,259.30816650390625,0.9088643789291382,1.5110076665878296,1.6825042963027954,2.261429786682129,1.6825072765350342,0.25566133856773376,0.10075084189884365,96,se3_log_map
1.8539830446243286,-0.05700121447443962,-1.669275164604187,44.90119552612305,269.37164306640625,259.3152770996094,0.9089933037757874,1.471126914024353,1.74751615524292,2.2843220233917236,1.7475296258926392,0.2615365982055664,0.09464855794794858,96,se3_log_map
1.8541733026504517,-0.0565829798579216,-1.6703181266784668,44.844566345214844,269.35931396484375,259.3297424316406,0.9090492129325867,1.645965337753296,1.7420966625213623,2.3967065811157227,1.7420930862426758,0.27141740918159485,0.09559298702515662,96,se3_log_map
1.854209065437317,-0.057244863361120224,-1.6694698333740234,44.86224365234375,269.264892578125,259.450927734375,0.9085374474525452,1.6460281610488892,1.7426061630249023,2.397120237350464,1.7426292896270752,0.27922654151916504,0.0948033519089222,96,se3_log_map
1.8540828227996826,-0.05711381882429123,-1.670682430267334,44.87670135498047,269.3179016113281,259.4104309082031,0.8147386312484741,1.7974354028701782,1.7257928848266602,2.4918336868286133,1.7257823944091797,0.2698132395744324,0.0,96,se3_log_map
