alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6697670221328735,0.0011607708875089884,-1.6386213302612305,53.68253707885742,256.7239990234375,222.46490478515625,0.8883941769599915,3.351313829421997,1.0988492965698242,3.526878833770752,1.0988614559173584,0.35415512323379517,0.09002045611850917,29,se3_log_map
1.6701011657714844,0.00023412704467773438,-1.6384142637252808,53.69339370727539,256.7259826660156,222.2899932861328,0.8890475034713745,3.7237117290496826,1.1746026277542114,3.9045896530151367,1.1746388673782349,0.37877157330513,0.09006093814969063,29,se3_log_map
1.6707240343093872,-0.0002173781394958496,-1.638703465461731,53.45177459716797,256.4560241699219,222.82167053222656,0.8877005577087402,3.9582183361053467,1.0774072408676147,4.102242946624756,1.077427625656128,0.42561671137809753,0.08920492697507143,29,se3_log_map
1.67034912109375,-9.96589515125379e-05,-1.638975739479065,53.60441207885742,256.657958984375,222.73175048828125,0.8894476294517517,3.72310209274292,1.0435891151428223,3.8666093349456787,1.0436335802078247,0.40813958644866943,0.08781215618364513,29,se3_log_map
1.6700319051742554,0.00048246982623822987,-1.6385599374771118,53.66702651977539,256.98211669921875,222.39944458007812,0.8893924951553345,3.5987253189086914,1.299560308456421,3.8261966705322266,1.2995755672454834,0.40502142906188965,0.09163462300784886,29,se3_log_map
1.669857382774353,0.00102663051802665,-1.6389137506484985,53.57357406616211,256.86614990234375,222.36712646484375,0.8856984972953796,3.3135247230529785,1.2986044883728027,3.5589213371276855,1.2986316680908203,0.3822207748889923,0.08764295186847448,29,se3_log_map
1.6693427562713623,1.2248754501342773e-05,-1.6387995481491089,53.75603485107422,256.7405090332031,222.45947265625,0.887237548828125,3.419637680053711,1.0604557991027832,3.580305814743042,1.0604758262634277,0.34996408224105835,0.0887616341933608,29,se3_log_map
1.6704612970352173,0.0013254288351163268,-1.6386399269104004,53.60615539550781,256.8221435546875,222.50018310546875,0.8884724378585815,3.5628445148468018,1.198441743850708,3.759018898010254,1.1984666585922241,0.40174800157546997,0.08866690401919186,29,se3_log_map
1.6697953939437866,0.0007300972938537598,-1.6387839317321777,53.6949462890625,256.8158264160156,222.39996337890625,0.8893246650695801,3.394502878189087,1.1727890968322754,3.5914041996002197,1.1728101968765259,0.3692780137062073,0.08767706388607621,29,se3_log_map
1.6699036359786987,0.0004284083843231201,-1.6386221647262573,53.6944694519043,256.8021545410156,222.5144500732422,0.889025866985321,3.548698663711548,1.11923348903656,3.7210276126861572,1.1192609071731567,0.3798380196094513,0.0879512969404459,29,se3_log_map
1.670104742050171,0.0008227827493101358,-1.6386827230453491,53.67314529418945,256.8572998046875,222.41903686523438,0.8894014954566956,3.512953042984009,1.2050693035125732,3.7139105796813965,1.2050853967666626,0.388839453458786,0.08876998396590352,29,se3_log_map
1.6698734760284424,0.0007422268972732127,-1.638772964477539,53.68089294433594,256.7665100097656,222.57276916503906,0.8892207145690918,3.42179274559021,1.086885690689087,3.5902767181396484,1.0869183540344238,0.3717922270298004,0.08805539994500577,29,se3_log_map
1.669796347618103,0.00036385655403137207,-1.6391119956970215,53.70522689819336,256.75274658203125,222.6097869873047,0.8895032405853271,3.379376173019409,1.0496951341629028,3.5386641025543213,1.0497204065322876,0.37252143025398254,0.08768029604107141,29,se3_log_map
1.6704976558685303,0.00039735427708365023,-1.6387841701507568,53.52131271362305,256.6915283203125,222.63194274902344,0.8894017934799194,3.7111165523529053,1.150344729423523,3.885328531265259,1.1503689289093018,0.41186949610710144,0.08834153087809682,29,se3_log_map
1.6702734231948853,0.0005779564962722361,-1.638561725616455,53.64593505859375,256.796875,222.4745635986328,0.7936547994613647,3.659733533859253,1.1640957593917847,3.840425491333008,1.1641355752944946,0.39640524983406067,0.0,29,se3_log_map
