alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5005336999893188,-0.08575809746980667,-1.6496548652648926,80.26856994628906,327.7779541015625,266.4294128417969,0.9132703542709351,2.0335962772369385,1.6647130250930786,2.6280949115753174,1.6646990776062012,0.2211488038301468,0.09340186603367329,95,se3_log_map
1.5004103183746338,-0.08633717894554138,-1.6484578847885132,80.11559295654297,327.78619384765625,266.67987060546875,0.9128310680389404,1.7264777421951294,1.4270223379135132,2.239914655685425,1.427018404006958,0.21241916716098785,0.08785360702313483,95,se3_log_map
1.5024125576019287,-0.08663523942232132,-1.6487113237380981,79.51642608642578,327.8813171386719,266.660888671875,0.9128291606903076,1.652602195739746,1.3399897813796997,2.127619981765747,1.3400026559829712,0.15452347695827484,0.08767868694849312,95,se3_log_map
1.5032047033309937,-0.08662589639425278,-1.6485499143600464,79.96772766113281,328.09710693359375,266.5903015136719,0.9105591773986816,1.662299394607544,1.2890552282333374,2.1035690307617188,1.2890465259552002,0.09000278264284134,0.09227468818426132,95,se3_log_map
1.5022026300430298,-0.08791451156139374,-1.6492453813552856,80.05076599121094,327.80035400390625,266.86102294921875,0.9116771817207336,2.3151137828826904,1.2750481367111206,2.643028497695923,1.2750236988067627,0.1642283797264099,0.08940477902069688,95,se3_log_map
1.5010967254638672,-0.08855856955051422,-1.6482758522033691,80.21826171875,327.4934387207031,267.0910949707031,0.9133580327033997,2.401559829711914,1.4408000707626343,2.800623893737793,1.4408031702041626,0.2513737082481384,0.08737536100670695,95,se3_log_map
1.5017377138137817,-0.08758361637592316,-1.6482070684432983,79.94969940185547,327.51019287109375,267.0029602050781,0.9133239984512329,1.8896353244781494,1.3984785079956055,2.3508644104003906,1.3985224962234497,0.22798031568527222,0.09050329099409282,95,se3_log_map
1.502132773399353,-0.0872064083814621,-1.649366021156311,79.79827880859375,327.5984802246094,266.83056640625,0.9137392640113831,2.094788074493408,1.4064176082611084,2.5231423377990723,1.4064271450042725,0.20423318445682526,0.08913911902345717,95,se3_log_map
1.502704381942749,-0.08735733479261398,-1.6492445468902588,79.84632873535156,327.638916015625,266.8916320800781,0.9136749505996704,2.112027168273926,1.3407841920852661,2.5016915798187256,1.3407700061798096,0.18712356686592102,0.08720488892868161,95,se3_log_map
1.5029115676879883,-0.08768264949321747,-1.6489428281784058,79.67927551269531,327.8280029296875,267.02886962890625,0.9128977060317993,2.1501309871673584,1.1019799709320068,2.4160966873168945,1.1019978523254395,0.1601765900850296,0.08707619411870837,95,se3_log_map
1.5012638568878174,-0.087948739528656,-1.648558497428894,79.88815307617188,328.1739807128906,266.8779602050781,0.9132713675498962,2.1838014125823975,0.9922247529029846,2.3986659049987793,0.9922511577606201,0.12506046891212463,0.08938289480283856,95,se3_log_map
1.5015122890472412,-0.08706754446029663,-1.6481153964996338,80.03813934326172,328.08160400390625,266.8644104003906,0.819148600101471,1.663814902305603,1.0888450145721436,1.9884575605392456,1.0888408422470093,0.12461364269256592,0.0,95,se3_log_map
