alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.683136224746704,0.00015306468412745744,-1.582471251487732,215.0883331298828,266.5775451660156,270.74920654296875,0.9597635865211487,8.234415054321289,5.373631477355957,9.832680702209473,5.37370491027832,1.532199740409851,0.09258413384668529,15,se3_log_map
1.6852885484695435,0.000787854369264096,-1.5805165767669678,215.25216674804688,266.97283935546875,270.657470703125,0.9606515765190125,9.384760856628418,4.968114852905273,10.61866283416748,4.968214511871338,1.5796211957931519,0.09274471900425851,15,se3_log_map
1.683744192123413,0.00017312169075012207,-1.5823684930801392,215.0858154296875,266.721435546875,270.9852294921875,0.9597827196121216,8.5436429977417,5.221644401550293,10.012967109680176,5.221750736236572,1.5434799194335938,0.09147509490139782,15,se3_log_map
1.683916687965393,0.0011343661462888122,-1.5815718173980713,215.0897216796875,266.8608703613281,270.63787841796875,0.959459125995636,8.623809814453125,5.146883487701416,10.042938232421875,5.14697265625,1.5380468368530273,0.09206395596265793,15,se3_log_map
1.6838611364364624,0.0013685529120266438,-1.581555724143982,215.38597106933594,266.9898681640625,270.7044677734375,0.9588655829429626,8.592825889587402,4.8820343017578125,9.882864952087402,4.882140159606934,1.508470058441162,0.09105174709111452,15,se3_log_map
1.6845182180404663,0.0018387447344139218,-1.5814913511276245,214.80294799804688,267.0634765625,270.5772705078125,0.9583397507667542,8.927444458007812,5.140139579772949,10.301475524902344,5.140238285064697,1.5586847066879272,0.0934225469827652,15,se3_log_map
1.684476375579834,0.0016152269672602415,-1.581855297088623,214.95164489746094,267.02899169921875,270.5420837402344,0.9599828720092773,8.892597198486328,5.09419584274292,10.24837589263916,5.094277381896973,1.5523537397384644,0.09280428197234869,15,se3_log_map
1.6844098567962646,0.0012601916678249836,-1.5820415019989014,214.96981811523438,266.9400939941406,270.675537109375,0.9602426886558533,8.856334686279297,5.135039806365967,10.237353324890137,5.135120391845703,1.5574394464492798,0.09133484377525747,15,se3_log_map
1.6833313703536987,-0.00024172663688659668,-1.5816540718078613,215.22677612304688,266.5990295410156,270.9237365722656,0.9588402509689331,8.378575325012207,5.26780891418457,9.896990776062012,5.26788330078125,1.531866431236267,0.0918078301474452,15,se3_log_map
1.6843562126159668,0.0012606086675077677,-1.581871747970581,215.1190643310547,266.9005126953125,270.64801025390625,0.9562990665435791,8.834063529968262,5.096840858459473,10.198948860168457,5.09690523147583,1.5543092489242554,0.09138164180330932,15,se3_log_map
1.6849546432495117,0.002274872735142708,-1.5821741819381714,214.69509887695312,267.0064392089844,270.5772399902344,0.9604734182357788,9.131342887878418,5.246641635894775,10.531323432922363,5.246748924255371,1.5984054803848267,0.09698232286609709,15,se3_log_map
1.6838040351867676,0.001040965667925775,-1.581521987915039,215.1444854736328,266.68255615234375,270.825927734375,0.9589391946792603,8.57058334350586,5.245237827301025,10.048259735107422,5.245324611663818,1.5569353103637695,0.09459142806008458,15,se3_log_map
1.684316635131836,0.0013673306675627828,-1.5813844203948975,214.85366821289062,266.7335205078125,270.52838134765625,0.9602181315422058,8.831794738769531,5.3935933113098145,10.348504066467285,5.393673896789551,1.587254285812378,0.09276145789772272,15,se3_log_map
1.6831330060958862,0.0007393061532638967,-1.5818290710449219,215.30052185058594,266.85821533203125,270.5147705078125,0.9604810476303101,8.225576400756836,5.070136547088623,9.662633895874023,5.070207595825195,1.486804723739624,0.09231591783463955,15,se3_log_map
1.6835002899169922,0.001695633982308209,-1.5821533203125,215.1908721923828,267.0718688964844,270.3620910644531,0.9596860408782959,8.38687515258789,4.9735493659973145,9.750690460205078,4.97363805770874,1.488775372505188,0.09132914198562503,15,se3_log_map
1.684373140335083,0.0023229739163070917,-1.5827782154083252,214.99404907226562,267.03765869140625,270.5173034667969,0.9606597423553467,8.827546119689941,5.069422721862793,10.179622650146484,5.0695085525512695,1.5532944202423096,0.0927126300521195,15,se3_log_map
1.6837981939315796,0.0011513534700497985,-1.5819369554519653,215.0564727783203,266.7284240722656,270.65472412109375,0.8643130660057068,8.549849510192871,5.273497104644775,10.045387268066406,5.273559093475342,1.5530810356140137,0.0,15,se3_log_map
