alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.685944676399231,0.00037795299431309104,-1.6571130752563477,39.35263442993164,255.79489135742188,292.216064453125,0.8646416068077087,6.337104320526123,1.8938387632369995,6.614046573638916,1.8938864469528198,0.8073607087135315,0.09260724601335824,0,se3_log_map
1.6854995489120483,-0.0007221400737762451,-1.6568259000778198,39.36286163330078,255.68450927734375,292.1893615722656,0.8638921976089478,6.300147533416748,1.8991930484771729,6.580189228057861,1.89924156665802,0.7943487763404846,0.09441869310103357,0,se3_log_map
1.686589002609253,0.0008211731910705566,-1.6571547985076904,39.20856475830078,255.79843139648438,292.0641174316406,0.862052321434021,6.599061012268066,2.0741024017333984,6.917341232299805,2.0741677284240723,0.8465175032615662,0.09478101716376841,0,se3_log_map
1.6862640380859375,0.0008029640302993357,-1.6562120914459229,39.263214111328125,255.79832458496094,292.23883056640625,0.8647515177726746,6.449699878692627,1.9749412536621094,6.745303630828857,1.9749947786331177,0.8260151147842407,0.09654067899100482,0,se3_log_map
1.6850630044937134,-0.0005022883997298777,-1.657780408859253,39.38642120361328,255.82479858398438,292.2119445800781,0.8641713857650757,6.066583156585693,1.8610763549804688,6.345639228820801,1.861117959022522,0.7747868299484253,0.09968726895749569,0,se3_log_map
1.6857593059539795,0.00024887913605198264,-1.6569784879684448,39.30232238769531,255.82618713378906,292.4130554199219,0.864029049873352,6.26411771774292,1.902754545211792,6.5467352867126465,1.9027961492538452,0.8072700500488281,0.09950565500184894,0,se3_log_map
1.6865993738174438,0.0007439555483870208,-1.656364917755127,39.10054397583008,255.78610229492188,292.2163391113281,0.8646639585494995,6.618783950805664,2.138869047164917,6.955800533294678,2.138927459716797,0.8569056391716003,0.09275732794776559,0,se3_log_map
1.686423897743225,0.0007029772386886179,-1.6571604013442993,39.151390075683594,255.7567138671875,292.00860595703125,0.8636718392372131,6.531301021575928,2.147676944732666,6.875355243682861,2.147731065750122,0.8417257070541382,0.09171842387877405,0,se3_log_map
1.6864664554595947,0.0008638502331450582,-1.6561604738235474,39.135711669921875,255.65521240234375,292.0497131347656,0.8645414113998413,6.5443034172058105,2.158224105834961,6.8910040855407715,2.158275604248047,0.838553786277771,0.09531499701552093,0,se3_log_map
1.68647038936615,0.0009784996509552002,-1.6566658020019531,39.21745681762695,255.61257934570312,292.106689453125,0.7710601091384888,6.522746562957764,2.0690879821777344,6.843058109283447,2.0691447257995605,0.8288663029670715,0.0,0,se3_log_map
