alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.023261547088623,-0.03814352676272392,-1.6756062507629395,37.25242614746094,239.89297485351562,237.1631317138672,0.8672451376914978,0.9233038425445557,1.612825632095337,1.8584392070770264,1.6128336191177368,0.2500409781932831,0.105675590923056,101,se3_log_map
2.022367477416992,-0.03942682966589928,-1.6755826473236084,37.48175048828125,239.859130859375,237.0510711669922,0.8650979995727539,0.20912890136241913,1.7827317714691162,1.7949838638305664,1.7827314138412476,0.22706137597560883,0.1055824279319495,101,se3_log_map
2.0232081413269043,-0.03910653293132782,-1.675438404083252,37.400150299072266,239.73411560058594,237.28282165527344,0.8662152886390686,0.616617739200592,1.6277763843536377,1.7406818866729736,1.6277821063995361,0.23863312602043152,0.10129038896411657,101,se3_log_map
2.0228824615478516,-0.0389704704284668,-1.6759006977081299,37.349342346191406,239.75369262695312,237.11866760253906,0.866513192653656,0.5698325634002686,1.7378309965133667,1.8288973569869995,1.7378356456756592,0.24480953812599182,0.10148780606687069,101,se3_log_map
2.0231943130493164,-0.03960774838924408,-1.674528956413269,37.40883255004883,239.70175170898438,237.43707275390625,0.8670449256896973,0.7174918055534363,1.5305951833724976,1.690448522567749,1.5305875539779663,0.22405625879764557,0.10049331816844642,101,se3_log_map
2.022857666015625,-0.03860141709446907,-1.6759133338928223,37.335689544677734,239.88418579101562,237.097900390625,0.8661700487136841,0.6710461974143982,1.6917040348052979,1.8199630975723267,1.691704273223877,0.24008114635944366,0.10404650308191776,101,se3_log_map
2.0230140686035156,-0.038970474153757095,-1.6747052669525146,37.39789581298828,239.83131408691406,237.30836486816406,0.8669729828834534,0.638979971408844,1.5558663606643677,1.6819974184036255,1.5558804273605347,0.22588051855564117,0.10106958611868322,101,se3_log_map
2.0225980281829834,-0.03893009200692177,-1.675742268562317,37.370033264160156,239.8516845703125,237.12811279296875,0.8664218187332153,0.44432997703552246,1.6885625123977661,1.7460733652114868,1.6885570287704468,0.2325792759656906,0.10126844001933932,101,se3_log_map
2.023153305053711,-0.03915601596236229,-1.6753761768341064,37.365325927734375,239.79345703125,237.32904052734375,0.8671647906303406,0.5810779333114624,1.5493601560592651,1.6547714471817017,1.5493671894073486,0.22379834949970245,0.1011531688272953,101,se3_log_map
2.023318290710449,-0.03847263753414154,-1.6749894618988037,37.19618225097656,239.76217651367188,237.34918212890625,0.8654824495315552,0.8408729434013367,1.5118292570114136,1.7299696207046509,1.511843204498291,0.24258534610271454,0.10096707800403237,101,se3_log_map
2.0223546028137207,-0.03744613006711006,-1.6759521961212158,37.26359939575195,239.92701721191406,236.9773712158203,0.8672513365745544,1.09396493434906,1.7656499147415161,2.077108144760132,1.7656629085540771,0.28448495268821716,0.10202148999087512,101,se3_log_map
2.02254056930542,-0.038919053971767426,-1.6751103401184082,37.42908477783203,239.8916473388672,237.0354461669922,0.8664829730987549,0.38997727632522583,1.7671178579330444,1.8096650838851929,1.7671220302581787,0.23656505346298218,0.10110754519701004,101,se3_log_map
2.0229458808898926,-0.038996029645204544,-1.6759185791015625,37.25162124633789,239.79315185546875,237.09768676757812,0.770763635635376,0.592453122138977,1.7155568599700928,1.8150030374526978,1.7155524492263794,0.23522190749645233,0.0,101,se3_log_map
