alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6976590156555176,-0.04560098797082901,-1.4593583345413208,247.1798095703125,408.5272216796875,159.07424926757812,0.8412108421325684,3.204820394515991,3.9395151138305664,5.078459739685059,3.939530611038208,0.32843518257141113,0.04516785603482276,77,se3_log_map
1.6982223987579346,-0.04589436575770378,-1.458900809288025,247.40362548828125,408.49993896484375,159.54638671875,0.8513736724853516,3.1976373195648193,3.4275636672973633,4.687555313110352,3.4275786876678467,0.30029943585395813,0.04471515299519524,77,se3_log_map
1.699002742767334,-0.046231769025325775,-1.4582561254501343,247.77682495117188,408.44134521484375,160.31857299804688,0.841546356678009,3.303407669067383,2.594067335128784,4.200212478637695,2.5940744876861572,0.25845110416412354,0.04487836500629783,77,se3_log_map
1.698618769645691,-0.04641685634851456,-1.4577465057373047,247.5632781982422,408.37200927734375,160.22560119628906,0.848675549030304,3.2272419929504395,2.7226474285125732,4.222321510314941,2.722651243209839,0.2576691508293152,0.04515785997500643,77,se3_log_map
1.6974998712539673,-0.04679614305496216,-1.4572335481643677,247.397216796875,408.3805847167969,159.52984619140625,0.8478447794914246,2.97835111618042,3.4189178943634033,4.534277439117432,3.4189250469207764,0.27514854073524475,0.04490969399921596,77,se3_log_map
1.6972028017044067,-0.04725838452577591,-1.456651210784912,247.61984252929688,408.41058349609375,159.38787841796875,0.8459340333938599,2.9183316230773926,3.4987363815307617,4.556085586547852,3.4987356662750244,0.2684604823589325,0.044803809956647456,77,se3_log_map
1.6975253820419312,-0.04749539867043495,-1.456066370010376,247.78268432617188,408.3235168457031,159.92771911621094,0.8524381518363953,3.0698161125183105,2.9300014972686768,4.243675231933594,2.9300081729888916,0.23574577271938324,0.044807217025663704,77,se3_log_map
1.6980880498886108,-0.04760659113526344,-1.455866813659668,247.69288635253906,408.1563720703125,160.64816284179688,0.8451581001281738,3.197768449783325,2.243596315383911,3.9063470363616943,2.2436304092407227,0.20454369485378265,0.04486631497275084,77,se3_log_map
1.6980036497116089,-0.04799753800034523,-1.455975890159607,247.76626586914062,408.1376647949219,160.54469299316406,0.8494798541069031,3.0184545516967773,2.3132269382476807,3.8029181957244873,2.3132331371307373,0.1977721005678177,0.044845784024801105,77,se3_log_map
1.6973515748977661,-0.04837664216756821,-1.4564284086227417,247.67893981933594,408.1634521484375,159.85501098632812,0.8486882448196411,2.6181843280792236,2.994495153427124,3.9776864051818848,2.9945120811462402,0.21512602269649506,0.044896464969497174,77,se3_log_map
1.6971968412399292,-0.048597536981105804,-1.456745982170105,247.6165771484375,408.1050109863281,159.7398223876953,0.8445659875869751,2.405344247817993,3.1122803688049316,3.933455228805542,3.1122918128967285,0.21346673369407654,0.04516999999759719,77,se3_log_map
1.6975404024124146,-0.04863576218485832,-1.4566903114318848,247.59767150878906,407.96826171875,160.23092651367188,0.851421594619751,2.471071720123291,2.6353087425231934,3.6126372814178467,2.6353116035461426,0.19308829307556152,0.0445360720041208,77,se3_log_map
1.6981205940246582,-0.04867678880691528,-1.4565751552581787,247.76303100585938,407.8704528808594,160.8736572265625,0.8483111262321472,2.621088743209839,1.9677730798721313,3.277550458908081,1.96779203414917,0.1725831925868988,0.045167081989347935,77,se3_log_map
1.6979137659072876,-0.04874885454773903,-1.4566041231155396,247.7616424560547,407.84088134765625,160.78378295898438,0.8505395650863647,2.543389320373535,2.050225019454956,3.2668566703796387,2.0502521991729736,0.17223121225833893,0.04489571898011491,77,se3_log_map
1.6971397399902344,-0.04886401817202568,-1.4567729234695435,247.75527954101562,407.8761291503906,160.16749572753906,0.8505678176879883,2.30226469039917,2.642371892929077,3.5046615600585938,2.642376184463501,0.18481718003749847,0.044784413010347635,77,se3_log_map
1.6970380544662476,-0.04904764145612717,-1.457038402557373,247.81105041503906,407.862548828125,160.1193389892578,0.8491727113723755,2.1283721923828125,2.674307346343994,3.4178924560546875,2.6743035316467285,0.18123295903205872,0.045350696018431336,77,se3_log_map
1.6975963115692139,-0.04919486492872238,-1.4572997093200684,247.9329071044922,407.7842712402344,160.6461639404297,0.8528646230697632,2.0889549255371094,2.1302547454833984,2.9835915565490723,2.130256175994873,0.16306829452514648,0.04551988001912832,77,se3_log_map
1.6981621980667114,-0.049147818237543106,-1.4578757286071777,247.74679565429688,407.6365661621094,161.19866943359375,0.8465075492858887,2.057943344116211,1.6664843559265137,2.6480939388275146,1.666488528251648,0.16336995363235474,0.044525257020723075,77,se3_log_map
1.698062539100647,-0.04937717318534851,-1.458355188369751,247.71937561035156,407.6204528808594,161.02183532714844,0.8516189455986023,1.8208636045455933,1.8398741483688354,2.5885868072509766,1.83987295627594,0.16416035592556,0.044851869984995574,77,se3_log_map
1.6974399089813232,-0.04974319040775299,-1.4585968255996704,247.8573760986328,407.6935729980469,160.39801025390625,0.8492008447647095,1.4522396326065063,2.387481212615967,2.7944886684417725,2.387478828430176,0.16298194229602814,0.044858645007479936,77,se3_log_map
1.697045087814331,-0.04999222233891487,-1.4583269357681274,247.95880126953125,407.6659240722656,160.26690673828125,0.845922589302063,1.3596071004867554,2.493558645248413,2.8401525020599365,2.493570327758789,0.1580275595188141,0.04485948401270434,77,se3_log_map
1.6973674297332764,-0.04997676610946655,-1.4581767320632935,247.89202880859375,407.5019226074219,160.86216735839844,0.8531854748725891,1.4946339130401611,1.9402477741241455,2.449202299118042,1.94023597240448,0.1524033099412918,0.04488544800551608,77,se3_log_map
1.697670817375183,-0.04996960610151291,-1.4578818082809448,247.8577880859375,407.33782958984375,161.4956512451172,0.8455116748809814,1.682881236076355,1.3961834907531738,2.1866681575775146,1.3961985111236572,0.15662583708763123,0.04485937097342685,77,se3_log_map
1.6971089839935303,-0.050261206924915314,-1.4574295282363892,248.127685546875,407.3653259277344,161.19651794433594,0.8515404462814331,1.659216284751892,1.5836963653564453,2.293729066848755,1.5837088823318481,0.14572745561599731,0.04481104703154415,77,se3_log_map
1.696134090423584,-0.050447728484869,-1.4570579528808594,248.1885986328125,407.4068298339844,160.4765625,0.8485344052314758,1.6708884239196777,2.2696280479431152,2.8183646202087402,2.2696118354797363,0.14821109175682068,0.04518443101551384,77,se3_log_map
1.695844292640686,-0.05049639195203781,-1.4567272663116455,248.26397705078125,407.3655700683594,160.42117309570312,0.8475733995437622,1.8140791654586792,2.3228771686553955,2.9473278522491455,2.3228728771209717,0.15122951567173004,0.04509161098394543,77,se3_log_map
1.696333408355713,-0.050348542630672455,-1.4566106796264648,248.2801513671875,407.24481201171875,161.02590942382812,0.8528590202331543,1.9141281843185425,1.754361867904663,2.596492290496826,1.754339575767517,0.1542046070098877,0.045236773032229394,77,se3_log_map
1.6966384649276733,-0.050009142607450485,-1.4568284749984741,248.08865356445312,407.1395263671875,161.39080810546875,0.8466776609420776,1.9066261053085327,1.477354884147644,2.41203236579895,1.4773684740066528,0.1676727682352066,0.04483232303755358,77,se3_log_map
1.6962476968765259,-0.05001756548881531,-1.4568325281143188,248.3116912841797,407.239501953125,160.90560913085938,0.853020191192627,1.8688193559646606,1.8692773580551147,2.6432526111602783,1.8692883253097534,0.16567063331604004,0.044790905027184635,77,se3_log_map
1.6958599090576172,-0.0498582124710083,-1.4570704698562622,248.33987426757812,407.31976318359375,160.39413452148438,0.8501492738723755,1.786094307899475,2.3520593643188477,2.953373670578003,2.352060079574585,0.17396599054336548,0.044845641998108476,77,se3_log_map
1.6958401203155518,-0.04958223178982735,-1.457187294960022,248.26260375976562,407.31622314453125,160.35194396972656,0.8504258394241333,1.8106591701507568,2.398655891418457,3.0053513050079346,2.3986659049987793,0.18118108808994293,0.04487414099276066,77,se3_log_map
1.6964316368103027,-0.04940221458673477,-1.4572267532348633,248.2788848876953,407.2817687988281,160.84042358398438,0.8526039719581604,1.8735302686691284,1.9252828359603882,2.686434268951416,1.9252885580062866,0.17870554327964783,0.04487602796871215,77,se3_log_map
1.6967042684555054,-0.04915454611182213,-1.4574663639068604,248.11654663085938,407.2650146484375,161.00392150878906,0.8499131202697754,1.8877965211868286,1.792527198791504,2.6032729148864746,1.7925275564193726,0.18265700340270996,0.04484250699169934,77,se3_log_map
1.6962742805480957,-0.04905179142951965,-1.4575424194335938,248.18487548828125,407.3798522949219,160.49610900878906,0.8529307842254639,1.8570854663848877,2.2544097900390625,2.9208269119262695,2.2544138431549072,0.1855456382036209,0.04485712299356237,77,se3_log_map
1.6961380243301392,-0.049114517867565155,-1.4575673341751099,248.36685180664062,407.48175048828125,160.23770141601562,0.8504482507705688,1.818804383277893,2.4863624572753906,3.080608367919922,2.486349105834961,0.18558859825134277,0.044804297969676554,77,se3_log_map
1.696310043334961,-0.0489339604973793,-1.4577571153640747,248.17568969726562,407.4453125,160.4043731689453,0.8525784611701965,1.8274433612823486,2.337782144546509,2.9673008918762207,2.3377768993377686,0.18610404431819916,0.044860355963464826,77,se3_log_map
1.6967740058898926,-0.0487557090818882,-1.4580273628234863,248.10760498046875,407.4202575683594,160.74374389648438,0.8523817658424377,1.8553166389465332,2.0165648460388184,2.740225076675415,2.016584634780884,0.18469257652759552,0.04486084700329229,77,se3_log_map
1.6968498229980469,-0.04867727309465408,-1.4582563638687134,248.04580688476562,407.4293212890625,160.781005859375,0.8516860604286194,1.832137942314148,1.9901940822601318,2.705125093460083,1.990196704864502,0.18483568727970123,0.0450020509888418,77,se3_log_map
1.6964406967163086,-0.04876934364438057,-1.458225965499878,248.18646240234375,407.53948974609375,160.35377502441406,0.8525209426879883,1.756873369216919,2.3785512447357178,2.9570610523223877,2.378558874130249,0.185860276222229,0.044850464968476444,77,se3_log_map
1.6962109804153442,-0.04881389066576958,-1.458150863647461,248.23048400878906,407.5950927734375,160.1813507080078,0.8507097959518433,1.744781732559204,2.5429258346557617,3.0839641094207764,2.5429320335388184,0.18635113537311554,0.044829099031630903,77,se3_log_map
1.696375846862793,-0.04886016249656677,-1.4580293893814087,248.25381469726562,407.58477783203125,160.42819213867188,0.8527723550796509,1.7727062702178955,2.2957024574279785,2.900489091873169,2.2956960201263428,0.1768878549337387,0.04484164901077747,77,se3_log_map
1.6966757774353027,-0.04874028265476227,-1.4581085443496704,248.01895141601562,407.5016784667969,160.858642578125,0.8505123853683472,1.8257784843444824,1.9118504524230957,2.643622398376465,1.9118684530258179,0.17058409750461578,0.044951945019420236,77,se3_log_map
1.6965253353118896,-0.04889869689941406,-1.457796573638916,248.0898895263672,407.5497741699219,160.80242919921875,0.8519375920295715,1.8447039127349854,1.9483360052108765,2.6831037998199463,1.9483683109283447,0.16335251927375793,0.045365330995991826,77,se3_log_map
1.6959848403930664,-0.04922649264335632,-1.4572829008102417,248.37939453125,407.6881408691406,160.350341796875,0.8514184355735779,1.8834346532821655,2.3641510009765625,3.0226869583129883,2.3641531467437744,0.16305799782276154,0.0449217869900167,77,se3_log_map
1.6957663297653198,-0.049436647444963455,-1.4569761753082275,248.34857177734375,407.7091979980469,160.24008178710938,0.8497631549835205,1.941489815711975,2.4753217697143555,3.145902156829834,2.475334882736206,0.16086557507514954,0.045149642042815685,77,se3_log_map
1.6961209774017334,-0.04953544959425926,-1.4568597078323364,248.15904235839844,407.6319885253906,160.6598358154297,0.852882981300354,1.969292402267456,2.0738046169281006,2.8598737716674805,2.073814630508423,0.14430084824562073,0.0451446269871667,77,se3_log_map
1.6965751647949219,-0.04968976974487305,-1.4567358493804932,248.0872344970703,407.582275390625,161.14280700683594,0.8497751951217651,2.0152528285980225,1.6137250661849976,2.581753969192505,1.6137404441833496,0.1278444081544876,0.044775550020858645,77,se3_log_map
1.6965235471725464,-0.04994618147611618,-1.4565774202346802,248.1746368408203,407.63311767578125,161.08721923828125,0.8515787720680237,2.022644281387329,1.648969054222107,2.6096529960632324,1.6489691734313965,0.11970002204179764,0.04474193096393719,77,se3_log_map
1.6959022283554077,-0.050255291163921356,-1.4563406705856323,248.3179168701172,407.7377014160156,160.51104736328125,0.8503912687301636,2.0409481525421143,2.2063679695129395,3.0055997371673584,2.206378698348999,0.1284061074256897,0.04480736202094704,77,se3_log_map
1.6957981586456299,-0.050377149134874344,-1.456434726715088,248.22157287597656,407.7286682128906,160.43698120117188,0.8483768701553345,1.9744899272918701,2.287278890609741,3.0216476917266846,2.287292718887329,0.1285552978515625,0.045637387956958264,77,se3_log_map
1.6962388753890991,-0.050398822873830795,-1.4567381143569946,248.10098266601562,407.6634826660156,160.8414764404297,0.852375864982605,1.8381949663162231,1.9026918411254883,2.645618438720703,1.9026856422424316,0.114557184278965,0.04494509304640815,77,se3_log_map
1.696752667427063,-0.05041256546974182,-1.4568201303482056,248.10247802734375,407.6336669921875,161.2749481201172,0.8512598276138306,1.8469929695129395,1.4787943363189697,2.3660759925842285,1.4787992238998413,0.10373438894748688,0.04489169898442924,77,se3_log_map
1.6966887712478638,-0.05046050250530243,-1.4569271802902222,248.2119140625,407.69378662109375,161.08221435546875,0.8525245189666748,1.7803800106048584,1.647159218788147,2.4254870414733887,1.6471534967422485,0.10573618113994598,0.04490017797797918,77,se3_log_map
1.6963363885879517,-0.05032568424940109,-1.4572198390960693,248.03408813476562,407.70111083984375,160.69027709960938,0.8512322902679443,1.631060004234314,2.063444137573242,2.630258321762085,2.063453435897827,0.12246056646108627,0.045139285968616605,77,se3_log_map
1.6963403224945068,-0.05029244348406792,-1.4572880268096924,248.1305389404297,407.7405090332031,160.5638427734375,0.850430428981781,1.6067131757736206,2.172260046005249,2.7019143104553223,2.1722514629364014,0.12731312215328217,0.044852036982774734,77,se3_log_map
1.6968154907226562,-0.05017255246639252,-1.4573403596878052,248.17396545410156,407.71136474609375,160.93798828125,0.8527616262435913,1.6654468774795532,1.795379400253296,2.448918342590332,1.7953766584396362,0.11946665495634079,0.04517468099948019,77,se3_log_map
1.6972827911376953,-0.04987188056111336,-1.4576523303985596,247.94989013671875,407.6297912597656,161.24559020996094,0.8500065803527832,1.6969157457351685,1.54868745803833,2.2974021434783936,1.5487080812454224,0.12726303935050964,0.04450445401016623,77,se3_log_map
1.6972347497940063,-0.04980133846402168,-1.457951307296753,247.95164489746094,407.6619873046875,160.95004272460938,0.8532121181488037,1.5935765504837036,1.8299269676208496,2.426565170288086,1.8299275636672974,0.13745389878749847,0.045035954972263426,77,se3_log_map
1.6968307495117188,-0.04967242479324341,-1.4581303596496582,247.8738555908203,407.6878356933594,160.48458862304688,0.8503627777099609,1.490577220916748,2.2995150089263916,2.7403812408447266,2.2995316982269287,0.15308013558387756,0.04512765002436936,77,se3_log_map
1.6968306303024292,-0.04965685307979584,-1.4580082893371582,247.91159057617188,407.7016296386719,160.43609619140625,0.8503044247627258,1.5395169258117676,2.337754249572754,2.799161911010742,2.3377676010131836,0.15472503006458282,0.044772448018193245,77,se3_log_map
1.69715416431427,-0.049688685685396194,-1.4576799869537354,248.0222625732422,407.68548583984375,160.79270935058594,0.8532228469848633,1.7102625370025635,1.965592861175537,2.6055045127868652,1.9655930995941162,0.14349070191383362,0.04479964094934985,77,se3_log_map
1.6974005699157715,-0.049572184681892395,-1.4573981761932373,247.97836303710938,407.6315002441406,161.1178436279297,0.8500961065292358,1.9012056589126587,1.6621164083480835,2.525334358215332,1.6621378660202026,0.14094950258731842,0.044867732969578356,77,se3_log_map
1.697100043296814,-0.049508679658174515,-1.4572020769119263,247.92823791503906,407.6297607421875,160.89915466308594,0.8525914549827576,1.9376815557479858,1.8860844373703003,2.704075574874878,1.8860920667648315,0.14645271003246307,0.04549913795199245,77,se3_log_map
1.6967053413391113,-0.04955698922276497,-1.4570356607437134,248.0603485107422,407.69122314453125,160.50448608398438,0.8522377014160156,1.9351526498794556,2.2413551807403564,2.9611804485321045,2.2413620948791504,0.15279054641723633,0.04752858995925635,77,se3_log_map
1.696641445159912,-0.04960067197680473,-1.456882119178772,248.1607666015625,407.7106018066406,160.42625427246094,0.8513309955596924,1.9812570810317993,2.304304361343384,3.0389633178710938,2.3043017387390137,0.1534528136253357,0.04449724097503349,77,se3_log_map
1.6967384815216064,-0.04946732148528099,-1.4570057392120361,247.952880859375,407.6336364746094,160.58949279785156,0.8525645732879639,1.9764273166656494,2.1799063682556152,2.9425084590911865,2.1799094676971436,0.15496224164962769,0.04488918004790321,77,se3_log_map
1.697016954421997,-0.04937247186899185,-1.4571149349212646,247.8999786376953,407.592529296875,160.8474884033203,0.8523893356323242,1.9976948499679565,1.9451138973236084,2.788252592086792,1.9451180696487427,0.1531863808631897,0.04485972801921889,77,se3_log_map
1.6972017288208008,-0.04931192100048065,-1.457314133644104,248.01524353027344,407.63751220703125,160.87625122070312,0.8522171974182129,1.9693282842636108,1.8864797353744507,2.7271156311035156,1.8864891529083252,0.15286320447921753,0.04481626098277047,77,se3_log_map
1.6970943212509155,-0.04925994202494621,-1.4575992822647095,248.02911376953125,407.6827087402344,160.6280059814453,0.8532527685165405,1.861449122428894,2.125535249710083,2.8254191875457764,2.1255178451538086,0.15988336503505707,0.044895140978042036,77,se3_log_map
1.6971129179000854,-0.04919590801000595,-1.4580174684524536,247.91864013671875,407.6790771484375,160.514892578125,0.8526773452758789,1.7441703081130981,2.2594828605651855,2.8543813228607178,2.2594759464263916,0.16691820323467255,0.04484963801223785,77,se3_log_map
1.6973110437393188,-0.04922480136156082,-1.4583258628845215,247.882568359375,407.66619873046875,160.58961486816406,0.852954089641571,1.6799026727676392,2.195823907852173,2.764744997024536,2.195810317993164,0.16682204604148865,0.044900909007992595,77,se3_log_map
1.697365164756775,-0.049240488559007645,-1.4581499099731445,247.9884033203125,407.6647033691406,160.68203735351562,0.8531231880187988,1.7383018732070923,2.08115816116333,2.711643934249878,2.0811471939086914,0.16313724219799042,0.044872907048556954,77,se3_log_map
1.6972931623458862,-0.04913801699876785,-1.4578896760940552,247.89059448242188,407.6075744628906,160.75985717773438,0.8530943989753723,1.8406907320022583,2.0311379432678223,2.741124391555786,2.0311367511749268,0.1655348688364029,0.044815960980486125,77,se3_log_map
1.6970055103302002,-0.04912696033716202,-1.457561731338501,247.9041748046875,407.5946960449219,160.63885498046875,0.8531210422515869,1.9042980670928955,2.144942283630371,2.868314743041992,2.144948959350586,0.16726531088352203,0.04484554199734703,77,se3_log_map
1.6967967748641968,-0.04917728155851364,-1.4572874307632446,248.02272033691406,407.6166076660156,160.5511474609375,0.8531206846237183,1.9588958024978638,2.203606605529785,2.948432683944702,2.2036283016204834,0.16538076102733612,0.04485158302122727,77,se3_log_map
1.6967976093292236,-0.049319591373205185,-1.4569449424743652,248.22264099121094,407.64306640625,160.60043334960938,0.8521779775619507,2.050713300704956,2.1249544620513916,2.9531266689300537,2.124953269958496,0.15843454003334045,0.0448539070202969,77,se3_log_map
1.697068214416504,-0.049261681735515594,-1.4570698738098145,247.99560546875,407.54931640625,160.89242553710938,0.8518598079681396,2.0558784008026123,1.8801078796386719,2.785954236984253,1.8801214694976807,0.1582166999578476,0.04484471399337053,77,se3_log_map
1.6967694759368896,-0.04936602711677551,-1.4571640491485596,247.88653564453125,407.53607177734375,160.6317901611328,0.8522515296936035,1.9451491832733154,2.1597840785980225,2.9066085815429688,2.1597797870635986,0.16274245083332062,0.044853406958281994,77,se3_log_map
1.6966865062713623,-0.0495777428150177,-1.4571048021316528,248.01251220703125,407.58740234375,160.4678192138672,0.8517574071884155,1.8982771635055542,2.2885241508483887,2.973365068435669,2.2885189056396484,0.159700408577919,0.044869057019241154,77,se3_log_map
1.6971430778503418,-0.049759164452552795,-1.4572396278381348,248.06556701660156,407.57794189453125,160.82583618164062,0.8530097007751465,1.8628703355789185,1.9279916286468506,2.6809582710266113,1.9280061721801758,0.1479119509458542,0.044889253040309995,77,se3_log_map
1.6976032257080078,-0.04975323751568794,-1.4577710628509521,247.87008666992188,407.51171875,161.1754608154297,0.8506273031234741,1.7610995769500732,1.6502354145050049,2.4134724140167236,1.6502381563186646,0.14963331818580627,0.044874476036056876,77,se3_log_map
1.6975642442703247,-0.04986797273159027,-1.4582467079162598,247.79396057128906,407.5267333984375,161.01101684570312,0.8528968095779419,1.5553895235061646,1.8284475803375244,2.4005327224731445,1.828447699546814,0.15102463960647583,0.04483147797873244,77,se3_log_map
1.697316288948059,-0.05007016286253929,-1.4584813117980957,247.94815063476562,407.6141052246094,160.6299285888672,0.8511837124824524,1.3509318828582764,2.1422617435455322,2.5326671600341797,2.142272472381592,0.14864607155323029,0.044839242997113615,77,se3_log_map
1.697357416152954,-0.05018871650099754,-1.458625316619873,247.92555236816406,407.6017150878906,160.69532775878906,0.8514349460601807,1.2819368839263916,2.084672451019287,2.4473090171813965,2.08467435836792,0.14504346251487732,0.044899651024024934,77,se3_log_map
1.697636365890503,-0.050268545746803284,-1.4586910009384155,247.8166046142578,407.52716064453125,161.090087890625,0.8531773090362549,1.328782081604004,1.7468223571777344,2.194800615310669,1.7468154430389404,0.1409285068511963,0.044822487980127335,77,se3_log_map
1.6978293657302856,-0.05035887286067009,-1.4586573839187622,247.83651733398438,407.4864501953125,161.41775512695312,0.8504390120506287,1.3841596841812134,1.444229006767273,2.0004489421844482,1.4442329406738281,0.13666996359825134,0.04487406596308574,77,se3_log_map
1.6975198984146118,-0.050550322979688644,-1.458470344543457,247.91456604003906,407.508056640625,161.28762817382812,0.8526626825332642,1.2942931652069092,1.5308717489242554,2.0047101974487305,1.5308743715286255,0.1271553486585617,0.044819206988904625,77,se3_log_map
1.6971043348312378,-0.05067889392375946,-1.4583877325057983,247.9877166748047,407.5492248535156,160.99826049804688,0.8527835607528687,1.1735732555389404,1.7797644138336182,2.131885528564453,1.7797725200653076,0.12186978757381439,0.04488752596080303,77,se3_log_map
1.6968438625335693,-0.050746433436870575,-1.458116888999939,248.03741455078125,407.5517883300781,160.9600830078125,0.8525116443634033,1.2114626169204712,1.8047003746032715,2.1736340522766113,1.804692268371582,0.11685703694820404,0.04521709698019549,77,se3_log_map
1.6968493461608887,-0.05078453943133354,-1.4578834772109985,248.14205932617188,407.54302978515625,161.13955688476562,0.8530683517456055,1.3099336624145508,1.6091456413269043,2.0749399662017822,1.6091464757919312,0.11002646386623383,0.044937858008779585,77,se3_log_map
1.6968296766281128,-0.05072198808193207,-1.457801103591919,248.09800720214844,407.49517822265625,161.3272705078125,0.8524661660194397,1.3537029027938843,1.4417368173599243,1.9776796102523804,1.441715955734253,0.10895788669586182,0.04505263100145385,77,se3_log_map
1.6965091228485107,-0.050600066781044006,-1.457690715789795,248.02090454101562,407.4783020019531,161.21319580078125,0.8522253632545471,1.3763023614883423,1.5727156400680542,2.089914560317993,1.5727167129516602,0.11169730871915817,0.044537373003549874,77,se3_log_map
1.6961824893951416,-0.05056697875261307,-1.4574459791183472,248.18563842773438,407.54766845703125,160.9767303466797,0.8529762625694275,1.4673177003860474,1.7615851163864136,2.292663097381592,1.7615917921066284,0.11168529093265533,0.04488505201879889,77,se3_log_map
1.696021556854248,-0.050542086362838745,-1.457146406173706,248.47499084472656,407.63861083984375,160.83230590820312,0.8510894179344177,1.6075141429901123,1.882686972618103,2.475623607635498,1.8826866149902344,0.1128498911857605,0.04501918499590829,77,se3_log_map
1.6958465576171875,-0.0503452904522419,-1.4569340944290161,248.39105224609375,407.6117248535156,160.8173370361328,0.8525708913803101,1.7409336566925049,1.8988876342773438,2.576184034347534,1.8989089727401733,0.11814996600151062,0.04550358600681648,77,se3_log_map
1.695936679840088,-0.05012945458292961,-1.4569305181503296,248.27505493164062,407.5654602050781,160.9177703857422,0.8531893491744995,1.786965250968933,1.808127760887146,2.5421783924102783,1.8081371784210205,0.12180475145578384,0.04477525199763477,77,se3_log_map
1.6959627866744995,-0.0499371774494648,-1.4569181203842163,248.2305450439453,407.5533142089844,160.90379333496094,0.8530111312866211,1.8363736867904663,1.8274480104446411,2.590740203857422,1.8274505138397217,0.1279042363166809,0.044857179978862405,77,se3_log_map
1.6959782838821411,-0.04980446770787239,-1.456861972808838,248.37135314941406,407.6048889160156,160.79977416992188,0.8530787229537964,1.8938846588134766,1.9173287153244019,2.695004463195801,1.9173235893249512,0.13344866037368774,0.0448591869790107,77,se3_log_map
1.6960594654083252,-0.04959724098443985,-1.4571161270141602,248.29931640625,407.6052551269531,160.73312377929688,0.8533257246017456,1.8402153253555298,1.9875833988189697,2.708686113357544,1.9875866174697876,0.1415046602487564,0.04486507404362783,77,se3_log_map
1.6963125467300415,-0.04941663146018982,-1.457475185394287,248.20249938964844,407.58880615234375,160.79310607910156,0.8532565832138062,1.760945439338684,1.9380481243133545,2.618598699569702,1.9380428791046143,0.1461644172668457,0.04489745001774281,77,se3_log_map
1.6963313817977905,-0.049268417060375214,-1.4576846361160278,248.1707763671875,407.60760498046875,160.6425323486328,0.8533141613006592,1.732408046722412,2.090303421020508,2.714904546737671,2.0903067588806152,0.1550711840391159,0.04511076299240813,77,se3_log_map
1.6963974237442017,-0.04924315586686134,-1.457767367362976,248.2876434326172,407.6552734375,160.50949096679688,0.8523581027984619,1.7164239883422852,2.209778308868408,2.7980942726135254,2.2097761631011963,0.15967123210430145,0.044495759007986635,77,se3_log_map
1.6965934038162231,-0.04907680302858353,-1.4580044746398926,248.1611785888672,407.62554931640625,160.5422821044922,0.8531292676925659,1.7155921459197998,2.190218448638916,2.7821598052978516,2.1902196407318115,0.16558270156383514,0.044859308982267976,77,se3_log_map
1.6968011856079102,-0.04887894541025162,-1.458223819732666,247.91062927246094,407.5516052246094,160.68467712402344,0.8522282838821411,1.751970648765564,2.1015472412109375,2.736056089401245,2.1015374660491943,0.17163686454296112,0.04517964902333915,77,se3_log_map
1.696908950805664,-0.048840299248695374,-1.4582221508026123,247.9062957763672,407.56085205078125,160.6770477294922,0.852488100528717,1.7834866046905518,2.1093881130218506,2.7623255252838135,2.1094040870666504,0.17370422184467316,0.04499432595912367,77,se3_log_map
1.6969151496887207,-0.048921965062618256,-1.457970142364502,248.21188354492188,407.6602783203125,160.5194854736328,0.8521661758422852,1.8273793458938599,2.2062032222747803,2.8647422790527344,2.206212282180786,0.17185358703136444,0.044897920975927263,77,se3_log_map
1.6969938278198242,-0.04883195087313652,-1.4579768180847168,248.1020050048828,407.630615234375,160.55108642578125,0.8531877994537354,1.8718056678771973,2.1896345615386963,2.880669355392456,2.189635753631592,0.17545638978481293,0.04484242299804464,77,se3_log_map
1.6969431638717651,-0.04869331791996956,-1.457896113395691,247.86526489257812,407.55694580078125,160.5748291015625,0.8523907661437988,1.9422467947006226,2.218728542327881,2.948758840560913,2.218714952468872,0.18221431970596313,0.045575903030112386,77,se3_log_map
1.6967720985412598,-0.048664502799510956,-1.4576243162155151,247.89825439453125,407.56512451171875,160.4784698486328,0.8523966073989868,2.016488790512085,2.3033273220062256,3.061314105987549,2.303347110748291,0.18402957916259766,0.04494998703012243,77,se3_log_map
1.6969445943832397,-0.04876203462481499,-1.4574075937271118,248.09825134277344,407.61920166015625,160.57940673828125,0.8531486988067627,2.0757110118865967,2.162632465362549,2.9976084232330322,2.162635087966919,0.17615830898284912,0.04480264900485054,77,se3_log_map
1.696908712387085,-0.04877622425556183,-1.4571958780288696,248.0935516357422,407.6230163574219,160.59039306640625,0.8531277179718018,2.140596866607666,2.15240478515625,3.0356385707855225,2.1524105072021484,0.17463451623916626,0.04502687102649361,77,se3_log_map
1.6966710090637207,-0.048774704337120056,-1.457074761390686,248.0358123779297,407.6250305175781,160.39642333984375,0.8529785871505737,2.157674789428711,2.3530938625335693,3.1926026344299316,2.3530964851379395,0.17986665666103363,0.045121238043066114,77,se3_log_map
1.6965917348861694,-0.04875195771455765,-1.4569957256317139,247.95083618164062,407.609130859375,160.38519287109375,0.8522946834564209,2.187206268310547,2.3806235790252686,3.2328531742095947,2.3806257247924805,0.18086139857769012,0.04507788899354637,77,se3_log_map
