alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8175512552261353,-0.05014311522245407,-1.5058895349502563,156.46315002441406,416.3419189453125,139.47242736816406,0.8088529109954834,3.9072318077087402,3.822826623916626,5.466311454772949,3.8228302001953125,0.5020076036453247,0.046658193052280694,16,se3_log_map
1.8177815675735474,-0.05088420957326889,-1.5060639381408691,156.4596710205078,416.330810546875,140.19105529785156,0.8002716898918152,3.5747358798980713,3.3130438327789307,4.87391996383667,3.3130738735198975,0.47881758213043213,0.04673671897035092,16,se3_log_map
1.8168420791625977,-0.05215860903263092,-1.5058941841125488,156.41270446777344,416.5147705078125,139.78936767578125,0.8087645769119263,3.6276745796203613,3.479337215423584,5.026520729064941,3.4793593883514404,0.4406626522541046,0.046488226973451674,16,se3_log_map
1.8165395259857178,-0.053130585700273514,-1.5057170391082764,156.41336059570312,416.6336364746094,139.875,0.8062407970428467,3.646087646484375,3.360997438430786,4.958866596221924,3.360989809036255,0.4101870357990265,0.04633573902538046,16,se3_log_map
1.816813349723816,-0.05396672710776329,-1.505803108215332,156.58126831054688,416.7579345703125,140.2208251953125,0.8073179721832275,3.4462575912475586,3.146481513977051,4.666598320007324,3.146529197692871,0.38527607917785645,0.04691305698361248,16,se3_log_map
1.8171769380569458,-0.05431123822927475,-1.5061485767364502,156.39236450195312,416.6625671386719,140.94839477539062,0.8091280460357666,3.182903289794922,2.6285996437072754,4.128015041351318,2.628596544265747,0.37367942929267883,0.04696864599827677,16,se3_log_map
1.817305564880371,-0.054797861725091934,-1.5064526796340942,156.29090881347656,416.6788330078125,141.26272583007812,0.8067162036895752,3.0286805629730225,2.3956856727600098,3.861646890640259,2.395716667175293,0.35699042677879333,0.047136955021414906,16,se3_log_map
1.8171130418777466,-0.05557286739349365,-1.5066779851913452,156.43930053710938,416.9186096191406,140.9071807861328,0.8090275526046753,3.0629587173461914,2.5470547676086426,3.9836294651031494,2.5470683574676514,0.32747021317481995,0.04710215900558978,16,se3_log_map
1.8169656991958618,-0.05606340244412422,-1.5069386959075928,156.35125732421875,417.00128173828125,140.85435485839844,0.8068737387657166,3.0917742252349854,2.482492208480835,3.9650895595550537,2.4825289249420166,0.3074410557746887,0.04674171702936292,16,se3_log_map
1.8172489404678345,-0.05617239698767662,-1.5073597431182861,156.1814422607422,416.95233154296875,141.2714385986328,0.809472382068634,2.879157781600952,2.160576343536377,3.5996861457824707,2.160606861114502,0.29833874106407166,0.04675329598831013,16,se3_log_map
1.817933201789856,-0.05628494173288345,-1.5076268911361694,156.19317626953125,416.9393615722656,141.90219116210938,0.8041280508041382,2.5537281036376953,1.9309905767440796,3.2016170024871826,1.931013584136963,0.29397451877593994,0.04668837698409334,16,se3_log_map
1.8178932666778564,-0.056631382554769516,-1.5076771974563599,156.24441528320312,417.0856018066406,141.778076171875,0.8079322576522827,2.6167025566101074,1.9180835485458374,3.244422435760498,1.9181123971939087,0.2735781669616699,0.046316002029925585,16,se3_log_map
1.817126750946045,-0.057039279490709305,-1.5075912475585938,156.1728973388672,417.2669372558594,141.10423278808594,0.8047312498092651,3.016845703125,2.0948426723480225,3.672849655151367,2.0948612689971924,0.24880988895893097,0.04672881599981338,16,se3_log_map
1.8169687986373901,-0.05707833170890808,-1.507601261138916,156.14154052734375,417.3381042480469,141.01202392578125,0.8021100759506226,3.08561372756958,2.103513717651367,3.7344186305999756,2.1035375595092773,0.23865148425102234,0.0465213879942894,16,se3_log_map
1.817581057548523,-0.056834474205970764,-1.5076895952224731,156.193603515625,417.2977600097656,141.62652587890625,0.8103196620941162,2.773986577987671,1.8250499963760376,3.320528507232666,1.825069546699524,0.23978255689144135,0.046312903985381126,16,se3_log_map
1.8179123401641846,-0.056657083332538605,-1.5077077150344849,156.21737670898438,417.27484130859375,142.01498413085938,0.8037484884262085,2.606539249420166,1.7326971292495728,3.129917860031128,1.7327286005020142,0.24136056005954742,0.04673673398792744,16,se3_log_map
1.8173083066940308,-0.05673576146364212,-1.5075111389160156,156.13099670410156,417.33477783203125,141.638427734375,0.8099186420440674,2.905552625656128,1.7540298700332642,3.393958806991577,1.754042148590088,0.23245681822299957,0.046518851013388485,16,se3_log_map
1.816795825958252,-0.05698954313993454,-1.507161259651184,156.27566528320312,417.49993896484375,141.12489318847656,0.8057781457901001,3.239337205886841,2.068222761154175,3.843299627304077,2.0682380199432373,0.22696204483509064,0.0463652370381169,16,se3_log_map
1.8168067932128906,-0.05686292424798012,-1.5070081949234009,156.31838989257812,417.51007080078125,141.2129364013672,0.8078646063804626,3.2506649494171143,2.0448367595672607,3.840348958969116,2.0448577404022217,0.2279297113418579,0.046610800025518984,16,se3_log_map
1.8171985149383545,-0.05638409033417702,-1.5070794820785522,156.20791625976562,417.370849609375,141.78775024414062,0.807104229927063,3.002617120742798,1.7420170307159424,3.4713733196258545,1.742021083831787,0.2329431176185608,0.046505630016326904,16,se3_log_map
1.8171570301055908,-0.056316204369068146,-1.5070103406906128,156.3365478515625,417.4384765625,141.6552734375,0.8085018992424011,3.0281481742858887,1.8696876764297485,3.558864116668701,1.8697137832641602,0.2331496924161911,0.046316015999764204,16,se3_log_map
1.8165581226348877,-0.05629326403141022,-1.5068531036376953,156.39376831054688,417.5494384765625,141.0430908203125,0.8081255555152893,3.305715799331665,2.190429925918579,3.9655818939208984,2.1904373168945312,0.23389175534248352,0.046677973004989326,16,se3_log_map
1.8163642883300781,-0.05593229457736015,-1.5069648027420044,156.2955780029297,417.51446533203125,140.91778564453125,0.807228684425354,3.317523241043091,2.2097814083099365,3.9861252307891846,2.209798812866211,0.2373126596212387,0.046382936008740216,16,se3_log_map
1.816815972328186,-0.05551915243268013,-1.5071779489517212,156.3618621826172,417.4712829589844,141.22003173828125,0.8103344440460205,3.0398879051208496,2.086308240890503,3.6869635581970215,2.0863423347473145,0.24052518606185913,0.04674060799879953,16,se3_log_map
1.817139983177185,-0.05521874874830246,-1.5072531700134277,156.42440795898438,417.4416198730469,141.41500854492188,0.8062959909439087,2.867511034011841,2.044940233230591,3.5220022201538086,2.0449485778808594,0.24468295276165009,0.046877496992237866,16,se3_log_map
1.8166277408599854,-0.055098336189985275,-1.5072238445281982,156.3286895751953,417.45458984375,140.9415283203125,0.8099899291992188,3.087110757827759,2.2352120876312256,3.811367988586426,2.235219955444336,0.2486170381307602,0.04681440599961206,16,se3_log_map
1.816407561302185,-0.0550227090716362,-1.507087230682373,156.37318420410156,417.50390625,140.62548828125,0.8078641891479492,3.213646173477173,2.4660744667053223,4.0508198738098145,2.4661004543304443,0.2528812885284424,0.0468284779926762,16,se3_log_map
1.816631555557251,-0.054844535887241364,-1.5071320533752441,156.4458465576172,417.505126953125,140.66326904296875,0.8088293075561523,3.1032564640045166,2.48738694190979,3.9771087169647217,2.4873876571655273,0.25558459758758545,0.04670935001922771,16,se3_log_map
1.816990613937378,-0.05446324869990349,-1.5071898698806763,156.31423950195312,417.36785888671875,141.07347106933594,0.8088035583496094,2.9385030269622803,2.171802282333374,3.6539876461029053,2.171801805496216,0.2586236596107483,0.04665446496801451,16,se3_log_map
1.817137360572815,-0.0542781762778759,-1.507188081741333,156.279541015625,417.32891845703125,141.12936401367188,0.8070112466812134,2.883591651916504,2.128364086151123,3.5840108394622803,2.128387212753296,0.2613811492919922,0.04675049695651978,16,se3_log_map
1.8169013261795044,-0.05440125614404678,-1.5070589780807495,156.38938903808594,417.430419921875,140.64788818359375,0.8097424507141113,3.012481212615967,2.4811439514160156,3.902719259262085,2.4811346530914307,0.26328644156455994,0.04651454999111593,16,se3_log_map
1.8167451620101929,-0.0543387271463871,-1.5069124698638916,156.30108642578125,417.40740966796875,140.47860717773438,0.8086496591567993,3.1190550327301025,2.5548501014709473,4.031856060028076,2.554871082305908,0.26602649688720703,0.04699608398368582,16,se3_log_map
1.816960334777832,-0.054172951728105545,-1.5068258047103882,156.24179077148438,417.3407897949219,140.64871215820312,0.8101209998130798,3.061819314956665,2.4153027534484863,3.899811029434204,2.415306568145752,0.26799970865249634,0.04705692100105807,16,se3_log_map
1.81740403175354,-0.05412204563617706,-1.5066436529159546,156.29371643066406,417.3034973144531,140.94664001464844,0.8084006309509277,2.945685625076294,2.2598249912261963,3.712677240371704,2.259847402572632,0.26856642961502075,0.04664870002306998,16,se3_log_map
1.8172125816345215,-0.05426769331097603,-1.5064226388931274,156.27774047851562,417.31298828125,140.707763671875,0.8103448152542114,3.0817720890045166,2.405294179916382,3.909329652786255,2.4053127765655518,0.2703951895236969,0.04666393296793103,16,se3_log_map
1.8169732093811035,-0.054351359605789185,-1.5062154531478882,156.17523193359375,417.2852783203125,140.51358032226562,0.8088070750236511,3.2356913089752197,2.494370698928833,4.085545539855957,2.494377851486206,0.27246540784835815,0.04714123095618561,16,se3_log_map
1.8173047304153442,-0.05429834499955177,-1.5061661005020142,156.15875244140625,417.2328186035156,140.7430419921875,0.8103236556053162,3.1308486461639404,2.3375773429870605,3.907247304916382,2.3376126289367676,0.2732633352279663,0.04643324698554352,16,se3_log_map
1.8177123069763184,-0.05434912070631981,-1.5060492753982544,156.23580932617188,417.21942138671875,140.97483825683594,0.8082231879234314,3.0267415046691895,2.236713409423828,3.763529062271118,2.2367355823516846,0.2735813856124878,0.046703034022357315,16,se3_log_map
1.8174117803573608,-0.054434195160865784,-1.505991816520691,156.13446044921875,417.2013854980469,140.70310974121094,0.8103017807006836,3.148484706878662,2.3640124797821045,3.937208414077759,2.3640143871307373,0.27543574571609497,0.04657559597399086,16,se3_log_map
1.8172725439071655,-0.05442194640636444,-1.5059553384780884,156.06826782226562,417.1845703125,140.56040954589844,0.8089491128921509,3.2106053829193115,2.43803334236145,4.031388282775879,2.4380457401275635,0.27734315395355225,0.046510311018209904,16,se3_log_map
1.8177014589309692,-0.05435248091816902,-1.5060663223266602,156.1468963623047,417.1738586425781,140.78643798828125,0.8103024363517761,3.02420711517334,2.3243842124938965,3.814274549484253,2.3243930339813232,0.2783956527709961,0.04664790601236746,16,se3_log_map
1.8179547786712646,-0.05425294116139412,-1.5061986446380615,156.10928344726562,417.1273193359375,140.97097778320312,0.8086234331130981,2.894442319869995,2.1996641159057617,3.635439157485962,2.1996700763702393,0.2801475524902344,0.04678308800794184,16,se3_log_map
1.817647933959961,-0.05429410934448242,-1.5062756538391113,156.04225158691406,417.12762451171875,140.677490234375,0.8101728558540344,2.970803737640381,2.361644744873047,3.795146942138672,2.3616487979888916,0.2818785011768341,0.046845912002027035,16,se3_log_map
1.817555546760559,-0.05439218506217003,-1.5063532590866089,156.1112060546875,417.1759338378906,140.45745849609375,0.8085179328918457,2.973912000656128,2.541661262512207,3.9120702743530273,2.5416619777679443,0.2822916507720947,0.04694249603198841,16,se3_log_map
1.8177258968353271,-0.05432064086198807,-1.5065953731536865,156.1292266845703,417.1463928222656,140.5579376220703,0.8096013069152832,2.8328566551208496,2.488063097000122,3.770362615585327,2.4880666732788086,0.2860065698623657,0.046892179001588374,16,se3_log_map
1.8179423809051514,-0.05419531837105751,-1.5067925453186035,156.02891540527344,417.0281066894531,140.8993377685547,0.8096487522125244,2.69353985786438,2.2471764087677,3.507856607437134,2.247205972671509,0.2928265631198883,0.047170283971354365,16,se3_log_map
1.8180065155029297,-0.05423441529273987,-1.5069494247436523,156.09661865234375,417.03070068359375,140.88998413085938,0.809853196144104,2.6162054538726807,2.290651559829712,3.4773144721984863,2.2906699180603027,0.2962297797203064,0.04740891500841826,16,se3_log_map
1.8177272081375122,-0.054432328790426254,-1.506969690322876,156.16629028320312,417.07025146484375,140.59930419921875,0.8095019459724426,2.707113027572632,2.5104238986968994,3.6919898986816406,2.5104551315307617,0.2982293963432312,0.04678086098283529,16,se3_log_map
1.8175203800201416,-0.05453203618526459,-1.5069007873535156,156.092041015625,417.00927734375,140.602294921875,0.8089677095413208,2.8061888217926025,2.4949958324432373,3.754970073699951,2.4950244426727295,0.30292513966560364,0.04669058200670406,16,se3_log_map
1.8177293539047241,-0.05461389198899269,-1.5067603588104248,156.15158081054688,416.9658203125,140.896728515625,0.8103798031806946,2.7701261043548584,2.3506579399108887,3.6330831050872803,2.3506760597229004,0.3073478937149048,0.04742025298764929,16,se3_log_map
1.8178226947784424,-0.05491035431623459,-1.5065422058105469,156.25955200195312,416.95941162109375,141.04605102539062,0.8095585107803345,2.810345411300659,2.3301737308502197,3.65073299407959,2.3301596641540527,0.310421347618103,0.04631956299999729,16,se3_log_map
1.8174517154693604,-0.05508799850940704,-1.5063693523406982,156.1468963623047,416.9078369140625,140.9502410888672,0.8101175427436829,3.0074098110198975,2.3446295261383057,3.813384532928467,2.3446552753448486,0.3127728998661041,0.046948961971793324,16,se3_log_map
1.8173201084136963,-0.0553460419178009,-1.5061649084091187,156.19488525390625,416.9211120605469,140.91506958007812,0.8099105358123779,3.134579658508301,2.3876898288726807,3.9403998851776123,2.387690544128418,0.31269893050193787,0.047726488031912595,16,se3_log_map
1.8174149990081787,-0.05557649955153465,-1.5059863328933716,156.31668090820312,416.94915771484375,141.0111846923828,0.8098486065864563,3.1760709285736084,2.392134666442871,3.9761581420898438,2.3921546936035156,0.31278955936431885,0.04697691200999543,16,se3_log_map
1.8175196647644043,-0.05548916384577751,-1.5059047937393188,156.17884826660156,416.84490966796875,141.37496948242188,0.8084359765052795,3.162929058074951,2.1703577041625977,3.835970878601074,2.1703622341156006,0.31706222891807556,0.046732526971027255,16,se3_log_map
1.8174352645874023,-0.0555860735476017,-1.5058424472808838,156.2158660888672,416.8792724609375,141.29759216308594,0.8096627593040466,3.220186233520508,2.211243152618408,3.9063148498535156,2.211246967315674,0.3142620325088501,0.04730947403004393,16,se3_log_map
1.8172211647033691,-0.055798519402742386,-1.5058417320251465,156.3505401611328,416.9997253417969,140.9261932373047,0.8086035251617432,3.310565233230591,2.4391930103302,4.112128734588623,2.439199209213257,0.30725616216659546,0.048378454986959696,16,se3_log_map
1.8170791864395142,-0.0557141974568367,-1.5060728788375854,156.22421264648438,416.9627685546875,140.87704467773438,0.8084027767181396,3.276573657989502,2.4078872203826904,4.066196441650391,2.407900333404541,0.3068239986896515,0.04682623298140243,16,se3_log_map
1.8174161911010742,-0.055494364351034164,-1.5064549446105957,156.17404174804688,416.90478515625,141.18112182617188,0.8102021813392639,3.0123472213745117,2.2298755645751953,3.7478902339935303,2.2298691272735596,0.30942803621292114,0.04668814595788717,16,se3_log_map
1.8179020881652832,-0.05543689802289009,-1.5067520141601562,156.2681121826172,416.9129638671875,141.47418212890625,0.8061996698379517,2.7334234714508057,2.146390199661255,3.4754416942596436,2.1464154720306396,0.30991458892822266,0.046814417000859976,16,se3_log_map
1.817488193511963,-0.055499810725450516,-1.5068905353546143,156.24932861328125,416.9859619140625,141.02024841308594,0.8101357221603394,2.848236322402954,2.3251664638519287,3.6768126487731934,2.3251566886901855,0.3028467893600464,0.04680768901016563,16,se3_log_map
1.8171085119247437,-0.05550820752978325,-1.506962776184082,156.15948486328125,417.01129150390625,140.7122802734375,0.8065596222877502,2.977114677429199,2.454379081726074,3.8584048748016357,2.454406499862671,0.2987262010574341,0.04692835395690054,16,se3_log_map
1.8174645900726318,-0.055317506194114685,-1.5072458982467651,156.21456909179688,417.0247802734375,140.9067840576172,0.8096776008605957,2.7413740158081055,2.353243350982666,3.612891435623169,2.3532423973083496,0.29727596044540405,0.046899552980903536,16,se3_log_map
1.8179285526275635,-0.05514567345380783,-1.5073975324630737,156.25230407714844,417.0031433105469,141.2937469482422,0.8079961538314819,2.5030789375305176,2.169116735458374,3.312185525894165,2.1691458225250244,0.2977555990219116,0.046980670012999326,16,se3_log_map
