alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2941834926605225,-0.7569113969802856,-1.40807044506073,285.8114318847656,169.8201904296875,199.1732940673828,0.5959335565567017,86.57284545898438,54.604774475097656,102.35496520996094,54.66411209106445,13.844849586486816,0.058356852969154716,69,se3_log_map
1.2977616786956787,-0.7565709352493286,-1.413098692893982,283.73974609375,169.5743408203125,200.25856018066406,0.6073224544525146,86.0258560180664,54.23600387573242,101.69558715820312,54.29498291015625,13.725496292114258,0.05824222799856216,69,se3_log_map
1.3020997047424316,-0.7560473680496216,-1.4178210496902466,280.99871826171875,170.07449340820312,201.0757293701172,0.6250749826431274,85.15718841552734,53.29884719848633,100.46150207519531,53.35660171508789,13.488463401794434,0.05816510500153527,69,se3_log_map
1.3060801029205322,-0.7548609972000122,-1.4223769903182983,278.7193603515625,171.23736572265625,201.3367156982422,0.6017388105392456,84.15447998046875,52.04270553588867,98.94654846191406,52.09821319580078,13.178238868713379,0.058346658013761044,69,se3_log_map
1.3073707818984985,-0.7532872557640076,-1.4255825281143188,279.11962890625,172.1964111328125,201.0796661376953,0.610419750213623,83.67013549804688,51.21696090698242,98.101318359375,51.27013397216797,12.984850883483887,0.058038280985783786,69,se3_log_map
1.3062705993652344,-0.751564085483551,-1.4271624088287354,281.5953369140625,172.8712615966797,200.48854064941406,0.6287206411361694,83.65003204345703,50.873207092285156,97.90511322021484,50.92412185668945,12.909754753112793,0.05791819799924269,69,se3_log_map
1.3063987493515015,-0.7502499222755432,-1.4290180206298828,283.0745849609375,173.53579711914062,200.20709228515625,0.6165705919265747,83.44791412353516,50.46307373046875,97.51962280273438,50.51189041137695,12.806672096252441,0.05784717999631539,69,se3_log_map
1.3077902793884277,-0.7494076490402222,-1.4311093091964722,283.2372741699219,174.10556030273438,200.3304901123047,0.6146873831748962,83.05413818359375,49.90409851074219,96.893798828125,49.951419830322266,12.672684669494629,0.05805336800403893,69,se3_log_map
1.3101286888122559,-0.7490566968917847,-1.4333469867706299,282.483642578125,174.45736694335938,200.85186767578125,0.6218578815460205,82.56266784667969,49.32870864868164,96.17648315429688,49.37512969970703,12.537668228149414,0.05772111803526059,69,se3_log_map
1.3130176067352295,-0.7490967512130737,-1.4356963634490967,281.137451171875,174.57058715820312,201.64535522460938,0.6304183006286621,82.0669174194336,48.86470413208008,95.51302337646484,48.91088104248047,12.422394752502441,0.058065627003088593,69,se3_log_map
1.3155101537704468,-0.7493699193000793,-1.4369906187057495,279.87359619140625,174.7007293701172,202.39401245117188,0.6230052709579468,81.59684753417969,48.44732666015625,94.89567565917969,48.49343490600586,12.324395179748535,0.05756455799564719,69,se3_log_map
1.3159902095794678,-0.7496368885040283,-1.4362674951553345,280.13037109375,174.88648986816406,202.7391815185547,0.6262936592102051,81.39996337890625,48.17461013793945,94.58724212646484,48.2203483581543,12.28565788269043,0.057632689946331084,69,se3_log_map
1.3152928352355957,-0.7499198913574219,-1.43397057056427,281.2559509277344,175.27914428710938,202.7251739501953,0.631390392780304,81.29834747314453,47.86275863647461,94.34121704101562,47.90779495239258,12.261517524719238,0.057987152016721666,69,se3_log_map
1.3149089813232422,-0.7500650882720947,-1.4315755367279053,282.06121826171875,175.91563415527344,202.6064453125,0.6276649236679077,81.03517150878906,47.3531608581543,93.85638427734375,47.39726638793945,12.194097518920898,0.0577380380127579,69,se3_log_map
1.3157920837402344,-0.7504122853279114,-1.4298427104949951,281.7922058105469,176.45928955078125,202.79830932617188,0.6296975016593933,80.57567596435547,46.75749588012695,93.15956115722656,46.80099105834961,12.099329948425293,0.05765614996198565,69,se3_log_map
1.3170205354690552,-0.751177966594696,-1.4284074306488037,281.1798095703125,176.499755859375,203.46156311035156,0.6337245106697083,80.24008178710938,46.47475814819336,92.7274169921875,46.5184211730957,12.06191349029541,0.057544727984350175,69,se3_log_map
1.3183802366256714,-0.7519907355308533,-1.4269707202911377,280.5545349121094,176.3958740234375,204.24276733398438,0.6325432062149048,79.9018783569336,46.31209945678711,92.35324096679688,46.35601806640625,12.042279243469238,0.05815290298778564,69,se3_log_map
1.3189561367034912,-0.7524288296699524,-1.4249235391616821,280.5669250488281,176.5443572998047,204.69725036621094,0.6325822472572327,79.57528686523438,46.04397201538086,91.93624877929688,46.087684631347656,12.007466316223145,0.05776722898008302,69,se3_log_map
1.3189945220947266,-0.7523205280303955,-1.4228724241256714,281.1905212402344,177.0437469482422,204.80104064941406,0.63504958152771,79.20591735839844,45.5720329284668,91.38045501708984,45.61489486694336,11.933759689331055,0.05793329200241715,69,se3_log_map
1.319368839263916,-0.7518032193183899,-1.4211585521697998,281.5945129394531,177.85682678222656,204.7749481201172,0.6340099573135376,78.63157653808594,44.828208923339844,90.51239013671875,44.86972427368164,11.798932075500488,0.05766394000966102,69,se3_log_map
1.3203834295272827,-0.7513458728790283,-1.4203195571899414,281.53509521484375,178.3218994140625,205.10281372070312,0.6347845196723938,78.0251693725586,44.28733444213867,89.71786499023438,44.32791519165039,11.68725299835205,0.05823081801645458,69,se3_log_map
1.3224238157272339,-0.7508911490440369,-1.4204728603363037,280.8006591796875,178.55055236816406,205.76512145996094,0.6356778144836426,77.26251220703125,43.84048080444336,88.83402252197266,43.88032913208008,11.573954582214355,0.05777084903093055,69,se3_log_map
1.3241264820098877,-0.7501819729804993,-1.420663833618164,280.50457763671875,178.79507446289062,206.3463897705078,0.634169340133667,76.50326538085938,43.43843078613281,87.97525787353516,43.47737503051758,11.464921951293945,0.05769860598957166,69,se3_log_map
1.3252873420715332,-0.7489274144172668,-1.4208035469055176,281.0091247558594,179.32635498046875,206.56898498535156,0.6374413967132568,75.6701431274414,42.89860534667969,86.9842529296875,42.93611526489258,11.32869815826416,0.0575093450024724,69,se3_log_map
1.3267300128936768,-0.7471026182174683,-1.4214999675750732,281.5233459472656,180.2308349609375,206.53207397460938,0.6380749940872192,74.59597778320312,42.071929931640625,85.64232635498047,42.107425689697266,11.12646198272705,0.05772675696061924,69,se3_log_map
1.3288547992706299,-0.7451998591423035,-1.42279851436615,281.41119384765625,181.16859436035156,206.62452697753906,0.6387007832527161,73.37542724609375,41.136260986328125,84.11982727050781,41.169734954833984,10.893877029418945,0.05785434599965811,69,se3_log_map
1.3314039707183838,-0.7436770796775818,-1.4245717525482178,280.88775634765625,181.5440673828125,207.2202606201172,0.6400874853134155,72.25704193115234,40.58549880981445,82.87498474121094,40.617671966552734,10.725132942199707,0.05819792102556676,69,se3_log_map
1.333452582359314,-0.7420841455459595,-1.4262373447418213,280.9692687988281,181.88809204101562,207.76846313476562,0.6408607959747314,71.24286651611328,40.124752044677734,81.7651596069336,40.155662536621094,10.576395034790039,0.05837446398800239,69,se3_log_map
1.3351633548736572,-0.7403420805931091,-1.4274265766143799,281.24267578125,182.59886169433594,208.04412841796875,0.6414408683776855,70.19847869873047,39.39057159423828,80.49498748779297,39.41987609863281,10.386968612670898,0.05716453102650121,69,se3_log_map
1.337036371231079,-0.738274097442627,-1.4285913705825806,281.24932861328125,183.8307342529297,208.01791381835938,0.6419587135314941,68.96991729736328,38.20500564575195,78.8446044921875,38.23231887817383,10.1165771484375,0.05711461405735463,69,se3_log_map
1.3389880657196045,-0.7367016673088074,-1.4294500350952148,281.0050354003906,184.72222900390625,208.26904296875,0.6420624256134033,67.87902069091797,37.26322555541992,77.4345474243164,37.28908157348633,9.897468566894531,0.05709990602917969,69,se3_log_map
1.3406496047973633,-0.7358266115188599,-1.4299668073654175,280.9903564453125,184.96119689941406,208.99452209472656,0.6437474489212036,67.11150360107422,36.86073303222656,76.56806182861328,36.88582229614258,9.786664962768555,0.057196477020625025,69,se3_log_map
1.341834306716919,-0.7351382374763489,-1.429882526397705,281.2498779296875,185.21768188476562,209.69508361816406,0.6434816718101501,66.4714584350586,36.479496002197266,75.82353210449219,36.503910064697266,9.691375732421875,0.05743204796453938,69,se3_log_map
1.3430850505828857,-0.7342267632484436,-1.4294147491455078,281.3853759765625,186.04774475097656,210.031005859375,0.6443986892700195,65.66547393798828,35.612632751464844,74.7008285522461,35.63591003417969,9.516804695129395,0.05724493903107941,69,se3_log_map
1.344504714012146,-0.733523428440094,-1.4284292459487915,280.9189453125,187.05490112304688,210.2172393798828,0.6453906297683716,64.83113098144531,34.55354690551758,73.46443939208984,34.57576370239258,9.318398475646973,0.05689115100540221,69,se3_log_map
1.3453155755996704,-0.7331693768501282,-1.4270654916763306,281.0429382324219,187.6531524658203,210.61361694335938,0.646180272102356,64.2729263305664,33.8996467590332,72.66495513916016,33.92119216918945,9.200786590576172,0.05662918201414868,69,se3_log_map
1.3459060192108154,-0.732996940612793,-1.425635576248169,281.2908020019531,187.907958984375,211.20864868164062,0.6470516920089722,63.85511016845703,33.559165954589844,72.13662719726562,33.58032989501953,9.13747787475586,0.05643572303233668,69,se3_log_map
1.3464014530181885,-0.7326410412788391,-1.4246059656143188,281.74444580078125,188.15167236328125,211.8242950439453,0.6458984613418579,63.44367980957031,33.258174896240234,71.6324462890625,33.2789421081543,9.074240684509277,0.056782457046210766,69,se3_log_map
1.3474732637405396,-0.7318921089172363,-1.4238563776016235,281.4146423339844,188.93450927734375,212.16920471191406,0.6481020450592041,62.749820709228516,32.40046691894531,70.62103271484375,32.42036437988281,8.910521507263184,0.05745999398641288,69,se3_log_map
1.348556637763977,-0.7307524085044861,-1.4238086938858032,281.1312255859375,189.86312866210938,212.4255828857422,0.648041844367981,61.96995544433594,31.42045783996582,69.48036193847656,31.439376831054688,8.71651840209961,0.05791127303382382,69,se3_log_map
1.348940372467041,-0.7295346856117249,-1.4236949682235718,281.4891662597656,190.53445434570312,212.72366333007812,0.6493551731109619,61.33413314819336,30.750267028808594,68.61089324951172,30.768367767333984,8.574090003967285,0.05699414596892893,69,se3_log_map
1.3491460084915161,-0.7283557653427124,-1.4238178730010986,282.1006164550781,190.92245483398438,213.2144317626953,0.6477938890457153,60.789634704589844,30.370359420776367,67.95394134521484,30.387861251831055,8.475163459777832,0.05695325101260096,69,se3_log_map
1.3498598337173462,-0.7269558310508728,-1.4242851734161377,282.0066833496094,191.529541015625,213.63836669921875,0.6495675444602966,60.0557861328125,29.706666946411133,67.00137329101562,29.72340965270996,8.32202434539795,0.05665461701573804,69,se3_log_map
1.3513752222061157,-0.7250587344169617,-1.425392508506775,280.9988708496094,192.613037109375,213.82534790039062,0.6468779444694519,58.97052764892578,28.50248908996582,65.49744415283203,28.51814842224121,8.065722465515137,0.056948859011754394,69,se3_log_map
1.3517974615097046,-0.7229217886924744,-1.4264146089553833,281.2754821777344,193.44717407226562,213.9224853515625,0.6493889093399048,58.07212829589844,27.695728302001953,64.33836364746094,27.71040916442871,7.874155521392822,0.05663359700702131,69,se3_log_map
1.351253628730774,-0.7210128307342529,-1.4268964529037476,282.4783020019531,193.76748657226562,214.18795776367188,0.6506930589675903,57.4799919128418,27.507709503173828,63.7230224609375,27.521787643432617,7.78875732421875,0.05654112697811797,69,se3_log_map
1.3514659404754639,-0.7190765142440796,-1.4277102947235107,282.8432922363281,194.21829223632812,214.5252227783203,0.6485173106193542,56.717796325683594,27.088212966918945,62.85443115234375,27.10165786743164,7.658730983734131,0.05626867600949481,69,se3_log_map
1.3526591062545776,-0.716921865940094,-1.4289151430130005,282.13568115234375,195.16412353515625,214.7111053466797,0.6543791890144348,55.642906188964844,26.027544021606445,61.429359436035156,26.040061950683594,7.422544002532959,0.056041584990452975,69,se3_log_map
1.3534820079803467,-0.714566171169281,-1.4299702644348145,281.5999755859375,196.1575469970703,214.8042449951172,0.6523332595825195,54.578189849853516,24.96377182006836,60.01640319824219,24.97538185119629,7.184028625488281,0.05633520195260644,69,se3_log_map
1.353456735610962,-0.7122164368629456,-1.4305826425552368,282.0591125488281,196.8428955078125,214.94129943847656,0.6551898121833801,53.714111328125,24.342449188232422,58.97254180908203,24.353355407714844,7.02045202255249,0.056402147049084306,69,se3_log_map
1.3533709049224854,-0.7100034356117249,-1.4307506084442139,282.6781311035156,197.36631774902344,215.1631317138672,0.6563284397125244,52.87115478515625,23.914295196533203,58.02803039550781,23.92460823059082,6.888549327850342,0.055930195027031004,69,se3_log_map
1.3534213304519653,-0.7079908847808838,-1.43056321144104,283.0322570800781,197.86138916015625,215.49147033691406,0.6555832624435425,52.022361755371094,23.47205352783203,57.07244110107422,23.48183250427246,6.759340763092041,0.056170744006522,69,se3_log_map
1.3541793823242188,-0.7059963345527649,-1.4301820993423462,282.4270324707031,198.68896484375,215.76832580566406,0.6581522822380066,50.93599319458008,22.524412155151367,55.694026947021484,22.533540725708008,6.554511547088623,0.05577770195668563,69,se3_log_map
1.3545501232147217,-0.7036570310592651,-1.4294273853302002,282.22589111328125,199.78248596191406,215.75706481933594,0.657406747341156,49.783451080322266,21.416095733642578,54.19447708129883,21.424449920654297,6.326138973236084,0.056074991007335484,69,se3_log_map
1.3544940948486328,-0.7013642191886902,-1.4286627769470215,283.0180969238281,200.52749633789062,215.85716247558594,0.6604188084602356,48.7919807434082,20.84649658203125,53.05877685546875,20.85420036315918,6.178946018218994,0.05563173600239679,69,se3_log_map
1.3551130294799805,-0.6992199420928955,-1.4283391237258911,283.4603576660156,201.01788330078125,216.2476806640625,0.6604399085044861,47.71458053588867,20.455041885375977,51.91425323486328,20.462318420410156,6.046449661254883,0.056019580049905926,69,se3_log_map
1.356567621231079,-0.6971005201339722,-1.4285023212432861,283.18280029296875,201.54359436035156,216.7963104248047,0.6624711155891418,46.450523376464844,19.85551643371582,50.51626205444336,19.862279891967773,5.873802185058594,0.05593526497250423,69,se3_log_map
1.358245611190796,-0.6944835186004639,-1.4284398555755615,282.5597839355469,202.76992797851562,216.8173065185547,0.6633730530738831,44.89125061035156,18.51500129699707,48.559547424316406,18.52096939086914,5.591190338134766,0.05551326199201867,69,se3_log_map
1.3593353033065796,-0.6913515329360962,-1.428724765777588,283.2186584472656,204.1025848388672,216.55734252929688,0.6647381782531738,43.38257598876953,17.408519744873047,46.74510192871094,17.413694381713867,5.33538293838501,0.05568023701198399,69,se3_log_map
1.3613389730453491,-0.6889938712120056,-1.4293960332870483,283.1796569824219,204.73533630371094,216.9247283935547,0.6672995090484619,41.925113677978516,16.779949188232422,45.158409118652344,16.78461456298828,5.144891738891602,0.05573389201890677,69,se3_log_map
1.3640756607055664,-0.6868757009506226,-1.4302781820297241,282.78155517578125,205.14996337890625,217.60275268554688,0.6691339015960693,40.344505310058594,16.267013549804688,43.50051498413086,16.271291732788086,4.961043834686279,0.055538438027724624,69,se3_log_map
1.367175817489624,-0.6839471459388733,-1.4316478967666626,282.1336669921875,206.43569946289062,217.6350860595703,0.6701196432113647,38.409149169921875,14.854813575744629,41.1816520690918,14.858419418334961,4.638887882232666,0.05508663901127875,69,se3_log_map
1.3698973655700684,-0.6803389191627502,-1.433497667312622,282.5907897949219,208.22584533691406,217.140380859375,0.672868013381958,36.423789978027344,13.275606155395508,38.767696380615234,13.278434753417969,4.287105560302734,0.055297862039878964,69,se3_log_map
1.373459815979004,-0.6775757670402527,-1.4355473518371582,282.8374938964844,209.00953674316406,217.583984375,0.673089861869812,34.5104866027832,12.627599716186523,36.748199462890625,12.629993438720703,4.053436756134033,0.055537797044962645,69,se3_log_map
1.3782660961151123,-0.6753261685371399,-1.4375916719436646,281.6525573730469,209.46377563476562,218.5347900390625,0.6775997281074524,32.37639617919922,11.871359825134277,34.48420333862305,11.873435974121094,3.7996621131896973,0.05477771599544212,69,se3_log_map
1.3822312355041504,-0.6722093224525452,-1.439170241355896,281.25982666015625,210.8663330078125,218.52667236328125,0.6813145875930786,30.130115509033203,10.423173904418945,31.88207244873047,10.424776077270508,3.4593050479888916,0.05503579101059586,69,se3_log_map
1.3854707479476929,-0.6686935424804688,-1.4399802684783936,281.64227294921875,212.77862548828125,217.91159057617188,0.6833817958831787,27.84377098083496,8.70401382446289,29.172513961791992,8.70518970489502,3.0927867889404297,0.05486951698549092,69,se3_log_map
1.3899915218353271,-0.6662535667419434,-1.4408488273620605,281.0024108886719,213.5040740966797,218.45809936523438,0.6901888847351074,25.554767608642578,7.8558831214904785,26.735017776489258,7.8567962646484375,2.836149215698242,0.05478272895561531,69,se3_log_map
1.3946762084960938,-0.6639886498451233,-1.4412091970443726,280.31103515625,213.9885711669922,219.1773681640625,0.6891978979110718,23.22370147705078,7.331376552581787,24.353429794311523,7.332139492034912,2.6153757572174072,0.05464851297438145,69,se3_log_map
1.3979206085205078,-0.6606704592704773,-1.4406938552856445,280.82861328125,215.58450317382812,218.6936492919922,0.6949721574783325,20.800556182861328,5.9573211669921875,21.636842727661133,5.957831859588623,2.299412965774536,0.05453583598136902,69,se3_log_map
1.4023433923721313,-0.6577140092849731,-1.440398097038269,279.6707763671875,216.61172485351562,218.7922821044922,0.6996051073074341,18.240467071533203,4.6400299072265625,18.821386337280273,4.640406608581543,1.9864450693130493,0.054370054975152016,69,se3_log_map
1.4054486751556396,-0.6545053720474243,-1.4393459558486938,280.07891845703125,217.4798126220703,218.74026489257812,0.7037782669067383,15.902850151062012,4.03100061416626,16.40578269958496,4.031294345855713,1.7535139322280884,0.05465011001797393,69,se3_log_map
1.4101684093475342,-0.6509016156196594,-1.4403234720230103,278.8826904296875,217.84524536132812,219.24005126953125,0.6958943009376526,13.246438026428223,3.5637104511260986,13.717443466186523,3.563896656036377,1.4901762008666992,0.05507363600190729,69,se3_log_map
1.4123936891555786,-0.6457074880599976,-1.4407789707183838,280.1463317871094,219.89218139648438,217.9339599609375,0.6797105073928833,10.439830780029297,2.188939332962036,10.666847229003906,2.1890814304351807,1.096559762954712,0.05461739201564342,69,se3_log_map
1.417675495147705,-0.6412440538406372,-1.4444854259490967,277.93804931640625,219.6211700439453,218.72030639648438,0.6842155456542969,7.597728252410889,1.8472874164581299,7.819082260131836,1.8473410606384277,0.8166450262069702,0.05424559902166948,69,se3_log_map
1.4188060760498047,-0.6364160776138306,-1.4464362859725952,279.75018310546875,220.76181030273438,217.99755859375,0.6921391487121582,5.586403846740723,1.660374641418457,5.827937126159668,1.660445213317871,0.5680504441261292,0.054394473030697554,69,se3_log_map
1.422250509262085,-0.6310461163520813,-1.4501348733901978,278.2854309082031,222.1116180419922,217.2628936767578,0.7105530500411987,4.007216453552246,1.3452179431915283,4.226995468139648,1.3452250957489014,0.24871113896369934,0.05383821501163766,69,se3_log_map
1.4238907098770142,-0.628129243850708,-1.4511654376983643,278.1494445800781,221.82070922851562,217.61325073242188,0.7062968015670776,3.6247313022613525,1.1012758016586304,3.78834867477417,1.1013039350509644,0.20788568258285522,0.05367754300823435,69,se3_log_map
1.423384189605713,-0.6254240274429321,-1.4497857093811035,279.3865051269531,222.87879943847656,216.70982360839844,0.690159797668457,3.3397388458251953,2.473973274230957,4.156260013580322,2.4739701747894287,0.4140338599681854,0.0534316620323807,69,se3_log_map
1.4249852895736694,-0.6237426400184631,-1.4494069814682007,277.9797668457031,222.62403869628906,217.03994750976562,0.7072862386703491,3.2240312099456787,1.8931803703308105,3.738797903060913,1.8931771516799927,0.40454044938087463,0.05345985398162156,69,se3_log_map
1.424804925918579,-0.6228416562080383,-1.4466779232025146,277.8941650390625,223.03750610351562,216.63015747070312,0.7073421478271484,2.8104655742645264,2.3930470943450928,3.691272258758545,2.3930695056915283,0.4886661469936371,0.053739875031169504,69,se3_log_map
1.4225906133651733,-0.6232692003250122,-1.4427666664123535,279.7100830078125,222.79864501953125,216.5279083251953,0.6785382032394409,2.4800848960876465,2.6236422061920166,3.610321283340454,2.623671531677246,0.49702954292297363,0.05347234901273623,69,se3_log_map
1.4229849576950073,-0.6229895353317261,-1.4414868354797363,278.24273681640625,222.4441680908203,216.7400665283203,0.7098703980445862,2.7702884674072266,1.7687567472457886,3.28680682182312,1.7687591314315796,0.4140474498271942,0.05347603699192405,69,se3_log_map
1.421931505203247,-0.6222281455993652,-1.4406514167785645,278.0404357910156,222.94517517089844,216.14202880859375,0.701884388923645,3.2640464305877686,2.476289987564087,4.097085475921631,2.4763121604919434,0.5134592056274414,0.05343413003720343,69,se3_log_map
1.4193719625473022,-0.622652530670166,-1.4395304918289185,279.65740966796875,222.28839111328125,216.2806396484375,0.6967329978942871,3.484448194503784,2.316110372543335,4.1839985847473145,2.3160948753356934,0.5305634140968323,0.05360406101681292,69,se3_log_map
1.4186667203903198,-0.6222092509269714,-1.440750241279602,279.2340393066406,221.9613037109375,216.38116455078125,0.7119370102882385,3.7077057361602783,1.8059149980545044,4.1241374015808105,1.8059272766113281,0.5100002884864807,0.053649092966225,69,se3_log_map
1.4186594486236572,-0.6208820343017578,-1.443128228187561,278.1497497558594,222.7447509765625,215.73780822753906,0.691750168800354,4.395466327667236,2.523921489715576,5.068570137023926,2.523942470550537,0.5969333648681641,0.0534304539905861,69,se3_log_map
1.4167381525039673,-0.6212287545204163,-1.4435735940933228,279.2987365722656,222.41619873046875,215.72341918945312,0.7145567536354065,4.972799301147461,2.516637086868286,5.573355674743652,2.516648769378662,0.6466994285583496,0.05366131599294022,69,se3_log_map
1.4154101610183716,-0.6225359439849854,-1.4439630508422852,280.17999267578125,221.231689453125,216.47879028320312,0.6942440271377563,5.187127590179443,2.1572659015655518,5.61784553527832,2.1572890281677246,0.6117090582847595,0.05380218499340117,69,se3_log_map
1.4154784679412842,-0.6225834488868713,-1.4452935457229614,279.38214111328125,221.64341735839844,216.22238159179688,0.7146444320678711,5.5014448165893555,1.7993754148483276,5.788241863250732,1.7994158267974854,0.5764139890670776,0.053700943011790514,69,se3_log_map
1.4156031608581543,-0.6227119565010071,-1.4459452629089355,278.67864990234375,222.62184143066406,215.56187438964844,0.6962618827819824,5.610937595367432,2.5814671516418457,6.176300525665283,2.581489086151123,0.6053855419158936,0.05354760499903932,69,se3_log_map
1.4145337343215942,-0.624675452709198,-1.444962978363037,279.48223876953125,221.9735107421875,216.0202178955078,0.7141281366348267,5.41219425201416,2.1543917655944824,5.8252339363098145,2.1544244289398193,0.5776448845863342,0.05329496995545924,69,se3_log_map
1.4139901399612427,-0.6274779438972473,-1.4437947273254395,280.0469970703125,220.50949096679688,217.22158813476562,0.6979248523712158,5.080348491668701,1.8256618976593018,5.398433208465576,1.8256648778915405,0.553325891494751,0.05383079400053248,69,se3_log_map
1.4144015312194824,-0.6287014484405518,-1.4433614015579224,279.5622253417969,220.84896850585938,217.12646484375,0.7128704190254211,4.762746810913086,1.3350111246109009,4.946322917938232,1.3350504636764526,0.49780240654945374,0.05369952000910416,69,se3_log_map
1.4150257110595703,-0.6289796233177185,-1.4431707859039307,278.91180419921875,222.21890258789062,216.21932983398438,0.7016420364379883,4.412169933319092,1.9317703247070312,4.816542148590088,1.931804895401001,0.45362356305122375,0.053594744007568806,69,se3_log_map
1.4151010513305664,-0.6308529376983643,-1.4425022602081299,279.09136962890625,221.75201416015625,216.74093627929688,0.7122100591659546,4.438527584075928,1.4170598983764648,4.659257888793945,1.4171172380447388,0.4530066251754761,0.05365131900180131,69,se3_log_map
1.4151217937469482,-0.6335634589195251,-1.4416828155517578,279.4389343261719,220.2612762451172,218.09014892578125,0.7055042386054993,4.927824020385742,1.5192381143569946,5.156707763671875,1.519301176071167,0.5764345526695251,0.053789757017511874,69,se3_log_map
1.4150729179382324,-0.6345935463905334,-1.4414141178131104,279.769775390625,220.36912536621094,218.07752990722656,0.7048309445381165,5.233945846557617,1.75855553150177,5.521485805511475,1.7585757970809937,0.6257797479629517,0.05382233299314976,69,se3_log_map
