alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.072339415550232,0.037692710757255554,-1.5075759887695312,278.01519775390625,327.9663391113281,101.03546142578125,0.666648805141449,19.423973083496094,52.12533950805664,55.626808166503906,52.12700653076172,9.848833084106445,0.05030661995988339,35,se3_log_map
1.0710010528564453,0.03843383118510246,-1.5094671249389648,278.681396484375,328.80120849609375,100.92706298828125,0.6676056385040283,20.23271369934082,51.135169982910156,54.99243927001953,51.13683319091797,9.659043312072754,0.05014791095163673,35,se3_log_map
1.0714905261993408,0.039361532777547836,-1.511352777481079,280.4687194824219,329.3741760253906,102.0802001953125,0.7003607749938965,21.32101058959961,49.46602249145508,53.86532211303711,49.46787643432617,9.385414123535156,0.050136310048401356,35,se3_log_map
1.073376178741455,0.04106176272034645,-1.5134552717208862,282.42120361328125,330.0862121582031,104.052001953125,0.7134803533554077,22.895856857299805,47.44767761230469,52.68303680419922,47.449764251708984,9.067243576049805,0.0500365020125173,35,se3_log_map
1.0736966133117676,0.043845005333423615,-1.5152287483215332,282.54400634765625,331.3335266113281,105.48611450195312,0.7152013778686523,24.482933044433594,46.0067024230957,52.11555099487305,46.00897216796875,8.864558219909668,0.049778474029153585,35,se3_log_map
1.0723941326141357,0.047436702996492386,-1.5171988010406494,281.68011474609375,332.9824523925781,106.0402603149414,0.7130690813064575,26.238737106323242,44.92182540893555,52.023475646972656,44.92428207397461,8.71498966217041,0.04985500196926296,35,se3_log_map
1.0700002908706665,0.04938970506191254,-1.5177512168884277,282.3754577636719,334.2138366699219,105.61080169677734,0.707227349281311,26.877033233642578,43.630043029785156,51.24407958984375,43.63251495361328,8.477684020996094,0.05034646001877263,35,se3_log_map
1.0676997900009155,0.05046769231557846,-1.5166525840759277,284.7590026855469,334.9924011230469,104.97030639648438,0.7254581451416016,26.677616119384766,41.958778381347656,49.7215690612793,41.9614372253418,8.142218589782715,0.05068726802710444,35,se3_log_map
1.0643703937530518,0.05102887004613876,-1.5153013467788696,287.8167724609375,335.6978759765625,103.50086975097656,0.7341756224632263,26.246044158935547,40.39418411254883,48.172035217285156,40.396888732910156,7.763299465179443,0.05012745998101309,35,se3_log_map
1.0596847534179688,0.05207886919379234,-1.514866828918457,289.4724426269531,336.720458984375,100.96382141113281,0.7423712015151978,26.467243194580078,39.67829132080078,47.69572067260742,39.68117904663086,7.496545791625977,0.0503895350266248,35,se3_log_map
1.0558574199676514,0.0541473850607872,-1.5150539875030518,289.45037841796875,338.2280578613281,99.1273193359375,0.7278857231140137,27.447202682495117,39.120792388916016,47.78896713256836,39.123809814453125,7.318483352661133,0.05061188800027594,35,se3_log_map
1.054919958114624,0.05648230388760567,-1.5147621631622314,290.2260437011719,339.5390625,99.31394958496094,0.7376480102539062,28.283916473388672,37.664363861083984,47.10184860229492,37.66761016845703,7.063858985900879,0.050541157950647175,35,se3_log_map
1.055856466293335,0.05813135579228401,-1.5136756896972656,292.12738037109375,340.5442810058594,100.67645263671875,0.7609226703643799,28.515695571899414,35.57288360595703,45.591392517089844,35.5763053894043,6.721652030944824,0.050687957962509245,35,se3_log_map
1.0568811893463135,0.059926848858594894,-1.5125367641448975,293.3677673339844,341.7380065917969,102.09817504882812,0.7394421100616455,28.828075408935547,33.5701789855957,44.24946212768555,33.57368850708008,6.41404914855957,0.050862657953985035,35,se3_log_map
1.0562348365783691,0.06201449781656265,-1.512602686882019,293.2706298828125,343.16680908203125,102.21377563476562,0.7434913516044617,29.73053550720215,32.33586883544922,43.92622756958008,32.33946228027344,6.223142147064209,0.05073181999614462,35,se3_log_map
1.054919958114624,0.06364361941814423,-1.5128297805786133,293.32635498046875,344.3661193847656,101.67868041992188,0.7393581867218018,30.539875030517578,31.52833366394043,43.89441680908203,31.532024383544922,6.062839508056641,0.05038289399817586,35,se3_log_map
1.0530880689620972,0.06414632499217987,-1.5119540691375732,294.841552734375,345.08929443359375,100.3068618774414,0.7586284279823303,30.62276840209961,31.047245025634766,43.60831832885742,31.051076889038086,5.844895362854004,0.05077928805258125,35,se3_log_map
1.0514793395996094,0.06426011025905609,-1.5105303525924683,296.7295837402344,345.7010498046875,98.86598205566406,0.7619243860244751,30.41263771057129,30.742752075195312,43.244022369384766,30.746702194213867,5.610957622528076,0.050702562963124365,35,se3_log_map
1.0486911535263062,0.06485859304666519,-1.5096718072891235,297.4812927246094,346.3891906738281,96.14082336425781,0.7442158460617065,30.71999740600586,31.563692092895508,44.04526138305664,31.56783103942871,5.5071635246276855,0.05068724096054211,35,se3_log_map
1.0471622943878174,0.06611993908882141,-1.5089707374572754,297.3855285644531,347.3889465332031,94.27400207519531,0.7138272523880005,31.25642967224121,32.007728576660156,44.7376708984375,32.01206588745117,5.420791149139404,0.05068413098342717,35,se3_log_map
1.0480191707611084,0.06767188012599945,-1.5083284378051758,297.4961853027344,348.4796142578125,94.19161987304688,0.7214903831481934,31.663076400756836,31.255144119262695,44.49083709716797,31.259580612182617,5.259494781494141,0.05066649097716436,35,se3_log_map
1.0505475997924805,0.06910727173089981,-1.507728099822998,298.05499267578125,349.5674133300781,95.27362060546875,0.7564234137535095,31.885459899902344,29.63621711730957,43.53145980834961,29.64061164855957,5.026327610015869,0.05066829203860834,35,se3_log_map
1.0539803504943848,0.0705973282456398,-1.5069525241851807,298.39971923828125,350.7785339355469,97.1607666015625,0.7676064372062683,32.10069274902344,27.443090438842773,42.232425689697266,27.447362899780273,4.7755351066589355,0.05060216598212719,35,se3_log_map
1.0568068027496338,0.07216319441795349,-1.5064550638198853,297.5967102050781,352.10601806640625,98.77587890625,0.7571548223495483,32.55042266845703,25.63471794128418,41.43270492553711,25.638822555541992,4.61909818649292,0.050753352988976985,35,se3_log_map
1.0577723979949951,0.07069750875234604,-1.5070871114730835,297.47723388671875,352.8577880859375,98.15443420410156,0.76810622215271,31.98891830444336,25.538379669189453,40.93286895751953,25.542293548583984,4.492310523986816,0.050637117004953325,35,se3_log_map
1.058671236038208,0.06874926388263702,-1.5072035789489746,297.62738037109375,353.4704284667969,97.3430404663086,0.7754293084144592,31.108905792236328,25.63068389892578,40.30752182006836,25.634410858154297,4.360352039337158,0.050687865004874766,35,se3_log_map
1.0598201751708984,0.06663248687982559,-1.5063005685806274,297.65093994140625,354.0556335449219,97.01524353027344,0.7746057510375977,29.915693283081055,25.468318939208984,39.28847122192383,25.47174072265625,4.231032848358154,0.05055124202044681,35,se3_log_map
1.0610783100128174,0.0648176521062851,-1.5049691200256348,297.2720642089844,354.7080383300781,97.0308609008789,0.7727355360984802,28.763771057128906,25.142921447753906,38.203678131103516,25.146053314208984,4.1246747970581055,0.05063784803496674,35,se3_log_map
1.0631439685821533,0.06310717016458511,-1.5031383037567139,296.731201171875,355.4391174316406,98.14933776855469,0.7793045043945312,27.559829711914062,24.04711151123047,36.57605743408203,24.04987335205078,3.9971821308135986,0.050642838003113866,35,se3_log_map
1.0655136108398438,0.061463214457035065,-1.500622272491455,296.5589599609375,356.13665771484375,99.63227844238281,0.7846497297286987,26.289609909057617,22.629905700683594,34.687984466552734,22.63228988647461,3.837883472442627,0.05057615297846496,35,se3_log_map
1.0677387714385986,0.05958392843604088,-1.4980363845825195,296.2384338378906,356.8179931640625,101.2227783203125,0.7798280715942383,24.96959114074707,21.242673873901367,32.783103942871094,21.2447566986084,3.6913158893585205,0.05044564901618287,35,se3_log_map
1.0688307285308838,0.05758371576666832,-1.4957318305969238,295.8863525390625,357.38134765625,101.79627227783203,0.78191077709198,23.64839744567871,20.64708137512207,31.393451690673828,20.648866653442383,3.5892388820648193,0.05047757097054273,35,se3_log_map
1.068961262702942,0.05538335070014,-1.493493914604187,295.8505554199219,357.81292724609375,101.49478149414062,0.7909101247787476,22.209808349609375,20.586267471313477,30.283164978027344,20.58785629272461,3.496622085571289,0.05054693599231541,35,se3_log_map
1.0687702894210815,0.05302269756793976,-1.4911723136901855,296.0587463378906,358.2137145996094,101.05265045166016,0.7880637049674988,20.680034637451172,20.552160263061523,29.15570640563965,20.553569793701172,3.3894755840301514,0.05093783501069993,35,se3_log_map
1.0688062906265259,0.05102412402629852,-1.4889150857925415,296.1506652832031,358.7320556640625,101.21607208251953,0.7822779417037964,19.380863189697266,20.09193229675293,27.916011810302734,20.093151092529297,3.2701268196105957,0.05022872000699863,35,se3_log_map
1.0697885751724243,0.0496693029999733,-1.4870461225509644,296.172119140625,359.47467041015625,102.74128723144531,0.7956532835960388,18.565738677978516,18.604434967041016,26.28329849243164,18.605466842651367,3.105897903442383,0.05062736902618781,35,se3_log_map
1.0706374645233154,0.0482524111866951,-1.4854962825775146,296.3979187011719,360.2428283691406,104.32013702392578,0.7928808927536011,17.790307998657227,17.008716583251953,24.612834930419922,17.009567260742188,2.9195172786712646,0.05019571998855099,35,se3_log_map
1.0705146789550781,0.04678149148821831,-1.4842705726623535,296.7684326171875,360.9418029785156,105.11771392822266,0.7896956205368042,16.939655303955078,15.90117073059082,23.23358154296875,15.901924133300781,2.7479660511016846,0.0501361979986541,35,se3_log_map
1.0692822933197021,0.0454414077103138,-1.48348069190979,297.4100341796875,361.5474853515625,104.86695861816406,0.7995736598968506,16.080202102661133,15.39864444732666,22.264123916625977,15.399298667907715,2.592019557952881,0.050137233978603035,35,se3_log_map
1.0674569606781006,0.04412253201007843,-1.4826428890228271,298.1753845214844,362.1186218261719,104.24114990234375,0.8008679747581482,15.200486183166504,15.169418334960938,21.47477912902832,15.17001724243164,2.443488359451294,0.050253696041181684,35,se3_log_map
1.0661016702651978,0.04293031990528107,-1.482088327407837,298.9649353027344,362.7057189941406,104.02505493164062,0.7940496206283569,14.477703094482422,14.694635391235352,20.628530502319336,14.695155143737793,2.2856156826019287,0.0503669090103358,35,se3_log_map
1.0654840469360352,0.04222264140844345,-1.4815640449523926,299.5433349609375,363.4576110839844,104.8019027709961,0.8041855096817017,14.059761047363281,13.488553047180176,19.483789443969727,13.489026069641113,2.1075072288513184,0.0505792640033178,35,se3_log_map
1.0652878284454346,0.041436754167079926,-1.481312870979309,300.0918884277344,364.28173828125,106.0427474975586,0.8080533146858215,13.640789985656738,11.901847839355469,18.103181838989258,11.902207374572754,1.9085922241210938,0.0500960280187428,35,se3_log_map
1.0647019147872925,0.04019937291741371,-1.4809483289718628,300.8279724121094,364.9927978515625,106.82466125488281,0.8051964044570923,12.974926948547363,10.6620454788208,16.793689727783203,10.662379264831543,1.7157981395721436,0.049844201013911515,35,se3_log_map
1.063438057899475,0.03880348056554794,-1.4808140993118286,301.36181640625,365.5886535644531,106.83126068115234,0.8115969300270081,12.2357759475708,10.179884910583496,15.91679573059082,10.18014907836914,1.5773555040359497,0.04985272599151358,35,se3_log_map
1.0622249841690063,0.03689499944448471,-1.4803571701049805,302.1549987792969,366.0758972167969,106.79154968261719,0.8125166893005371,11.255340576171875,9.76477336883545,14.900792121887207,9.764976501464844,1.4282737970352173,0.05001204099971801,35,se3_log_map
1.0612733364105225,0.0350189246237278,-1.4799981117248535,302.50274658203125,366.6006164550781,107.05780792236328,0.8113031387329102,10.322978019714355,9.220154762268066,13.841071128845215,9.22032642364502,1.300088882446289,0.05022467201342806,35,se3_log_map
1.0612311363220215,0.03274611756205559,-1.4793347120285034,303.1632995605469,367.1083984375,108.02815246582031,0.8145526647567749,9.157258033752441,8.021221160888672,12.173556327819824,8.021352767944336,1.1178697347640991,0.05041942303068936,35,se3_log_map
1.061300277709961,0.030756549909710884,-1.4788638353347778,302.87213134765625,367.70648193359375,109.34821319580078,0.8138993978500366,8.140469551086426,6.658687114715576,10.516913414001465,6.658777236938477,0.9830207824707031,0.050060945039149374,35,se3_log_map
1.0615988969802856,0.02771243453025818,-1.4777476787567139,304.00933837890625,367.9993591308594,110.27859497070312,0.8068872690200806,6.600000858306885,5.526889324188232,8.6085205078125,5.526960372924805,0.7778804302215576,0.05011499999091029,35,se3_log_map
1.0605764389038086,0.025740575045347214,-1.4777114391326904,302.8233337402344,368.4443054199219,110.3242416381836,0.799163818359375,5.707871437072754,5.514750003814697,7.93677282333374,5.514760971069336,0.7703387141227722,0.05034592800075188,35,se3_log_map
1.0609495639801025,0.022197550162672997,-1.4767639636993408,304.3553771972656,368.4000549316406,110.77530670166016,0.8041616678237915,4.0179314613342285,4.884008407592773,6.324350833892822,4.884029865264893,0.5852965712547302,0.050017845002003014,35,se3_log_map
1.0611985921859741,0.020295225083827972,-1.4769206047058105,303.748291015625,368.77996826171875,111.77899169921875,0.8220483064651489,3.0717735290527344,3.8820748329162598,4.9503936767578125,3.8820691108703613,0.5102178454399109,0.05000552302226424,35,se3_log_map
1.0621795654296875,0.018401052802801132,-1.4772417545318604,303.2420654296875,369.1534423828125,113.38426971435547,0.8117420673370361,2.001476526260376,2.577249526977539,3.2631616592407227,2.5772647857666016,0.42189255356788635,0.049663256970234215,35,se3_log_map
1.0628786087036133,0.015282298438251019,-1.4770182371139526,304.409423828125,369.1265869140625,114.08637237548828,0.8036863207817078,0.895885705947876,1.823233723640442,2.03147554397583,1.8232418298721313,0.26838645339012146,0.04951635596808046,35,se3_log_map
1.0618345737457275,0.013534363359212875,-1.477723240852356,303.3282165527344,369.45574951171875,113.59651947021484,0.8117721080780029,1.1058975458145142,2.2248470783233643,2.484563112258911,2.224862813949585,0.31542468070983887,0.04984542395686731,35,se3_log_map
1.0622949600219727,0.01104418933391571,-1.4779213666915894,303.8360290527344,369.46368408203125,114.07521057128906,0.8179454803466797,2.0615198612213135,1.6798733472824097,2.6593117713928223,1.6798487901687622,0.25589895248413086,0.04977250500814989,35,se3_log_map
1.0636061429977417,0.008988382294774055,-1.4782558679580688,304.1292419433594,369.55120849609375,115.39662170410156,0.8187601566314697,3.0344302654266357,1.1557751893997192,3.2471039295196533,1.1558295488357544,0.2549382448196411,0.04978446802124381,35,se3_log_map
1.0641460418701172,0.008221181109547615,-1.4790420532226562,302.82928466796875,369.9673156738281,116.51889038085938,0.7994807958602905,3.4494049549102783,2.238286018371582,4.111984729766846,2.2382991313934326,0.3542461097240448,0.04971895302878693,35,se3_log_map
1.0643219947814941,0.006065405905246735,-1.4788683652877808,303.6836853027344,369.8576965332031,116.60555267333984,0.8240740299224854,4.5471978187561035,1.8386800289154053,4.904880523681641,1.8387104272842407,0.3525071144104004,0.049171601014677435,35,se3_log_map
1.0637032985687256,0.004252833314239979,-1.4787592887878418,304.1600036621094,369.8161926269531,116.099853515625,0.8132432699203491,5.440098762512207,1.3036136627197266,5.594120502471924,1.3036439418792725,0.3546341359615326,0.04925539396936074,35,se3_log_map
1.0633665323257446,0.0036521630827337503,-1.4792284965515137,303.24822998046875,370.0745849609375,116.20394897460938,0.8081352114677429,5.746947288513184,1.7081447839736938,5.995436668395996,1.7081831693649292,0.3952067792415619,0.04993402201216668,35,se3_log_map
1.0643796920776367,0.002538892440497875,-1.479020595550537,303.68328857421875,370.03759765625,117.36357116699219,0.8259559869766235,6.339256763458252,2.441765069961548,6.793268203735352,2.4418084621429443,0.45739731192588806,0.049560601997654885,35,se3_log_map
1.0649765729904175,0.0018518575234338641,-1.4785841703414917,303.949462890625,370.0355529785156,118.31144714355469,0.8090008497238159,6.7206950187683105,3.2830777168273926,7.479735374450684,3.283127546310425,0.5113585591316223,0.04977008601417765,35,se3_log_map
1.063878059387207,0.001769632799550891,-1.478513240814209,303.2817077636719,370.2326354980469,117.93434143066406,0.8151171207427979,6.709963321685791,3.0710606575012207,7.379371643066406,3.071099281311035,0.5061607360839844,0.0494060090277344,35,se3_log_map
1.0630700588226318,0.0008933843346312642,-1.4778385162353516,304.1047058105469,370.0787048339844,117.38357543945312,0.8225846886634827,7.16068696975708,2.3534579277038574,7.5375261306762695,2.3535311222076416,0.48823118209838867,0.0492161950096488,35,se3_log_map
1.0626120567321777,0.0005297958850860596,-1.4773461818695068,304.52752685546875,370.0225524902344,117.23236083984375,0.8139272928237915,7.3708415031433105,2.1978907585144043,7.691562175750732,2.1979496479034424,0.4872509241104126,0.04964162199757993,35,se3_log_map
1.0625455379486084,0.001136839622631669,-1.4773554801940918,303.85980224609375,370.2158203125,117.65742492675781,0.8218461871147156,7.0640082359313965,2.636172294616699,7.539875030517578,2.6362321376800537,0.49559763073921204,0.04970087797846645,35,se3_log_map
1.0629675388336182,0.00134566449560225,-1.476994276046753,304.0848693847656,370.20404052734375,118.30458068847656,0.820227861404419,6.971841812133789,3.232203722000122,7.684648036956787,3.2322564125061035,0.5161557197570801,0.04969008098123595,35,se3_log_map
1.0626291036605835,0.0013606254942715168,-1.4766250848770142,304.5394592285156,370.14215087890625,118.09579467773438,0.8208216428756714,6.99540901184082,3.015659809112549,7.617745876312256,3.0157172679901123,0.5029751658439636,0.04929967696079984,35,se3_log_map
1.06149423122406,0.0017784545198082924,-1.476654291152954,304.27410888671875,370.2372741699219,117.241455078125,0.8217175006866455,6.83216667175293,2.1631853580474854,7.166447639465332,2.1632332801818848,0.4559183120727539,0.04950830398593098,35,se3_log_map
1.0611376762390137,0.001861364464275539,-1.4765955209732056,304.5846252441406,370.2022705078125,116.87409973144531,0.8182759284973145,6.82113790512085,1.8092466592788696,7.057010173797607,1.8093048334121704,0.43723493814468384,0.049559513048734516,35,se3_log_map
1.0616321563720703,0.002202423056587577,-1.4766082763671875,304.78131103515625,370.2013854980469,117.26258850097656,0.823329746723175,6.615313529968262,2.209024429321289,6.974400520324707,2.2090697288513184,0.4436449706554413,0.049667264975141734,35,se3_log_map
1.0620890855789185,0.003105526091530919,-1.476908564567566,304.281494140625,370.345458984375,117.73008728027344,0.820813775062561,6.114125728607178,2.629695415496826,6.655669212341309,2.6297402381896973,0.43959981203079224,0.049590044014621526,35,se3_log_map
1.0621254444122314,0.0035769117530435324,-1.4768234491348267,304.397705078125,370.33404541015625,117.63284301757812,0.8209855556488037,5.882837295532227,2.5295658111572266,6.403637886047363,2.5296058654785156,0.4220041334629059,0.049711678992025554,35,se3_log_map
1.0613913536071777,0.003686168696731329,-1.476739764213562,304.8220520019531,370.25885009765625,116.6015396118164,0.8220521807670593,5.8824005126953125,1.571100115776062,6.088603496551514,1.5711480379104614,0.3751433193683624,0.04939896200085059,35,se3_log_map
1.0610706806182861,0.004364176653325558,-1.4769220352172852,304.5958251953125,370.3280029296875,116.08280944824219,0.8175367116928101,5.560126304626465,1.0183011293411255,5.652613639831543,1.0183638334274292,0.3343345820903778,0.0494001519982703,35,se3_log_map
1.061859130859375,0.005090526305139065,-1.4770796298980713,304.4278869628906,370.37249755859375,116.58436584472656,0.8265877962112427,5.120197296142578,1.4856895208358765,5.33139705657959,1.4857306480407715,0.33381423354148865,0.049603607039898634,35,se3_log_map
1.0628302097320557,0.005609273444861174,-1.4771350622177124,304.4902648925781,370.3479919433594,117.18406677246094,0.81632399559021,4.812337398529053,2.082488775253296,5.243610382080078,2.082526206970215,0.34545549750328064,0.05001893203007057,35,se3_log_map
1.0625871419906616,0.006233433727174997,-1.4773445129394531,304.1770935058594,370.390380859375,116.73194885253906,0.8226578235626221,4.4881792068481445,1.6507962942123413,4.78215217590332,1.6508159637451172,0.31063133478164673,0.049725959019269794,35,se3_log_map
1.0619714260101318,0.006520108785480261,-1.4772517681121826,304.3694152832031,370.3226013183594,115.81442260742188,0.824336051940918,4.385716438293457,0.7616544365882874,4.45137357711792,0.7617139220237732,0.2627086341381073,0.04940770898247138,35,se3_log_map
1.0619754791259766,0.006790511310100555,-1.4771678447723389,304.62664794921875,370.2501525878906,115.45172119140625,0.8187201619148254,4.258780479431152,0.5327326655387878,4.291982650756836,0.5327923893928528,0.23946695029735565,0.049407967017032206,35,se3_log_map
1.0623918771743774,0.007536838296800852,-1.4773222208023071,304.1951904296875,370.31585693359375,115.65505981445312,0.8256756663322449,3.846179962158203,0.6680453419685364,3.903778314590454,0.6680806279182434,0.2309035360813141,0.04950375098269433,35,se3_log_map
1.0632591247558594,0.008162231184542179,-1.4773756265640259,303.99505615234375,370.33221435546875,116.26554870605469,0.8212751150131226,3.505774974822998,1.2658932209014893,3.72733736038208,1.2659045457839966,0.24568310379981995,0.04951149900443852,35,se3_log_map
1.0633931159973145,0.008362538181245327,-1.4773601293563843,304.14520263671875,370.26666259765625,116.09123229980469,0.8228951692581177,3.408501386642456,1.0786001682281494,3.5751028060913086,1.0786268711090088,0.2311447262763977,0.04975097201531753,35,se3_log_map
1.0627012252807617,0.008612767793238163,-1.4774869680404663,304.05096435546875,370.243408203125,115.21189880371094,0.8246138095855713,3.2791054248809814,0.5596979856491089,3.3265438079833984,0.5597282648086548,0.19302690029144287,0.04983822297072038,35,se3_log_map
1.0626413822174072,0.008779727853834629,-1.4775985479354858,304.133056640625,370.1932067871094,114.91410827636719,0.8213329911231995,3.187786102294922,0.574782133102417,3.239206075668335,0.5748379230499268,0.17729775607585907,0.04952260904246941,35,se3_log_map
1.063239336013794,0.009166726842522621,-1.4776794910430908,304.0859069824219,370.175537109375,115.32599639892578,0.826844334602356,2.9736428260803223,0.614231288433075,3.0364339351654053,0.6142603754997253,0.18706431984901428,0.0493745330022648,35,se3_log_map
1.0637462139129639,0.009803004562854767,-1.4776982069015503,303.7317810058594,370.20635986328125,115.8466796875,0.8194682598114014,2.6676106452941895,1.1031062602996826,2.886709213256836,1.1031306982040405,0.21190649271011353,0.04952342598699033,35,se3_log_map
1.063445806503296,0.009847710840404034,-1.4776489734649658,303.8790283203125,370.1246337890625,115.44324493408203,0.8261405825614929,2.638510227203369,0.8247863054275513,2.7644364833831787,0.8247771859169006,0.19410152733325958,0.04979344696039334,35,se3_log_map
1.0628377199172974,0.009799367748200893,-1.4774783849716187,304.09564208984375,370.0284729003906,114.78901672363281,0.8236078023910522,2.6849048137664795,0.7700013518333435,2.7931551933288574,0.7700138688087463,0.16995427012443542,0.04979722900316119,35,se3_log_map
1.0626051425933838,0.009959325194358826,-1.4775025844573975,303.9826354980469,370.0050048828125,114.58441925048828,0.8214870095252991,2.613973379135132,0.9442333579063416,2.7793045043945312,0.944256603717804,0.17368221282958984,0.049373916001059115,35,se3_log_map
1.0630438327789307,0.010157939046621323,-1.477573275566101,303.896728515625,369.98968505859375,115.00736999511719,0.8269882202148438,2.490690231323242,0.8504745960235596,2.631909132003784,0.8505086302757263,0.1897275298833847,0.04945647600106895,35,se3_log_map
1.063661813735962,0.010361230932176113,-1.4775350093841553,303.84326171875,369.9647216796875,115.6729736328125,0.8198926448822021,2.405035972595215,1.0533390045166016,2.6256086826324463,1.053335189819336,0.2135172188282013,0.04971493099583313,35,se3_log_map
1.063429355621338,0.01043508481234312,-1.4776270389556885,303.71905517578125,369.93994140625,115.53785705566406,0.822322428226471,2.3485565185546875,1.0851922035217285,2.587172031402588,1.0852415561676025,0.22163407504558563,0.04979654698399827,35,se3_log_map
1.0627191066741943,0.010161813348531723,-1.477767825126648,303.9140930175781,369.84979248046875,114.81181335449219,0.825459361076355,2.4784209728240967,0.9925222396850586,2.6697885990142822,0.9925071597099304,0.2039836198091507,0.049675329006277025,35,se3_log_map
1.062483310699463,0.009931370615959167,-1.4779064655303955,304.1137390136719,369.7700500488281,114.56130981445312,0.8207340240478516,2.5952117443084717,1.076945424079895,2.8098106384277344,1.076983094215393,0.19750435650348663,0.04965577297843993,35,se3_log_map
1.0627741813659668,0.010154719464480877,-1.4780856370925903,303.8774108886719,369.77978515625,114.98270416259766,0.8268119096755981,2.4531710147857666,1.0310025215148926,2.661036252975464,1.0310255289077759,0.22152204811573029,0.049285873014014214,35,se3_log_map
1.0632529258728027,0.010207055136561394,-1.4782660007476807,303.74114990234375,369.774169921875,115.55829620361328,0.8229888081550598,2.4074227809906006,1.1911369562149048,2.6859991550445557,1.191138505935669,0.2464868426322937,0.04961259599076584,35,se3_log_map
1.0632163286209106,0.010066798888146877,-1.4781173467636108,303.8587951660156,369.710205078125,115.65385437011719,0.822030782699585,2.486391305923462,1.2134088277816772,2.766695261001587,1.213415265083313,0.25076764822006226,0.05015059397555888,35,se3_log_map
1.0623981952667236,0.009916767477989197,-1.47797691822052,303.92608642578125,369.6488037109375,114.99513244628906,0.826433539390564,2.6034741401672363,1.1161259412765503,2.8326516151428223,1.1161525249481201,0.2432585060596466,0.04982668400043622,35,se3_log_map
1.0620039701461792,0.009782825596630573,-1.477783203125,304.04119873046875,369.58734130859375,114.7599105834961,0.823350191116333,2.7236781120300293,1.1736361980438232,2.9657957553863525,1.17362642288208,0.24283933639526367,0.04987435898510739,35,se3_log_map
1.0621864795684814,0.009765124879777431,-1.4776722192764282,304.05438232421875,369.5658264160156,115.08500671386719,0.8266661763191223,2.723600149154663,1.1327402591705322,2.949779510498047,1.132769227027893,0.2518227994441986,0.04968318098690361,35,se3_log_map
1.0625181198120117,0.009894322603940964,-1.4777252674102783,303.8805236816406,369.5844421386719,115.57212829589844,0.8246725797653198,2.627387523651123,1.2701650857925415,2.9183189868927,1.270159363746643,0.27194055914878845,0.049341516045387834,35,se3_log_map
