alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4655357599258423,0.023256370797753334,-1.5104573965072632,210.4378662109375,348.7180480957031,120.48475646972656,0.6486678123474121,31.87635612487793,24.65403938293457,40.29793930053711,24.657596588134766,4.735960483551025,0.042119368037674576,21,se3_log_map
1.4664288759231567,0.02357311174273491,-1.5079104900360107,212.16383361816406,348.97705078125,120.58238983154297,0.6852461099624634,31.484407424926758,24.327518463134766,39.78813934326172,24.331193923950195,4.665745735168457,0.04208338703028858,21,se3_log_map
1.4654523134231567,0.023462094366550446,-1.5047451257705688,214.2684326171875,349.6502990722656,119.75495910644531,0.6496423482894897,30.912254333496094,24.46052360534668,39.41934585571289,24.46427345275879,4.549338340759277,0.04207651503384113,21,se3_log_map
1.463587999343872,0.023792842403054237,-1.50247323513031,214.5435028076172,350.55535888671875,118.42840576171875,0.6604830622673035,30.818029403686523,24.778148651123047,39.54374313354492,24.781906127929688,4.454979419708252,0.042125411971937865,21,se3_log_map
1.4615769386291504,0.024954374879598618,-1.50100576877594,213.15182495117188,351.5401306152344,117.24745178222656,0.7192156314849854,31.31715202331543,24.918973922729492,40.021484375,24.922834396362305,4.390745639801025,0.042170941014774144,21,se3_log_map
1.4604740142822266,0.026364963501691818,-1.498966097831726,211.8871612548828,352.3700256347656,116.65101623535156,0.6660606861114502,31.844440460205078,24.85335350036621,40.39501953125,24.857295989990234,4.337852478027344,0.04218896897509694,21,se3_log_map
1.4616326093673706,0.027340779080986977,-1.4965786933898926,212.28187561035156,352.7295837402344,117.23451232910156,0.7089194059371948,31.985315322875977,24.169042587280273,40.08993911743164,24.172969818115234,4.277144432067871,0.04222503595519811,21,se3_log_map
1.4638925790786743,0.02781478501856327,-1.4939614534378052,213.7999267578125,352.8827819824219,118.26155853271484,0.7027912139892578,31.85525894165039,23.31922149658203,39.4783935546875,23.323110580444336,4.2027716636657715,0.042177594965323806,21,se3_log_map
1.4651992321014404,0.028586495667696,-1.49234139919281,213.8026580810547,353.2806396484375,118.91918182373047,0.6851075887680054,32.070037841796875,22.559640884399414,39.21001052856445,22.563440322875977,4.135074138641357,0.042502607975620776,21,se3_log_map
1.4652676582336426,0.029320865869522095,-1.4917349815368652,212.5731964111328,353.8905944824219,119.1290283203125,0.7200690507888794,32.4036865234375,21.96330451965332,39.14569854736328,21.967065811157227,4.0717854499816895,0.04222017200663686,21,se3_log_map
1.4640718698501587,0.029683388769626617,-1.490981101989746,211.6756591796875,354.72723388671875,118.70753479003906,0.7028182744979858,32.60826873779297,21.801410675048828,39.22500228881836,21.80515480041504,3.991762638092041,0.04221117903944105,21,se3_log_map
1.4625329971313477,0.02916049025952816,-1.489061951637268,212.5760040283203,355.4681701660156,118.02545928955078,0.7319138050079346,32.361942291259766,21.939441680908203,39.097755432128906,21.943220138549805,3.896115779876709,0.04222722299164161,21,se3_log_map
1.4613507986068726,0.028264887630939484,-1.4869744777679443,214.165771484375,356.147705078125,117.43486022949219,0.7268499732017517,31.946359634399414,22.161087036132812,38.88037872314453,22.164810180664062,3.7944817543029785,0.04228568100370467,21,se3_log_map
1.4600709676742554,0.027829783037304878,-1.4858518838882446,214.45086669921875,356.92401123046875,116.92807006835938,0.7262804508209229,31.821250915527344,22.243663787841797,38.82489776611328,22.24736785888672,3.707657814025879,0.04225033801048994,21,se3_log_map
1.458977222442627,0.02763187885284424,-1.4856393337249756,213.57696533203125,357.6783752441406,116.75337219238281,0.7246022820472717,31.822078704833984,21.981149673461914,38.675777435302734,21.98477554321289,3.62890887260437,0.04221787495771423,21,se3_log_map
1.4598593711853027,0.027234045788645744,-1.4858901500701904,213.4278564453125,358.10284423828125,117.32952880859375,0.7321414351463318,31.54135513305664,21.268980026245117,38.04243087768555,21.272462844848633,3.540156364440918,0.04220075596822426,21,se3_log_map
1.4618271589279175,0.026480400934815407,-1.4865708351135254,213.7735595703125,358.3748779296875,118.26629638671875,0.7485478520393372,31.005014419555664,20.333654403686523,37.07787322998047,20.336870193481445,3.43660569190979,0.04221654305001721,21,se3_log_map
1.4636552333831787,0.025503750890493393,-1.4874749183654785,213.83218383789062,358.6895751953125,119.25640869140625,0.7378736734390259,30.40102767944336,19.316078186035156,36.018516540527344,19.319026947021484,3.323551893234253,0.04226338799344376,21,se3_log_map
1.4645906686782837,0.024533884599804878,-1.4888447523117065,213.0855255126953,359.16644287109375,119.95291137695312,0.7498403191566467,29.892282485961914,18.43280792236328,35.118614196777344,18.43553352355957,3.2147951126098633,0.042192335007712245,21,se3_log_map
1.46490478515625,0.023236429318785667,-1.4899485111236572,212.6090087890625,359.76220703125,120.2523193359375,0.7452956438064575,29.261127471923828,17.885761260986328,34.29452133178711,17.888282775878906,3.100908041000366,0.04205427202396095,21,se3_log_map
1.4646508693695068,0.021124472841620445,-1.4908156394958496,213.11593627929688,360.37274169921875,120.22447967529297,0.7590635418891907,28.250995635986328,17.674503326416016,33.32426834106445,17.676849365234375,2.9724676609039307,0.04221499798586592,21,se3_log_map
1.4643350839614868,0.018978305160999298,-1.4913363456726074,213.58065795898438,360.9317626953125,120.33344268798828,0.7581428289413452,27.219266891479492,17.38625144958496,32.29814529418945,17.38839340209961,2.846492290496826,0.04213064594659954,21,se3_log_map
1.4638365507125854,0.016994966194033623,-1.4917330741882324,213.5154571533203,361.48779296875,120.54560089111328,0.7602970600128174,26.282434463500977,16.981809616088867,31.291345596313477,16.983766555786133,2.7273671627044678,0.041963485011365265,21,se3_log_map
1.4639413356781006,0.01521511934697628,-1.491872787475586,213.30157470703125,361.88458251953125,121.27659606933594,0.7623583078384399,25.393999099731445,16.145160675048828,30.09188461303711,16.146896362304688,2.6064207553863525,0.04214413999579847,21,se3_log_map
1.4640718698501587,0.013258873485028744,-1.491115927696228,213.62782287597656,362.15362548828125,122.23760986328125,0.76781165599823,24.355072021484375,15.179266929626465,28.69808006286621,15.180781364440918,2.4805941581726074,0.04195227398304269,21,se3_log_map
1.4639936685562134,0.01116591040045023,-1.4900983572006226,213.7948455810547,362.41864013671875,123.20892333984375,0.7674645185470581,23.251327514648438,14.198884010314941,27.243947982788086,14.200202941894531,2.3531575202941895,0.041967793949879706,21,se3_log_map
1.463373064994812,0.009001406840980053,-1.4891270399093628,213.42593383789062,362.76666259765625,123.91132354736328,0.7671616077423096,22.168617248535156,13.385954856872559,25.896554946899414,13.38707447052002,2.232837438583374,0.041964317962992936,21,se3_log_map
1.4623221158981323,0.006077148020267487,-1.4876973628997803,214.16957092285156,363.1207580566406,124.29926300048828,0.7758346796035767,20.75387954711914,12.990811347961426,24.484378814697266,12.991779327392578,2.1049509048461914,0.04191547498339787,21,se3_log_map
1.4612605571746826,0.0030590048991143703,-1.4867209196090698,214.33810424804688,363.5092468261719,124.67003631591797,0.7781258821487427,19.356348037719727,12.54526138305664,23.066251754760742,12.546069145202637,1.9764965772628784,0.04243234801106155,21,se3_log_map
1.4610812664031982,0.00011152030492667109,-1.4860255718231201,214.26260375976562,363.79107666015625,125.50792694091797,0.7810945510864258,17.919002532958984,11.661282539367676,21.37934112548828,11.661932945251465,1.8338453769683838,0.04184859001543373,21,se3_log_map
1.4617244005203247,-0.0027432176284492016,-1.4854059219360352,214.0711669921875,363.9814147949219,126.60447692871094,0.7849220037460327,16.42277717590332,10.546407699584961,19.517541885375977,10.546906471252441,1.6841624975204468,0.04184535797685385,21,se3_log_map
1.463097333908081,-0.005933708045631647,-1.4852267503738403,214.3271484375,364.06402587890625,127.98927307128906,0.7749849557876587,14.664483070373535,9.299543380737305,17.364580154418945,9.29990005493164,1.5181043148040771,0.041934266046155244,21,se3_log_map
1.4633315801620483,-0.009110993705689907,-1.4859771728515625,213.51223754882812,364.4313049316406,128.62677001953125,0.7859221696853638,13.085467338562012,8.430850982666016,15.566271781921387,8.431116104125977,1.3662229776382446,0.041920566000044346,21,se3_log_map
1.4636728763580322,-0.012880353257060051,-1.4861797094345093,213.80328369140625,364.7845153808594,129.06834411621094,0.7939520478248596,11.21062183380127,7.951207160949707,13.744083404541016,7.951389312744141,1.2087005376815796,0.04196456802310422,21,se3_log_map
1.4648364782333374,-0.016481461003422737,-1.4868367910385132,213.8661651611328,364.9669189453125,130.08245849609375,0.7919212579727173,9.312407493591309,6.9755859375,11.635284423828125,6.975689888000488,1.041369080543518,0.042027021991088986,21,se3_log_map
1.466069221496582,-0.019459255039691925,-1.487768292427063,212.9811248779297,365.0770263671875,131.4849853515625,0.795754075050354,7.753261566162109,5.505468368530273,9.509119033813477,5.505543231964111,0.8830735087394714,0.04210820101434365,21,se3_log_map
1.4666800498962402,-0.022900378331542015,-1.4881534576416016,212.78152465820312,365.24761962890625,132.44183349609375,0.7957592606544495,6.082549571990967,4.560841083526611,7.602550983428955,4.560854911804199,0.7350625395774841,0.0421172869973816,21,se3_log_map
1.4664629697799683,-0.026847966015338898,-1.4877928495407104,213.6529998779297,365.5038757324219,132.87657165527344,0.7910017967224121,4.356431484222412,4.264349460601807,6.096168518066406,4.264370918273926,0.5983240008354187,0.04208055604249239,21,se3_log_map
1.4663759469985962,-0.029634790495038033,-1.4877432584762573,212.8983612060547,365.7195129394531,133.61985778808594,0.7998701333999634,3.364234209060669,3.340198278427124,4.740790367126465,3.340216875076294,0.4847380816936493,0.0422596069984138,21,se3_log_map
1.467369794845581,-0.032153692096471786,-1.4874347448349,212.57119750976562,365.67669677734375,134.9775390625,0.7979253530502319,2.2883665561676025,2.3054184913635254,3.2483344078063965,2.305408000946045,0.40354761481285095,0.04220855899620801,21,se3_log_map
1.467383623123169,-0.03488810360431671,-1.4862959384918213,213.46258544921875,365.7164611816406,135.66256713867188,0.7911843061447144,1.9921209812164307,2.256516456604004,3.010068416595459,2.2564830780029297,0.366979718208313,0.04221741098444909,21,se3_log_map
1.4659780263900757,-0.03719218820333481,-1.4854050874710083,213.1696014404297,366.04742431640625,135.53309631347656,0.8018783330917358,3.0866620540618896,1.901453971862793,3.625342845916748,1.901472806930542,0.3312179744243622,0.04222173703601584,21,se3_log_map
1.4661710262298584,-0.03878427669405937,-1.4846049547195435,212.89231872558594,366.05169677734375,136.37875366210938,0.80323326587677,3.5554468631744385,1.5608744621276855,3.8829925060272217,1.5608930587768555,0.34277671575546265,0.04235794197302312,21,se3_log_map
1.4670487642288208,-0.04048657417297363,-1.4839125871658325,213.35401916503906,365.9203186035156,137.4509735107422,0.7918014526367188,4.037151336669922,2.184176445007324,4.590132713317871,2.184201717376709,0.4005725085735321,0.04237837000982836,21,se3_log_map
1.4661998748779297,-0.04207371175289154,-1.4834458827972412,213.30059814453125,366.1606750488281,137.3388214111328,0.807445764541626,4.9770379066467285,1.9342058897018433,5.339677810668945,1.934224009513855,0.40955793857574463,0.042387353954836726,21,se3_log_map
1.4653327465057373,-0.043203264474868774,-1.483251690864563,212.82583618164062,366.406494140625,137.19308471679688,0.7837119698524475,5.6996750831604,1.4567631483078003,5.882903575897217,1.4568153619766235,0.4110786020755768,0.04257661401061341,21,se3_log_map
1.4662628173828125,-0.04409320279955864,-1.4832199811935425,213.3065948486328,366.322509765625,137.9508056640625,0.8063275218009949,5.894540309906006,2.212456703186035,6.296083927154541,2.2125115394592285,0.46141278743743896,0.042360161955002695,21,se3_log_map
1.4669352769851685,-0.04463190212845802,-1.4835904836654663,213.32455444335938,366.3203125,138.43228149414062,0.7975626587867737,5.999384880065918,2.583759069442749,6.532115459442139,2.583780527114868,0.48674723505973816,0.04238549299770966,21,se3_log_map
1.466321349143982,-0.044906746596097946,-1.4838757514953613,212.87213134765625,366.5127868652344,138.21505737304688,0.8010362386703491,6.22371768951416,2.157412528991699,6.587047100067139,2.1574575901031494,0.47398993372917175,0.042541256989352405,21,se3_log_map
1.4662930965423584,-0.045432817190885544,-1.4842449426651,213.2622833251953,366.6285400390625,138.02667236328125,0.805303692817688,6.464581489562988,2.106271505355835,6.799065589904785,2.106344699859619,0.4792342185974121,0.04237621801439673,21,se3_log_map
1.4669705629348755,-0.04548505321145058,-1.4846831560134888,213.4072265625,366.61572265625,138.32220458984375,0.8003141283988953,6.365864276885986,2.4147396087646484,6.808472156524658,2.4147655963897705,0.4887986183166504,0.042385007021948695,21,se3_log_map
1.4670090675354004,-0.04502613842487335,-1.4854521751403809,212.59548950195312,366.710693359375,138.30126953125,0.7944736480712891,6.140771389007568,2.0892908573150635,6.486471176147461,2.0893430709838867,0.4613875150680542,0.04247221298282966,21,se3_log_map
1.4672305583953857,-0.045013755559921265,-1.4857978820800781,213.1029052734375,366.7583312988281,138.10325622558594,0.8063042163848877,6.109066963195801,2.0474064350128174,6.443032741546631,2.047466278076172,0.4540214240550995,0.04250926000531763,21,se3_log_map
1.4673354625701904,-0.0445813350379467,-1.4858530759811401,213.29788208007812,366.8023681640625,137.88031005859375,0.8019399046897888,5.8851728439331055,1.9465861320495605,6.19875431060791,1.9466173648834229,0.43262791633605957,0.042442798032425344,21,se3_log_map
1.467409610748291,-0.043577902019023895,-1.486065149307251,212.77365112304688,366.83758544921875,137.78335571289062,0.8051952123641968,5.398888111114502,1.6222364902496338,5.637352466583252,1.6222728490829468,0.39212140440940857,0.042489512998145074,21,se3_log_map
1.4673584699630737,-0.04280339181423187,-1.4860111474990845,212.67587280273438,366.8068542480469,137.63296508789062,0.8024414777755737,5.03546667098999,1.4764763116836548,5.247476100921631,1.4765162467956543,0.3656676113605499,0.042401615995913744,21,se3_log_map
1.467333436012268,-0.042327407747507095,-1.48555326461792,213.41534423828125,366.728515625,137.38487243652344,0.7987968921661377,4.795655250549316,1.709189772605896,5.0911431312561035,1.7092194557189941,0.3588181436061859,0.04242591996444389,21,se3_log_map
1.4669151306152344,-0.04140812158584595,-1.485309362411499,213.259765625,366.74102783203125,137.0206756591797,0.8061144351959229,4.450905799865723,1.4029699563980103,4.6667962074279785,1.4030091762542725,0.3252533972263336,0.04248852701857686,21,se3_log_map
1.4666045904159546,-0.04011508822441101,-1.485106110572815,212.61746215820312,366.71099853515625,136.85308837890625,0.7926446795463562,3.955303430557251,0.9668406248092651,4.0717692375183105,0.9668713808059692,0.2860681712627411,0.04237242299132049,21,se3_log_map
1.4668378829956055,-0.039351873099803925,-1.4844297170639038,213.29806518554688,366.5391845703125,136.8731231689453,0.8044454455375671,3.576345205307007,1.4892901182174683,3.874058723449707,1.4892981052398682,0.2972589135169983,0.04236453399062157,21,se3_log_map
1.4661574363708496,-0.038541827350854874,-1.483828067779541,213.54574584960938,366.53900146484375,136.40065002441406,0.8038522005081177,3.512234926223755,1.6021279096603394,3.8604025840759277,1.602143406867981,0.29273393750190735,0.042398395016789436,21,se3_log_map
1.4652493000030518,-0.037405598908662796,-1.4837288856506348,212.91062927246094,366.5885314941406,135.926513671875,0.7906670570373535,3.49764084815979,1.1988734006881714,3.6974165439605713,1.198914885520935,0.27184101939201355,0.042469025996979326,21,se3_log_map
1.4656509160995483,-0.03684164956212044,-1.4836952686309814,213.59242248535156,366.42730712890625,135.99851989746094,0.8061152696609497,3.179842233657837,1.7499680519104004,3.629584789276123,1.7499862909317017,0.2973613142967224,0.04224331403383985,21,se3_log_map
1.4655239582061768,-0.03613409027457237,-1.483742356300354,213.67010498046875,366.37042236328125,135.8303680419922,0.804702639579773,3.0615196228027344,1.8865783214569092,3.5961341857910156,1.8865834474563599,0.3062783479690552,0.04237092594848946,21,se3_log_map
1.4650485515594482,-0.03530960902571678,-1.484229564666748,213.01084899902344,366.41473388671875,135.4974822998047,0.7943312525749207,3.0984723567962646,1.580421805381775,3.4782702922821045,1.5804342031478882,0.29549074172973633,0.042451305023860186,21,se3_log_map
1.4655420780181885,-0.0350724533200264,-1.4847198724746704,213.46788024902344,366.308349609375,135.49172973632812,0.808718204498291,2.805598497390747,1.9118468761444092,3.3950908184051514,1.9118629693984985,0.3099718391895294,0.042211816005874425,21,se3_log_map
1.4659923315048218,-0.034799087792634964,-1.485055923461914,213.74252319335938,366.2120666503906,135.5135498046875,0.7980434894561768,2.546823740005493,2.144329071044922,3.329348087310791,2.1443538665771484,0.3202412724494934,0.042356859950814396,21,se3_log_map
1.466031551361084,-0.03427240625023842,-1.4859479665756226,213.01841735839844,366.2589111328125,135.3364715576172,0.8045680522918701,2.5278701782226562,1.7819536924362183,3.0928282737731934,1.7819430828094482,0.30270275473594666,0.04219156800536439,21,se3_log_map
1.4662667512893677,-0.03417620807886124,-1.4865695238113403,212.9945831298828,366.2657165527344,135.1563720703125,0.8052874803543091,2.489934206008911,1.8797584772109985,3.1198339462280273,1.879757046699524,0.2993651330471039,0.042224827979225665,21,se3_log_map
1.4666903018951416,-0.0342673659324646,-1.4867323637008667,213.52272033691406,366.2030944824219,135.09471130371094,0.8008865118026733,2.323054313659668,2.2174806594848633,3.211526393890381,2.217510461807251,0.30902940034866333,0.04240901197772473,21,se3_log_map
1.466871738433838,-0.033918026834726334,-1.4870631694793701,213.11314392089844,366.1934814453125,135.07691955566406,0.8077760934829712,2.291356086730957,2.0266056060791016,3.0590100288391113,2.0265936851501465,0.30413946509361267,0.04224371799500659,21,se3_log_map
1.4668471813201904,-0.0335940420627594,-1.4870415925979614,212.7572479248047,366.1862487792969,135.02081298828125,0.8027030229568481,2.2925424575805664,1.9449607133865356,3.0064470767974854,1.944982647895813,0.306221604347229,0.04229408601531759,21,se3_log_map
1.4670615196228027,-0.033718448132276535,-1.4867446422576904,213.22569274902344,366.1138610839844,135.0376739501953,0.8064268827438354,2.1268367767333984,2.151724338531494,3.0254673957824707,2.1517488956451416,0.31730353832244873,0.04232151398900896,21,se3_log_map
1.4668360948562622,-0.03361259028315544,-1.4861067533493042,213.37416076660156,366.0835266113281,134.97731018066406,0.803983211517334,2.122936725616455,2.27897572517395,3.114593029022217,2.27897310256958,0.32999899983406067,0.04221833497285843,21,se3_log_map
1.466350793838501,-0.033258579671382904,-1.4856897592544556,212.8385009765625,366.10955810546875,134.89718627929688,0.8022757768630981,2.3285322189331055,2.1045713424682617,3.1386914253234863,2.1045897006988525,0.3337279260158539,0.04221467301249504,21,se3_log_map
1.4664334058761597,-0.03331156447529793,-1.4852616786956787,213.02157592773438,366.02166748046875,135.0340576171875,0.8077492713928223,2.2602415084838867,2.1304311752319336,3.1060471534729004,2.130443572998047,0.34531816840171814,0.04225694801425561,21,se3_log_map
1.466209888458252,-0.033502914011478424,-1.4845895767211914,213.3667755126953,365.9315185546875,135.06765747070312,0.8072130680084229,2.37233829498291,2.318472385406494,3.3171379566192627,2.3184733390808105,0.3652471899986267,0.04224969301139936,21,se3_log_map
1.4656922817230225,-0.03358446806669235,-1.4840068817138672,213.39767456054688,365.92205810546875,134.9716796875,0.8080452680587769,2.6711349487304688,2.395310163497925,3.587836742401123,2.395325183868408,0.37752363085746765,0.04216392699163407,21,se3_log_map
1.465448021888733,-0.0335562564432621,-1.4836645126342773,213.19097900390625,365.9046630859375,135.021240234375,0.8066393136978149,2.8281359672546387,2.2845218181610107,3.635586977005005,2.284540891647339,0.38170260190963745,0.04224300303030759,21,se3_log_map
1.4657155275344849,-0.033784762024879456,-1.4835573434829712,213.39151000976562,365.8204040527344,135.22003173828125,0.8075615167617798,2.7115159034729004,2.32529354095459,3.572031259536743,2.325284957885742,0.38813307881355286,0.04220525699201971,21,se3_log_map
1.4657166004180908,-0.034028541296720505,-1.4838155508041382,213.20660400390625,365.8223876953125,135.23471069335938,0.8080045580863953,2.6861445903778076,2.230625867843628,3.4915847778320312,2.2306182384490967,0.38357844948768616,0.042281984991859645,21,se3_log_map
1.4658219814300537,-0.034436002373695374,-1.4843571186065674,213.1476287841797,365.81903076171875,135.245849609375,0.8078761696815491,2.6124415397644043,2.202495574951172,3.4170072078704834,2.202493906021118,0.3786546587944031,0.04224391694879159,21,se3_log_map
1.4660754203796387,-0.034990984946489334,-1.4848002195358276,213.3314208984375,365.777587890625,135.32215881347656,0.8079176545143127,2.531679391860962,2.27764630317688,3.4054622650146484,2.277660369873047,0.3791724741458893,0.04227081499993801,21,se3_log_map
1.4663532972335815,-0.035390134900808334,-1.485426902770996,213.19512939453125,365.7615966796875,135.41371154785156,0.808406412601471,2.4727277755737305,2.1856765747070312,3.3002524375915527,2.1857173442840576,0.37338998913764954,0.04263443103991449,21,se3_log_map
1.4668129682540894,-0.035662129521369934,-1.4860773086547852,213.0706787109375,365.7188415527344,135.66043090820312,0.8083196878433228,2.3712151050567627,2.069772720336914,3.147494316101074,2.0697460174560547,0.37073615193367004,0.0424565079738386,21,se3_log_map
1.4670794010162354,-0.03599276393651962,-1.4864803552627563,212.9872283935547,365.6978759765625,135.85446166992188,0.8074716329574585,2.3931469917297363,1.9955295324325562,3.1159894466400146,1.995553731918335,0.3694640100002289,0.04236749996198341,21,se3_log_map
1.4668481349945068,-0.03641984239220619,-1.4864239692687988,213.0467987060547,365.7398376464844,135.8172607421875,0.8084074854850769,2.594460964202881,1.9920861721038818,3.271044969558716,1.9921389818191528,0.36572712659835815,0.04237771301995963,21,se3_log_map
1.4664167165756226,-0.03688026964664459,-1.4861825704574585,213.2711181640625,365.8067932128906,135.69198608398438,0.8066354990005493,2.8714709281921387,2.0762369632720947,3.543473482131958,2.07625675201416,0.3632444143295288,0.042235983011778444,21,se3_log_map
1.4662926197052002,-0.03699669614434242,-1.485954999923706,213.1802520751953,365.81976318359375,135.81517028808594,0.8080775737762451,2.9338343143463135,1.983162522315979,3.541245222091675,1.983154058456421,0.3631035387516022,0.04225159500492737,21,se3_log_map
1.466290831565857,-0.03690149635076523,-1.4854646921157837,212.98130798339844,365.7912902832031,136.05340576171875,0.8068570494651794,2.873267650604248,1.8650312423706055,3.425508499145508,1.865082025527954,0.3673410415649414,0.04231536900624633,21,se3_log_map
1.4663701057434082,-0.03697492554783821,-1.4849766492843628,213.2230224609375,365.7512512207031,136.20941162109375,0.8067731857299805,2.8513574600219727,1.9874863624572754,3.4756929874420166,1.987496256828308,0.37619319558143616,0.04222892801044509,21,se3_log_map
1.4657536745071411,-0.03717047721147537,-1.4845117330551147,213.3697052001953,365.86383056640625,135.88897705078125,0.8081635236740112,3.1720211505889893,2.0252175331115723,3.7634191513061523,2.0252134799957275,0.3691962659358978,0.042233837011735886,21,se3_log_map
1.465370774269104,-0.037236232310533524,-1.4840774536132812,213.40919494628906,365.96435546875,135.68463134765625,0.8053077459335327,3.3727705478668213,2.0309040546417236,3.9370360374450684,2.030928134918213,0.3609764873981476,0.042468705971259624,21,se3_log_map
1.465956687927246,-0.03694358468055725,-1.4839915037155151,213.22503662109375,365.9346923828125,136.012451171875,0.8088763952255249,3.052896738052368,1.8616468906402588,3.5757527351379395,1.8616706132888794,0.352502703666687,0.04223815799923614,21,se3_log_map
1.4665274620056152,-0.03672781586647034,-1.4840174913406372,213.0897979736328,365.910888671875,136.30160522460938,0.8041355609893799,2.755204439163208,1.777282476425171,3.278717041015625,1.7772912979125977,0.3461253046989441,0.04220566700678319,21,se3_log_map
1.4667952060699463,-0.036540500819683075,-1.4841185808181763,213.02252197265625,365.98114013671875,136.33609008789062,0.8018538951873779,2.583108425140381,1.682344913482666,3.0826666355133057,1.682336449623108,0.32908913493156433,0.04228833399247378,21,se3_log_map
1.4659010171890259,-0.03690648451447487,-1.4841232299804688,213.23350524902344,366.25927734375,135.5895538330078,0.8049443960189819,3.055635690689087,1.7568610906600952,3.5247085094451904,1.7568573951721191,0.30208730697631836,0.04246316401986405,21,se3_log_map
1.4659450054168701,-0.03704420104622841,-1.4844260215759277,213.37274169921875,366.3758544921875,135.39523315429688,0.7987744808197021,3.0592405796051025,1.8603352308273315,3.580488681793213,1.8603495359420776,0.2873956561088562,0.04223507602000609,21,se3_log_map
1.467146396636963,-0.036640558391809464,-1.4849157333374023,213.13623046875,366.2676696777344,136.05038452148438,0.8070825338363647,2.434828758239746,1.5362120866775513,2.878964900970459,1.5362145900726318,0.2762672007083893,0.04235806001815945,21,se3_log_map
1.467586636543274,-0.03622787818312645,-1.4853317737579346,212.63966369628906,366.2651062011719,136.32281494140625,0.7970430254936218,2.1342031955718994,1.2711236476898193,2.4840850830078125,1.2711352109909058,0.26474902033805847,0.0421519719529897,21,se3_log_map
1.4666650295257568,-0.03665230795741081,-1.4851804971694946,213.17733764648438,366.4692077636719,135.6133270263672,0.8067501783370972,2.6348705291748047,1.573655605316162,3.069044589996338,1.5736815929412842,0.2541651725769043,0.0422203759662807,21,se3_log_map
1.4661462306976318,-0.03684128820896149,-1.4849727153778076,213.3814697265625,366.55303955078125,135.29666137695312,0.7969074249267578,2.904426097869873,1.824643850326538,3.4300315380096436,1.8246461153030396,0.2595212459564209,0.042362403008155525,21,se3_log_map
1.4669737815856934,-0.03644774854183197,-1.4851484298706055,213.04905700683594,366.3905334472656,135.91598510742188,0.8087185621261597,2.4455406665802,1.4282299280166626,2.8320682048797607,1.4282348155975342,0.25786811113357544,0.042248319019563496,21,se3_log_map
