alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.464041829109192,0.04086555913090706,-1.518121600151062,231.06712341308594,374.7193908691406,114.88761138916016,0.5288364887237549,39.722869873046875,29.99972915649414,49.778411865234375,30.00519371032715,5.833990097045898,0.04357892001280561,61,se3_log_map
1.4591217041015625,0.040112584829330444,-1.5203293561935425,231.2338409423828,374.6473693847656,110.19683837890625,0.5604948997497559,40.0252571105957,32.5317497253418,51.57844543457031,32.53775405883789,5.880621910095215,0.043254505028016865,61,se3_log_map
1.4553258419036865,0.037747371941804886,-1.5206271409988403,233.8342742919922,374.7207946777344,106.220947265625,0.6130532622337341,39.235313415527344,34.63996887207031,52.338680267333984,34.64653778076172,5.834478378295898,0.04363016301067546,61,se3_log_map
1.4520065784454346,0.035207029432058334,-1.5180155038833618,237.9849853515625,375.10528564453125,102.32142639160156,0.5536618232727051,37.58713912963867,36.990203857421875,52.73583221435547,36.997352600097656,5.718491554260254,0.044267144985497,61,se3_log_map
1.4499753713607788,0.03418831527233124,-1.5157678127288818,240.4054718017578,375.361572265625,100.17280578613281,0.4979073107242584,36.65975570678711,38.56962966918945,53.21234893798828,38.57706832885742,5.659688949584961,0.04369086999213323,61,se3_log_map
1.448747992515564,0.034338757395744324,-1.5143753290176392,241.4932861328125,375.5784912109375,98.86764526367188,0.4772730767726898,36.43136978149414,39.5416145324707,53.766014099121094,39.549278259277344,5.633232116699219,0.04330991697497666,61,se3_log_map
1.4478833675384521,0.03522039204835892,-1.5134705305099487,241.53311157226562,375.7428894042969,97.98432922363281,0.47356221079826355,36.62974548339844,40.126922607421875,54.33146667480469,40.13480758666992,5.634515762329102,0.04358921496896073,61,se3_log_map
1.4475008249282837,0.036801211535930634,-1.5131092071533203,240.51480102539062,375.76995849609375,97.72964477539062,0.4876384139060974,37.235252380371094,40.1995964050293,54.79481506347656,40.20767593383789,5.672439098358154,0.044378062011674047,61,se3_log_map
1.4479684829711914,0.03899313509464264,-1.51320481300354,239.07981872558594,375.7048034667969,98.302734375,0.5146297216415405,38.14975357055664,39.6810188293457,55.04531478881836,39.68929672241211,5.725250244140625,0.043702101975213736,61,se3_log_map
1.4492671489715576,0.041726913303136826,-1.5139498710632324,237.1595916748047,375.5842590332031,99.49061584472656,0.5519968867301941,39.4081916809082,38.76961898803711,55.28190231323242,38.77803421020508,5.7932515144348145,0.044717749988194555,61,se3_log_map
1.4515057802200317,0.04509204253554344,-1.5150415897369385,234.84719848632812,375.2543640136719,101.60484313964844,0.5821220278739929,40.99380111694336,37.43796157836914,55.516597747802734,37.44650650024414,5.901378631591797,0.04396138299489394,61,se3_log_map
1.45487642288208,0.047826364636421204,-1.5151491165161133,234.1568603515625,375.0383605957031,104.26361083984375,0.6339669227600098,42.05971145629883,35.71832275390625,55.179866790771484,35.726985931396484,5.949268341064453,0.04458243097178638,61,se3_log_map
1.4589086771011353,0.04975762590765953,-1.514170527458191,235.21621704101562,374.9048767089844,107.07637023925781,0.6437835097312927,42.58452224731445,33.850372314453125,54.399349212646484,33.859195709228516,5.942971706390381,0.04376322799362242,61,se3_log_map
1.4606337547302246,0.05156388506293297,-1.5119256973266602,235.76353454589844,375.14263916015625,108.47119140625,0.6165011525154114,42.87598419189453,32.75047302246094,53.95315933227539,32.7594108581543,5.902696132659912,0.0431982179870829,61,se3_log_map
1.4610995054244995,0.05327930301427841,-1.509074330329895,235.66778564453125,375.5928039550781,108.95347595214844,0.6093741655349731,43.0604362487793,32.099937438964844,53.70853805541992,32.108924865722656,5.848287105560303,0.043469636992085725,61,se3_log_map
1.4603158235549927,0.05453658103942871,-1.5059734582901,235.44700622558594,376.25311279296875,108.41187286376953,0.6211574077606201,43.0484619140625,31.94916534423828,53.60894775390625,31.95820426940918,5.76622200012207,0.04434764798497781,61,se3_log_map
1.4584546089172363,0.05554996430873871,-1.5026395320892334,234.93038940429688,377.0301818847656,107.11258697509766,0.6449489593505859,42.96528244018555,32.26533126831055,53.7314338684082,32.274478912353516,5.678133487701416,0.04346759495092556,61,se3_log_map
1.4557074308395386,0.05609847232699394,-1.498754858970642,234.8673095703125,377.95916748046875,105.04976654052734,0.6735827922821045,42.69784164428711,33.076690673828125,54.0108642578125,33.085994720458984,5.565152168273926,0.043732938007451594,61,se3_log_map
1.452576756477356,0.05574469640851021,-1.4941949844360352,236.18910217285156,379.08489990234375,102.27696990966797,0.6971950531005859,42.0665283203125,34.39898681640625,54.34043502807617,34.40855026245117,5.402249336242676,0.04419296298874542,61,se3_log_map
1.4501962661743164,0.05522841960191727,-1.4892370700836182,238.23507690429688,380.22607421875,100.02204895019531,0.6578205227851868,41.45136642456055,35.55949020385742,54.614036560058594,35.56927490234375,5.226706027984619,0.044397199992090464,61,se3_log_map
1.4486204385757446,0.0559007003903389,-1.484972357749939,238.59429931640625,381.178466796875,99.05137634277344,0.6419552564620972,41.59035873413086,35.856544494628906,54.913108825683594,35.86648941040039,5.109850883483887,0.04590955103049055,61,se3_log_map
1.448564052581787,0.05765153467655182,-1.4814752340316772,238.14862060546875,381.8798828125,99.6319351196289,0.6825831532478333,42.30202865600586,34.9706916809082,54.885433197021484,34.980770111083984,5.030158996582031,0.04325567599153146,61,se3_log_map
1.4496711492538452,0.05993577465415001,-1.4782599210739136,237.566650390625,382.48187255859375,101.29121398925781,0.7201962471008301,43.28193283081055,33.228816986083984,54.566287994384766,33.23887252807617,4.953914642333984,0.04374544502934441,61,se3_log_map
1.4513300657272339,0.062088657170534134,-1.4752719402313232,237.17909240722656,383.100341796875,103.31793212890625,0.7118548154830933,44.237876892089844,31.18769645690918,54.1263542175293,31.197595596313477,4.863679885864258,0.04352415498578921,61,se3_log_map
1.4521864652633667,0.0635230764746666,-1.4727792739868164,237.21424865722656,383.9207458496094,104.42219543457031,0.6796616315841675,44.93560791015625,29.814464569091797,53.92690658569336,29.824251174926758,4.746368885040283,0.04409467399818823,61,se3_log_map
1.451676607131958,0.0642823725938797,-1.4705840349197388,237.59910583496094,385.00775146484375,103.91085815429688,0.6870871782302856,45.39511489868164,29.669553756713867,54.230979919433594,29.679475784301758,4.612496852874756,0.04359437496168539,61,se3_log_map
1.4505572319030762,0.06452952325344086,-1.4691227674484253,238.07525634765625,386.24847412109375,102.50100708007812,0.7140071392059326,45.63331604003906,30.29688835144043,54.775001525878906,30.307126998901367,4.476181507110596,0.04441436700290069,61,se3_log_map
1.449247121810913,0.06450823694467545,-1.4687745571136475,238.33506774902344,387.53717041015625,100.65615844726562,0.7288076281547546,45.72267150878906,31.395769119262695,55.46401596069336,31.406421661376953,4.355527877807617,0.0441189170232974,61,se3_log_map
1.448372483253479,0.06427349150180817,-1.469116449356079,238.71685791015625,388.8751525878906,98.96617889404297,0.7199726700782776,45.65550231933594,32.460548400878906,56.018856048583984,32.471534729003906,4.233930587768555,0.04404223698657006,61,se3_log_map
1.4482508897781372,0.0640593096613884,-1.4700927734375,239.03504943847656,390.1272277832031,97.92320251464844,0.7037574052810669,45.52436828613281,33.04261779785156,56.251956939697266,33.05368423461914,4.118052959442139,0.044693639036267996,61,se3_log_map
1.4494625329971313,0.06434065848588943,-1.4719138145446777,239.13934326171875,391.25714111328125,97.97355651855469,0.7093163728713989,45.53223419189453,32.66618728637695,56.03805923461914,32.67716979980469,4.002269268035889,0.044067449984140694,61,se3_log_map
1.451336145401001,0.06514238566160202,-1.4740349054336548,238.6875,392.22454833984375,98.90098571777344,0.7296280860900879,45.78975296020508,31.48183250427246,55.56803894042969,31.492528915405273,3.896251678466797,0.04469844902632758,61,se3_log_map
1.4534029960632324,0.06600697338581085,-1.476252555847168,237.9193572998047,393.09295654296875,100.09261322021484,0.7392591834068298,46.11892318725586,30.070770263671875,55.056392669677734,30.08115577697754,3.7995150089263916,0.045267644978594035,61,se3_log_map
1.455934762954712,0.06621098518371582,-1.4779210090637207,238.06832885742188,394.02886962890625,101.49851989746094,0.7248669862747192,46.142578125,28.49190330505371,54.23030471801758,28.501766204833984,3.6719295978546143,0.04545648000203073,61,se3_log_map
1.4568442106246948,0.0663357600569725,-1.479626178741455,237.00839233398438,394.750732421875,101.79948425292969,0.7192769050598145,46.21379089355469,28.011638641357422,54.04041290283203,28.02136993408203,3.613096237182617,0.04371201299363747,61,se3_log_map
1.4569900035858154,0.06527585536241531,-1.48043954372406,236.95787048339844,395.4267272949219,101.42509460449219,0.7273321151733398,45.6929817199707,28.249401092529297,53.72036361694336,28.258975982666016,3.5501315593719482,0.044596962979994714,61,se3_log_map
1.456864595413208,0.06314963102340698,-1.4802966117858887,238.12319946289062,396.16522216796875,100.54106140136719,0.7349160313606262,44.61100387573242,29.03466796875,53.227378845214844,29.044063568115234,3.474214553833008,0.0441014239913784,61,se3_log_map
1.4561042785644531,0.06159638613462448,-1.4802939891815186,238.01271057128906,396.7029724121094,99.75144958496094,0.7322327494621277,43.84347915649414,29.737028121948242,52.976802825927734,29.746320724487305,3.435025453567505,0.043804774002637714,61,se3_log_map
1.4557632207870483,0.06024765223264694,-1.4799907207489014,237.64308166503906,397.1094970703125,99.614013671875,0.7256755828857422,43.1606330871582,29.810832977294922,52.45499038696289,29.81984519958496,3.3869309425354004,0.04424674902111292,61,se3_log_map
1.4559252262115479,0.05924629792571068,-1.4794349670410156,237.47442626953125,397.42864990234375,99.82444763183594,0.7228670716285706,42.6314582824707,29.562503814697266,51.8785400390625,29.571226119995117,3.3383872509002686,0.044142112019471824,61,se3_log_map
1.4571088552474976,0.0584578737616539,-1.4790139198303223,237.41912841796875,397.6114196777344,100.93487548828125,0.7372943162918091,42.18486022949219,28.43820571899414,50.87527847290039,28.446435928344727,3.2661397457122803,0.04320701601682231,61,se3_log_map
1.458821177482605,0.05751083418726921,-1.4786065816879272,237.65382385253906,397.7859802246094,102.46515655517578,0.7394924163818359,41.657100677490234,26.905929565429688,49.590755462646484,26.91353988647461,3.1730639934539795,0.04340688302181661,61,se3_log_map
1.4595504999160767,0.05688561126589775,-1.4781931638717651,236.6316680908203,397.72515869140625,103.77073669433594,0.738280177116394,41.32010269165039,25.59689712524414,48.6060905456543,25.6040096282959,3.1152126789093018,0.04357424797490239,61,se3_log_map
1.4600776433944702,0.05531594157218933,-1.477530837059021,236.4757843017578,397.7258605957031,104.56500244140625,0.7355005741119385,40.50360870361328,24.80820083618164,47.49725341796875,24.814842224121094,3.0471770763397217,0.0448017839808017,61,se3_log_map
1.4603590965270996,0.05282987654209137,-1.4765132665634155,237.2266387939453,397.8141174316406,104.84294128417969,0.7375892996788025,39.2219352722168,24.526838302612305,46.259334564208984,24.53301429748535,2.9669206142425537,0.04400731698842719,61,se3_log_map
1.4597809314727783,0.05054377764463425,-1.4758453369140625,236.86105346679688,397.79632568359375,104.57223510742188,0.7523015141487122,38.05739974975586,24.792795181274414,45.42079162597656,24.79865837097168,2.9242451190948486,0.04310034099034965,61,se3_log_map
1.4592596292495728,0.04834730178117752,-1.4752991199493408,236.22909545898438,397.68280029296875,104.6099853515625,0.7399119138717651,36.943336486816406,24.77178382873535,44.47978973388672,24.777292251586914,2.8789315223693848,0.04325653100386262,61,se3_log_map
1.4597668647766113,0.04568837210536003,-1.4747364521026611,236.827392578125,397.6567077636719,105.13532257080078,0.747909426689148,35.581356048583984,24.24863624572754,43.058441162109375,24.253660202026367,2.79209566116333,0.043773839017376304,61,se3_log_map
1.4603958129882812,0.04352005943655968,-1.4742155075073242,236.78875732421875,397.4743347167969,106.17915344238281,0.7506226301193237,34.472049713134766,23.2347412109375,41.57133102416992,23.239261627197266,2.7100367546081543,0.044768540014047176,61,se3_log_map
1.4609829187393188,0.041719529777765274,-1.4739959239959717,236.09471130371094,397.1879577636719,107.55673217773438,0.7578191161155701,33.55214309692383,21.918601989746094,40.07706832885742,21.92262840270996,2.6369566917419434,0.04409796401159838,61,se3_log_map
1.4620051383972168,0.03955036401748657,-1.4736915826797485,235.94508361816406,396.9313659667969,109.21946716308594,0.7545137405395508,32.44930648803711,20.324831008911133,38.28911590576172,20.32834815979004,2.5420966148376465,0.04412956302985549,61,se3_log_map
1.462355613708496,0.036843203008174896,-1.4734814167022705,235.99327087402344,396.7730407714844,110.12454986572266,0.7542060017585754,31.073928833007812,19.462413787841797,36.66571807861328,19.46552085876465,2.4554107189178467,0.043769335956312716,61,se3_log_map
1.4618494510650635,0.03393001854419708,-1.4733717441558838,235.756103515625,396.6895446777344,110.22872924804688,0.7633687853813171,29.587989807128906,19.386432647705078,35.37348175048828,19.389244079589844,2.3904051780700684,0.04322178999427706,61,se3_log_map
1.461276650428772,0.030520260334014893,-1.4731932878494263,236.02337646484375,396.6918640136719,110.1187973022461,0.760618269443512,27.85272979736328,19.482540130615234,33.990352630615234,19.485021591186523,2.3108370304107666,0.04428150301100686,61,se3_log_map
1.4613587856292725,0.02747282199561596,-1.4732036590576172,236.0991668701172,396.6149597167969,110.73536682128906,0.7563877105712891,26.299280166625977,18.8913516998291,32.381099700927734,18.893518447875977,2.222341775894165,0.04379737301496789,61,se3_log_map
1.4617141485214233,0.025003204122185707,-1.4734967947006226,235.6317901611328,396.3773193359375,112.04051971435547,0.7649965286254883,25.03534507751465,17.691898345947266,30.655698776245117,17.69373893737793,2.143416404724121,0.043041487981099635,61,se3_log_map
1.4628247022628784,0.022358641028404236,-1.4741817712783813,235.68914794921875,396.12933349609375,113.93753051757812,0.7724741697311401,23.68699836730957,15.918201446533203,28.538801193237305,15.91969108581543,2.0400478839874268,0.043164481001440436,61,se3_log_map
1.4632019996643066,0.019445959478616714,-1.4749064445495605,235.60513305664062,395.9973449707031,115.14508056640625,0.7706656455993652,22.203887939453125,14.807982444763184,26.688743591308594,14.80921459197998,1.9481127262115479,0.043075420951936394,61,se3_log_map
1.4628782272338867,0.016311176121234894,-1.4754749536514282,235.5460662841797,396.013671875,115.67093658447266,0.7780331373214722,20.600229263305664,14.308635711669922,25.081998825073242,14.309646606445312,1.8594805002212524,0.04393288097344339,61,se3_log_map
1.4622900485992432,0.012884586118161678,-1.4756004810333252,235.85194396972656,396.14337158203125,115.9627685546875,0.7775925397872925,18.84552764892578,13.970040321350098,23.458816528320312,13.970881462097168,1.7556840181350708,0.043078177026472986,61,se3_log_map
1.461871862411499,0.00992183294147253,-1.475752830505371,235.83551025390625,396.23431396484375,116.66087341308594,0.7771943807601929,17.33243179321289,13.28116512298584,21.8358097076416,13.28184700012207,1.6577610969543457,0.043885575025342405,61,se3_log_map
1.4620082378387451,0.007425316143780947,-1.4756942987442017,235.63462829589844,396.2013244628906,118.13253784179688,0.7835431098937988,16.05994987487793,11.927145004272461,20.004470825195312,11.92766284942627,1.562961459159851,0.04323660203954205,61,se3_log_map
1.4624720811843872,0.004497244954109192,-1.47542405128479,236.34152221679688,396.29339599609375,119.70732879638672,0.7713532447814941,14.571523666381836,10.393600463867188,17.898500442504883,10.394006729125977,1.4304882287979126,0.042782693984918296,61,se3_log_map
1.4612066745758057,0.0018529604421928525,-1.475236415863037,235.6278839111328,396.39794921875,119.98190307617188,0.780007004737854,13.214552879333496,10.15096378326416,16.663330078125,10.151267051696777,1.3641557693481445,0.0428456969675608,61,se3_log_map
1.4607200622558594,-0.0011882487451657653,-1.4748111963272095,236.44775390625,396.62933349609375,120.3898696899414,0.7881767749786377,11.670709609985352,9.630764961242676,15.131331443786621,9.630983352661133,1.2483148574829102,0.04270584200276062,61,se3_log_map
1.460694670677185,-0.003668643767014146,-1.4746623039245605,236.8086395263672,396.8106689453125,121.40044403076172,0.7850158214569092,10.408727645874023,8.632086753845215,13.52237606048584,8.632259368896484,1.1388218402862549,0.043021803023293614,61,se3_log_map
1.4602161645889282,-0.00553726963698864,-1.474751353263855,236.1407470703125,396.94232177734375,122.3543930053711,0.7905104160308838,9.46916675567627,7.737128734588623,12.228179931640625,7.7372589111328125,1.0651603937149048,0.04310686903772876,61,se3_log_map
1.460212230682373,-0.007968837395310402,-1.4745935201644897,236.6196746826172,397.18682861328125,123.33255004882812,0.7940236330032349,8.23531436920166,6.73914098739624,10.641264915466309,6.739235877990723,0.9488754272460938,0.04380620998563245,61,se3_log_map
1.4594870805740356,-0.010487092658877373,-1.4745901823043823,236.935302734375,397.55023193359375,123.53247833251953,0.7976498603820801,7.000634670257568,6.395220756530762,9.481973648071289,6.395293712615967,0.8408330678939819,0.04400792100932449,61,se3_log_map
1.458802580833435,-0.012683969922363758,-1.4748499393463135,236.85989379882812,397.86956787109375,123.90555572509766,0.7952253818511963,5.960765838623047,5.9165425300598145,8.398590087890625,5.9166035652160645,0.7458707094192505,0.044175505987368524,61,se3_log_map
1.4589699506759644,-0.014685622416436672,-1.475070595741272,237.02783203125,398.057373046875,125.08290100097656,0.8021788597106934,4.948235511779785,4.797713279724121,6.892255783081055,4.797734260559082,0.6462295055389404,0.04441286396468058,61,se3_log_map
1.4590212106704712,-0.016680506989359856,-1.475420355796814,237.24044799804688,398.2878723144531,126.02806854248047,0.7977237701416016,3.9686968326568604,3.9008736610412598,5.564842224121094,3.9008774757385254,0.5492324233055115,0.04318411595886573,61,se3_log_map
1.4579219818115234,-0.018591968342661858,-1.4756672382354736,236.9895782470703,398.59405517578125,125.9258804321289,0.7941077947616577,3.33907151222229,3.7992238998413086,5.058023452758789,3.7992398738861084,0.48039424419403076,0.04309941304381937,61,se3_log_map
1.4578168392181396,-0.02086719311773777,-1.4753271341323853,237.91802978515625,398.878173828125,126.40049743652344,0.7898714542388916,2.481351137161255,3.4560601711273193,4.254592418670654,3.456045627593994,0.38638409972190857,0.04257101198891178,61,se3_log_map
1.4576297998428345,-0.02193400263786316,-1.4752111434936523,237.3034210205078,398.9247741699219,127.39173889160156,0.8014223575592041,2.2447590827941895,2.4646759033203125,3.3337173461914062,2.4647231101989746,0.3458917737007141,0.04317232797620818,61,se3_log_map
1.457626461982727,-0.023488566279411316,-1.4747205972671509,237.57806396484375,399.0433349609375,128.16616821289062,0.79925936460495,1.9973865747451782,1.9738500118255615,2.8081555366516113,1.9738448858261108,0.2982734143733978,0.04344364401185885,61,se3_log_map
1.456796407699585,-0.025333372876048088,-1.4742522239685059,237.9221649169922,399.30499267578125,127.90438842773438,0.8010334968566895,2.5120320320129395,2.135958671569824,3.2973814010620117,2.135969400405884,0.25959649682044983,0.043950034014414996,61,se3_log_map
1.4564405679702759,-0.026419520378112793,-1.474003791809082,237.61215209960938,399.3940124511719,128.25135803222656,0.7977279424667358,2.890198230743408,1.7061843872070312,3.3562495708465576,1.7062009572982788,0.24346406757831573,0.04278003901708871,61,se3_log_map
1.457231044769287,-0.02749614045023918,-1.4738292694091797,237.93702697753906,399.40167236328125,129.32064819335938,0.7976545095443726,2.8604576587677,1.6314606666564941,3.293020248413086,1.6314629316329956,0.24337823688983917,0.043133547995239496,61,se3_log_map
1.4568392038345337,-0.0283870417624712,-1.4736394882202148,237.7425079345703,399.5096435546875,129.2909698486328,0.8039751052856445,3.3184428215026855,1.4130024909973145,3.6067631244659424,1.4130085706710815,0.23920458555221558,0.04333225899608806,61,se3_log_map
1.456666350364685,-0.02932387962937355,-1.4738166332244873,237.86659240722656,399.6726379394531,129.09661865234375,0.8003504276275635,3.694443941116333,1.4127342700958252,3.955355167388916,1.4127532243728638,0.23321960866451263,0.043362374999560416,61,se3_log_map
1.4573031663894653,-0.02987116388976574,-1.4742945432662964,237.89785766601562,399.7292785644531,129.59490966796875,0.8027375936508179,3.6736090183258057,1.4518511295318604,3.950110912322998,1.4518697261810303,0.2369423359632492,0.04279940197011456,61,se3_log_map
1.457789421081543,-0.029896097257733345,-1.4750099182128906,237.28128051757812,399.71575927734375,130.10267639160156,0.7941081523895264,3.524380922317505,1.2932614088058472,3.7541825771331787,1.2932876348495483,0.23642182350158691,0.04376877099275589,61,se3_log_map
1.4578449726104736,-0.030663643032312393,-1.4752161502838135,237.85165405273438,399.8685302734375,129.81741333007812,0.8004414439201355,3.8475430011749268,1.4249308109283447,4.102939605712891,1.4249851703643799,0.23834270238876343,0.043107818986754864,61,se3_log_map
1.4574346542358398,-0.030674709007143974,-1.4752565622329712,237.3674774169922,399.89129638671875,129.5449981689453,0.7957882881164551,3.9580440521240234,0.9353722333908081,4.067079067230225,0.9354344606399536,0.22602084279060364,0.04365375405177474,61,se3_log_map
1.458091139793396,-0.03087582439184189,-1.475050687789917,237.7931671142578,399.8512268066406,130.03067016601562,0.7999037504196167,3.8845951557159424,1.490107774734497,4.1606011390686035,1.4901371002197266,0.24548368155956268,0.043036493996623904,61,se3_log_map
1.4579111337661743,-0.030503325164318085,-1.4748988151550293,237.20834350585938,399.7481689453125,130.1204833984375,0.7963683605194092,3.7602221965789795,1.2560877799987793,3.9644832611083984,1.2560995817184448,0.2425181120634079,0.04409616003977135,61,se3_log_map
1.4579188823699951,-0.03074393793940544,-1.4745451211929321,237.83863830566406,399.7691955566406,129.90032958984375,0.7998840808868408,3.8746743202209473,1.4948986768722534,4.153061866760254,1.4949142932891846,0.24676865339279175,0.044106810993980616,61,se3_log_map
1.4572924375534058,-0.030459674075245857,-1.474178671836853,237.56365966796875,399.75384521484375,129.433349609375,0.7991482019424438,3.929154396057129,1.1360119581222534,4.090095043182373,1.1360290050506592,0.23381474614143372,0.04448919201968238,61,se3_log_map
1.4576631784439087,-0.030066370964050293,-1.474056363105774,237.59437561035156,399.6508483886719,129.7512664794922,0.8043646216392517,3.669111490249634,1.3181827068328857,3.898728609085083,1.3182203769683838,0.24033579230308533,0.04447794699808583,61,se3_log_map
1.4582276344299316,-0.029636936262249947,-1.4744676351547241,237.5748291015625,399.55535888671875,130.08438110351562,0.7961998581886292,3.310572862625122,1.5271164178848267,3.6458301544189453,1.5271424055099487,0.24519705772399902,0.04324037802871317,61,se3_log_map
1.4577158689498901,-0.029343584552407265,-1.4748637676239014,237.30430603027344,399.5914001464844,129.3966522216797,0.8009240627288818,3.3129637241363525,1.0743260383605957,3.482815742492676,1.0743578672409058,0.22356285154819489,0.04372553201392293,61,se3_log_map
1.457789659500122,-0.029310012236237526,-1.4750854969024658,237.7626953125,399.61859130859375,129.02346801757812,0.7969983816146851,3.2754266262054443,1.3699504137039185,3.5503921508789062,1.3699859380722046,0.2168600708246231,0.043769847019575536,61,se3_log_map
1.458276629447937,-0.02872796170413494,-1.4753522872924805,237.63763427734375,399.54925537109375,129.24435424804688,0.8023806810379028,2.8929600715637207,1.308087706565857,3.174966335296631,1.3080874681472778,0.21467429399490356,0.04291288502281532,61,se3_log_map
1.4582560062408447,-0.02772790938615799,-1.4755070209503174,236.72653198242188,399.40386962890625,129.37710571289062,0.7803174257278442,2.5020267963409424,1.0719329118728638,2.721998929977417,1.0719488859176636,0.2261829674243927,0.04328810202423483,61,se3_log_map
1.4584482908248901,-0.027786370366811752,-1.4749737977981567,237.50965881347656,399.4056701660156,129.1759490966797,0.8032382726669312,2.4535915851593018,1.3315318822860718,2.791628360748291,1.331532597541809,0.222635880112648,0.04317661898676306,61,se3_log_map
1.458078384399414,-0.027696987614035606,-1.4744008779525757,237.87649536132812,399.4493713378906,128.60488891601562,0.7927354574203491,2.5667879581451416,1.6691057682037354,3.0617666244506836,1.6691091060638428,0.2171591967344284,0.04345226101577282,61,se3_log_map
1.4575133323669434,-0.02677333913743496,-1.4738287925720215,237.07830810546875,399.34283447265625,128.39968872070312,0.792178750038147,2.5351974964141846,1.4394097328186035,2.9153432846069336,1.4394338130950928,0.2324238419532776,0.04381083499174565,61,se3_log_map
1.4580655097961426,-0.026316044852137566,-1.4731959104537964,237.34886169433594,399.2110595703125,128.79100036621094,0.8030660152435303,2.303258180618286,1.4736883640289307,2.734384059906006,1.4736875295639038,0.2502891719341278,0.04514911898877472,61,se3_log_map
1.458436131477356,-0.026050090789794922,-1.4729567766189575,237.76889038085938,399.1763000488281,128.8140411376953,0.7914189100265503,2.156259536743164,1.720422625541687,2.7585158348083496,1.720383882522583,0.2532016336917877,0.04420480702538043,61,se3_log_map
1.4574692249298096,-0.02539275772869587,-1.4729363918304443,237.07469177246094,399.22613525390625,127.97720336914062,0.7930824756622314,2.419297218322754,1.79349684715271,3.01159930229187,1.7935352325439453,0.25781989097595215,0.044174020003993064,61,se3_log_map
1.4574085474014282,-0.025169676169753075,-1.4729512929916382,237.25697326660156,399.21240234375,127.64822387695312,0.7931674718856812,2.412572145462036,2.084681749343872,3.188495397567749,2.0846879482269287,0.2652822434902191,0.042711952002719045,61,se3_log_map
1.4584896564483643,-0.02496117353439331,-1.4731357097625732,237.8958740234375,399.1115417480469,128.09231567382812,0.7864177227020264,1.8857313394546509,2.12729549407959,2.842792510986328,2.127286911010742,0.26946452260017395,0.04278475500177592,61,se3_log_map
