alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.552936315536499,0.011852452531456947,-1.4888849258422852,204.27188110351562,378.3885192871094,121.09838104248047,0.750019907951355,27.564783096313477,18.644460678100586,33.27811813354492,18.646791458129883,2.669860363006592,0.04256714100483805,31,se3_log_map
1.551567554473877,0.009972290135920048,-1.4894158840179443,204.58213806152344,378.99957275390625,121.58535766601562,0.7474477291107178,26.67157554626465,18.00699806213379,32.181129455566406,18.00909996032715,2.5431127548217773,0.042554643005132675,31,se3_log_map
1.5522880554199219,0.007991905324161053,-1.4899283647537231,205.8589324951172,379.4142761230469,122.72962951660156,0.760764479637146,25.639848709106445,16.873809814453125,30.694093704223633,16.87565040588379,2.4058544635772705,0.04212420998374,31,se3_log_map
1.5518710613250732,0.006159404292702675,-1.4903886318206787,206.12692260742188,379.8608703613281,123.54749298095703,0.7576152086257935,24.738906860351562,16.002511978149414,29.46343421936035,16.00417709350586,2.2846014499664307,0.042061516956891865,31,se3_log_map
1.5503880977630615,0.00454004155471921,-1.4913803339004517,205.16322326660156,380.36688232421875,124.0084228515625,0.7640873789787292,24.03597640991211,15.342419624328613,28.515226364135742,15.34391975402832,2.179267406463623,0.042223168013151735,31,se3_log_map
1.5496402978897095,0.0023231529630720615,-1.4916695356369019,205.37850952148438,380.7899475097656,124.503173828125,0.7658427953720093,22.986248016357422,14.782569885253906,27.329326629638672,14.783900260925293,2.0677385330200195,0.04211912100436166,31,se3_log_map
1.549710750579834,-0.000338137149810791,-1.4914406538009644,206.53701782226562,381.10369873046875,125.265380859375,0.7724201679229736,21.6358642578125,14.122650146484375,25.837182998657227,14.123764991760254,1.9455088376998901,0.042088733054697514,31,se3_log_map
1.5493110418319702,-0.0026471347082406282,-1.4909957647323608,206.84156799316406,381.3816833496094,126.02303314208984,0.7674888372421265,20.49810218811035,13.394293785095215,24.486310958862305,13.395249366760254,1.8348791599273682,0.04227299697231501,31,se3_log_map
1.5481493473052979,-0.004587993957102299,-1.4906342029571533,206.09381103515625,381.6725158691406,126.61070251464844,0.782378077507019,19.638282775878906,12.63963508605957,23.354284286499023,12.64047908782959,1.7380434274673462,0.04246519401203841,31,se3_log_map
1.547937273979187,-0.006895179394632578,-1.4898878335952759,205.99935913085938,381.89581298828125,127.43881225585938,0.7803524732589722,18.4984130859375,11.78049087524414,21.931058883666992,11.781185150146484,1.6263878345489502,0.042343706998508424,31,se3_log_map
1.5484353303909302,-0.009703313000500202,-1.4890685081481934,206.6780548095703,382.04156494140625,128.46458435058594,0.7868160009384155,17.03207778930664,10.895763397216797,20.219036102294922,10.896296501159668,1.5013418197631836,0.042384814005345106,31,se3_log_map
1.5469542741775513,-0.012587343342602253,-1.4880112409591675,206.6043701171875,382.30712890625,128.93203735351562,0.7950757741928101,15.82185173034668,10.386235237121582,18.92630386352539,10.386698722839355,1.3984906673431396,0.042262455041054636,31,se3_log_map
1.546043872833252,-0.015770524740219116,-1.4872311353683472,206.78463745117188,382.516357421875,129.5532684326172,0.7944005131721497,14.460243225097656,9.805755615234375,17.47144889831543,9.806130409240723,1.287274956703186,0.0424238660489209,31,se3_log_map
1.5465331077575684,-0.018804078921675682,-1.4869054555892944,207.22824096679688,382.55133056640625,130.697998046875,0.7942590713500977,12.943076133728027,8.860837936401367,15.685591697692871,8.861105918884277,1.1627360582351685,0.04320262896362692,31,se3_log_map
1.54669189453125,-0.021643657237291336,-1.487073302268982,206.9517822265625,382.6067810058594,131.7444610595703,0.8020661473274231,11.590377807617188,7.7904558181762695,13.965248107910156,7.790675163269043,1.0402865409851074,0.04308557097101584,31,se3_log_map
1.5463513135910034,-0.024598242715001106,-1.4875298738479614,206.28782653808594,382.76470947265625,132.47879028320312,0.7887231111526489,10.335920333862305,6.8604416847229,12.405523300170898,6.860581874847412,0.921152651309967,0.04377982497680932,31,se3_log_map
1.5469765663146973,-0.02786785550415516,-1.4877642393112183,206.7386932373047,382.79052734375,133.5149688720703,0.8083072900772095,8.753517150878906,6.075820446014404,10.655503273010254,6.075909614562988,0.8025417923927307,0.04296859598252922,31,se3_log_map
1.5476678609848022,-0.031066851690411568,-1.4882210493087769,207.0717315673828,382.854248046875,134.44070434570312,0.7971301078796387,7.233015060424805,5.431892395019531,9.045555114746094,5.431934833526611,0.6899826526641846,0.04439829697366804,31,se3_log_map
1.5472850799560547,-0.03388579934835434,-1.4886685609817505,206.4293212890625,383.0172424316406,134.97586059570312,0.8075697422027588,6.339292526245117,4.622307777404785,7.8455376625061035,4.622337818145752,0.5908001065254211,0.04283124499488622,31,se3_log_map
1.548291802406311,-0.036472056061029434,-1.4892046451568604,206.21502685546875,383.0175476074219,135.9727783203125,0.8110771179199219,5.152912616729736,3.6917099952697754,6.338874816894531,3.6917529106140137,0.4853667616844177,0.042737216979730874,31,se3_log_map
1.5497089624404907,-0.03911351040005684,-1.4895524978637695,206.42210388183594,382.97900390625,137.04421997070312,0.8005766272544861,3.9092116355895996,3.0814285278320312,4.9776740074157715,3.081430673599243,0.39668428897857666,0.04269120504613966,31,se3_log_map
1.5493518114089966,-0.041629236191511154,-1.4897677898406982,205.94764709472656,383.2190246582031,137.22183227539062,0.811538577079773,3.8185040950775146,2.5561816692352295,4.595120906829834,2.5561811923980713,0.3326641619205475,0.04276775900507346,31,se3_log_map
1.5498236417770386,-0.04377320781350136,-1.4896913766860962,205.71392822265625,383.31964111328125,137.72817993164062,0.8086003065109253,3.6721739768981934,2.044633388519287,4.203032970428467,2.0446531772613525,0.28461527824401855,0.0429072369588539,31,se3_log_map
1.5517195463180542,-0.04537789896130562,-1.4894566535949707,205.87460327148438,383.1993103027344,138.82943725585938,0.8006988167762756,3.093965768814087,1.878898024559021,3.6198041439056396,1.8789277076721191,0.26279520988464355,0.04272996197687462,31,se3_log_map
1.551754117012024,-0.04688812419772148,-1.489113450050354,205.31594848632812,383.36138916015625,138.9829559326172,0.8133021593093872,3.531087636947632,1.3074164390563965,3.7653708457946777,1.307449221611023,0.24580027163028717,0.04270191700197756,31,se3_log_map
1.5516241788864136,-0.04848012700676918,-1.488884449005127,205.09886169433594,383.57965087890625,138.8702392578125,0.8013065457344055,4.165286540985107,1.0152428150177002,4.287240028381348,1.0152772665023804,0.2517812252044678,0.04310977103887126,31,se3_log_map
1.553288459777832,-0.04939410462975502,-1.4887375831604004,205.22830200195312,383.45556640625,139.73013305664062,0.8091804385185242,4.115477085113525,1.451763391494751,4.364042282104492,1.4518005847930908,0.2794463634490967,0.04299334698589519,31,se3_log_map
1.5541940927505493,-0.0498066209256649,-1.4886045455932617,204.8692626953125,383.4215393066406,140.27017211914062,0.8036707639694214,4.141861915588379,1.6443943977355957,4.456360816955566,1.644407868385315,0.2945517599582672,0.043150446959771216,31,se3_log_map
1.5531442165374756,-0.05066532641649246,-1.4883058071136475,204.55722045898438,383.71240234375,139.59738159179688,0.7991160154342651,4.730557918548584,0.8500087261199951,4.806328296661377,0.8500515818595886,0.28640010952949524,0.04303151700878516,31,se3_log_map
1.553859829902649,-0.05113374814391136,-1.4879695177078247,205.06727600097656,383.7415771484375,139.7313232421875,0.8036308884620667,4.834967613220215,1.2580018043518066,4.9959564208984375,1.2580485343933105,0.3049553632736206,0.04268558701733127,31,se3_log_map
1.5549015998840332,-0.05079232156276703,-1.488049864768982,204.77337646484375,383.6043701171875,140.38174438476562,0.8052778244018555,4.536652565002441,1.653145432472229,4.8284783363342285,1.6531825065612793,0.31217360496520996,0.043050788983237,31,se3_log_map
1.5545634031295776,-0.05051400512456894,-1.4880858659744263,204.24110412597656,383.6700134277344,140.25369262695312,0.8039919137954712,4.43458366394043,1.397748589515686,4.649659633636475,1.397793173789978,0.2953464090824127,0.04310397297376767,31,se3_log_map
1.5540189743041992,-0.05060158669948578,-1.4876817464828491,204.65145874023438,383.7767639160156,139.85757446289062,0.8114566802978516,4.557956695556641,1.1019679307937622,4.689285755157471,1.1019986867904663,0.2887761890888214,0.042849152989219874,31,se3_log_map
1.554090976715088,-0.05035310611128807,-1.487505316734314,205.03079223632812,383.7559814453125,139.87643432617188,0.8074201941490173,4.432640075683594,1.3329731225967407,4.628737926483154,1.332995057106018,0.28870391845703125,0.04308609396684915,31,se3_log_map
1.5536998510360718,-0.0497308075428009,-1.4876567125320435,204.74143981933594,383.7752380371094,139.7468719482422,0.8122307658195496,4.191324710845947,1.0533428192138672,4.321670055389404,1.0533556938171387,0.2669093608856201,0.04405673802830279,31,se3_log_map
1.5530915260314941,-0.04943814501166344,-1.4878108501434326,204.7057647705078,383.8206787109375,139.44577026367188,0.8075868487358093,4.171436309814453,0.7928378582000732,4.246124267578125,0.7928810119628906,0.25437960028648376,0.043640099989715964,31,se3_log_map
1.5534693002700806,-0.04905179142951965,-1.487862229347229,205.13018798828125,383.7029724121094,139.67001342773438,0.8096932172775269,3.911163568496704,1.272770643234253,4.113057613372803,1.2727903127670288,0.2587619423866272,0.0442657980020158,31,se3_log_map
1.5534558296203613,-0.04845058172941208,-1.488237738609314,205.06951904296875,383.6383056640625,139.721435546875,0.8084943890571594,3.6339080333709717,1.2753676176071167,3.851227045059204,1.2753887176513672,0.24688497185707092,0.04318382404744625,31,se3_log_map
1.5524324178695679,-0.047990832477808,-1.4884382486343384,204.88662719726562,383.7181396484375,139.21559143066406,0.8088964223861694,3.7030131816864014,0.8340993523597717,3.795804023742676,0.8341338634490967,0.228966623544693,0.04335427499609068,31,se3_log_map
1.5517053604125977,-0.047801755368709564,-1.488237977027893,205.46238708496094,383.7539367675781,138.79049682617188,0.8081428408622742,3.8519680500030518,1.3237053155899048,4.0730767250061035,1.3237205743789673,0.24579668045043945,0.042957608005963266,31,se3_log_map
1.5517462491989136,-0.04707295447587967,-1.48834228515625,205.6248321533203,383.6157531738281,139.0005645751953,0.8109239339828491,3.5648391246795654,1.5104607343673706,3.8716495037078857,1.5104705095291138,0.24764199554920197,0.042539648013189435,31,se3_log_map
1.551337480545044,-0.046194616705179214,-1.4886189699172974,205.3902587890625,383.540771484375,139.00282287597656,0.8110960721969604,3.4292705059051514,1.306570053100586,3.669757843017578,1.3065791130065918,0.23934561014175415,0.04284677602117881,31,se3_log_map
1.5508320331573486,-0.045662205666303635,-1.4888070821762085,205.51658630371094,383.55499267578125,138.6790313720703,0.8125492334365845,3.494763135910034,1.433107614517212,3.7772035598754883,1.4331073760986328,0.2449219673871994,0.0425435199867934,31,se3_log_map
1.5505157709121704,-0.045351702719926834,-1.488801121711731,205.83934020996094,383.6058349609375,138.2276153564453,0.8114858865737915,3.554912805557251,1.840955138206482,4.003326416015625,1.8409820795059204,0.2575828433036804,0.04291971598286182,31,se3_log_map
1.5508359670639038,-0.04464568570256233,-1.4889404773712158,205.8216552734375,383.5369873046875,138.25125122070312,0.8126749992370605,3.2595651149749756,1.8311830759048462,3.738729238510132,1.8312089443206787,0.24878281354904175,0.04273844795534387,31,se3_log_map
1.5509727001190186,-0.04376059025526047,-1.4890985488891602,205.5346221923828,383.4730224609375,138.28274536132812,0.8119435906410217,3.051114082336426,1.5813363790512085,3.4365713596343994,1.5813599824905396,0.23552469909191132,0.042858453001827,31,se3_log_map
1.551042079925537,-0.04321567341685295,-1.4892759323120117,205.56692504882812,383.48992919921875,138.0393829345703,0.8131287097930908,2.9672505855560303,1.7113744020462036,3.4254164695739746,1.711380124092102,0.2352244257926941,0.04261446604505181,31,se3_log_map
1.550900936126709,-0.04289485514163971,-1.4891929626464844,205.80540466308594,383.57159423828125,137.5842742919922,0.8116374611854553,3.001066207885742,2.1371567249298096,3.6842825412750244,2.1371827125549316,0.24875549972057343,0.042760210984852165,31,se3_log_map
1.5510010719299316,-0.04232054203748703,-1.4891594648361206,205.67239379882812,383.55487060546875,137.5106201171875,0.8134146928787231,2.9202070236206055,2.087644338607788,3.58970308303833,2.087657928466797,0.24634091556072235,0.042521068011410534,31,se3_log_map
1.5510520935058594,-0.0417439229786396,-1.4890046119689941,205.51097106933594,383.4996337890625,137.55599975585938,0.813515305519104,2.8822429180145264,1.9546974897384644,3.4825661182403564,1.9547151327133179,0.24657891690731049,0.04281425604131073,31,se3_log_map
1.5510971546173096,-0.041520725935697556,-1.4888439178466797,205.66015625,383.4936828613281,137.41192626953125,0.8136687874794006,2.8559720516204834,2.158012866973877,3.579622268676758,2.1580145359039307,0.25650930404663086,0.04265104600926861,31,se3_log_map
1.5510568618774414,-0.04137017950415611,-1.4887807369232178,205.75709533691406,383.4683532714844,137.33685302734375,0.812679648399353,2.8805887699127197,2.282402753829956,3.6752216815948486,2.2824037075042725,0.26606473326683044,0.04300788399996236,31,se3_log_map
1.550840139389038,-0.041118379682302475,-1.488755226135254,205.5089111328125,383.4371643066406,137.30850219726562,0.8130173683166504,3.0062925815582275,2.1444008350372314,3.6927428245544434,2.1444125175476074,0.26759397983551025,0.0426658260403201,31,se3_log_map
1.5511173009872437,-0.04100455343723297,-1.4887807369232178,205.51463317871094,383.3676452636719,137.42640686035156,0.813062310218811,2.8792784214019775,2.081587314605713,3.5529353618621826,2.0815954208374023,0.2661988437175751,0.042710089997854084,31,se3_log_map
1.550965428352356,-0.04116049408912659,-1.4886621236801147,205.7174530029297,383.39288330078125,137.1973419189453,0.8131057620048523,2.9348182678222656,2.3700921535491943,3.772346258163452,2.3700993061065674,0.27774569392204285,0.0440862649702467,31,se3_log_map
1.5506458282470703,-0.041259463876485825,-1.4886611700057983,205.6832733154297,383.4028625488281,137.04013061523438,0.8117935657501221,3.0884106159210205,2.4611926078796387,3.949157953262329,2.461223840713501,0.2851085662841797,0.0433658980182372,31,se3_log_map
1.5509064197540283,-0.04112520441412926,-1.488760232925415,205.51339721679688,383.3009948730469,137.29942321777344,0.8133926391601562,2.972808599472046,2.191166639328003,3.6930885314941406,2.1911914348602295,0.27806559205055237,0.044272397994063795,31,se3_log_map
1.5512034893035889,-0.04115649312734604,-1.4886428117752075,205.62326049804688,383.2023620605469,137.53114318847656,0.811821699142456,2.8145387172698975,2.137291431427002,3.534083127975464,2.137303590774536,0.2803483307361603,0.042901392036583275,31,se3_log_map
1.5508922338485718,-0.04144668951630592,-1.4886144399642944,205.7218780517578,383.2586669921875,137.2591552734375,0.813057541847229,2.9501595497131348,2.3657784461975098,3.7815935611724854,2.365779399871826,0.28689044713974,0.042759560979902744,31,se3_log_map
1.5508620738983154,-0.041519712656736374,-1.4885960817337036,205.64083862304688,383.27105712890625,137.20758056640625,0.8129414916038513,2.9608139991760254,2.3459978103637695,3.777595043182373,2.3460118770599365,0.28368255496025085,0.0430826370138675,31,se3_log_map
1.5511863231658936,-0.04151687026023865,-1.4885212182998657,205.55821228027344,383.2149353027344,137.4241180419922,0.8139660358428955,2.793278217315674,2.1598620414733887,3.530935764312744,2.159860134124756,0.27527615427970886,0.042874449980445206,31,se3_log_map
1.5515360832214355,-0.041583482176065445,-1.4884941577911377,205.5171356201172,383.1733093261719,137.61849975585938,0.8123384118080139,2.6114628314971924,2.020859718322754,3.302077054977417,2.020864486694336,0.26693636178970337,0.04273434396600351,31,se3_log_map
1.5512075424194336,-0.041881170123815536,-1.4884084463119507,205.49765014648438,383.2543029785156,137.38040161132812,0.8134798407554626,2.765967845916748,2.1381924152374268,3.4960756301879883,2.1381967067718506,0.265655517578125,0.04264975996920839,31,se3_log_map
1.5510658025741577,-0.042087700217962265,-1.4882841110229492,205.41351318359375,383.2773132324219,137.35516357421875,0.8120685815811157,2.833630323410034,2.0972399711608887,3.5253336429595947,2.0972344875335693,0.26183193922042847,0.043082113028503954,31,se3_log_map
1.551662802696228,-0.04225974902510643,-1.488368272781372,205.44923400878906,383.1922607421875,137.71954345703125,0.8135173320770264,2.532982349395752,1.904685378074646,3.169215440750122,1.9046869277954102,0.2521305978298187,0.0432862060260959,31,se3_log_map
1.5517537593841553,-0.042527467012405396,-1.4884511232376099,205.48678588867188,383.20550537109375,137.72720336914062,0.8133823871612549,2.4983766078948975,1.9204206466674805,3.1511905193328857,1.9204399585723877,0.24788181483745575,0.04281019204063341,31,se3_log_map
1.551490068435669,-0.04279465228319168,-1.4885914325714111,205.38421630859375,383.270263671875,137.5489959716797,0.8128261566162109,2.6537625789642334,1.943771481513977,3.289499044418335,1.943773865699768,0.24312719702720642,0.04342781804734841,31,se3_log_map
1.5517631769180298,-0.04290899261832237,-1.4887393712997437,205.24549865722656,383.23370361328125,137.74456787109375,0.8132597208023071,2.5338187217712402,1.7388277053833008,3.0730865001678467,1.7388523817062378,0.2331094890832901,0.04287081304937601,31,se3_log_map
1.5528411865234375,-0.043183811008930206,-1.4893189668655396,205.42803955078125,383.1896057128906,138.0502471923828,0.8077093362808228,2.0955841541290283,1.706815481185913,2.702737808227539,1.7068099975585938,0.21850648522377014,0.04255924402968958,31,se3_log_map
