alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.52974271774292,-0.0231210608035326,-1.4442687034606934,288.7218322753906,382.4107360839844,152.28298950195312,0.804302990436554,7.1139116287231445,5.135048866271973,8.773629188537598,5.135125160217285,0.585267186164856,0.04362711898284033,70,se3_log_map
1.530215859413147,-0.02511225827038288,-1.4449375867843628,288.423828125,382.09844970703125,153.5715789794922,0.8146313428878784,6.587465286254883,4.06341552734375,7.739905834197998,4.063454627990723,0.4993489682674408,0.04373635700903833,70,se3_log_map
1.5302703380584717,-0.026523064821958542,-1.4469887018203735,286.583740234375,381.7861022949219,154.4556884765625,0.802712082862854,5.6539506912231445,4.417568206787109,7.175107479095459,4.417605876922607,0.48990899324417114,0.04355856799520552,70,se3_log_map
1.5298080444335938,-0.02852504514157772,-1.4480314254760742,286.77288818359375,381.6874694824219,154.7217559814453,0.8102613687515259,4.9194231033325195,4.112782955169678,6.412160873413086,4.112819671630859,0.4574592411518097,0.043705814983695745,70,se3_log_map
1.5294188261032104,-0.030994843691587448,-1.4481916427612305,288.6413269042969,381.6348571777344,155.0419464111328,0.8161895871162415,4.7206196784973145,2.763823986053467,5.470198631286621,2.7638792991638184,0.3898000419139862,0.04427487700013444,70,se3_log_map
1.5294561386108398,-0.03251111879944801,-1.449141502380371,288.9066467285156,381.4349060058594,155.84744262695312,0.8065289258956909,4.614302158355713,2.1747801303863525,5.101132392883301,2.1747872829437256,0.3655327558517456,0.04374337295303121,70,se3_log_map
1.5290207862854004,-0.033227529376745224,-1.450720191001892,287.5639953613281,381.3234558105469,156.20208740234375,0.8290424346923828,4.170897960662842,2.9067256450653076,5.083851337432861,2.9067511558532715,0.3990272283554077,0.04370007396209985,70,se3_log_map
1.5283615589141846,-0.03420298546552658,-1.4516615867614746,287.42059326171875,381.2655334472656,156.43368530273438,0.8190514445304871,3.974635601043701,2.982027530670166,4.968935012817383,2.9820666313171387,0.40541872382164,0.04382924200035632,70,se3_log_map
1.5279768705368042,-0.03548547253012657,-1.4515420198440552,288.796875,381.181640625,156.89479064941406,0.8271507620811462,4.269158840179443,2.0022358894348145,4.7153754234313965,2.0022690296173096,0.3845299184322357,0.04368890600744635,70,se3_log_map
1.5271823406219482,-0.03609779477119446,-1.4520012140274048,288.9001159667969,381.082275390625,157.17459106445312,0.8296654224395752,4.178127288818359,1.9599906206130981,4.615019798278809,1.9600626230239868,0.3857451379299164,0.04389359202468768,70,se3_log_map
1.525525450706482,-0.03626184165477753,-1.4523937702178955,288.53826904296875,381.1057434082031,156.87515258789062,0.8275469541549683,3.77353572845459,2.0910158157348633,4.314164638519287,2.0910134315490723,0.3917257487773895,0.04395072301849723,70,se3_log_map
1.5244899988174438,-0.036395419389009476,-1.4518852233886719,289.1158447265625,381.0238952636719,157.08380126953125,0.833834171295166,3.7187156677246094,1.778625726699829,4.122190475463867,1.7786327600479126,0.38505521416664124,0.04391239897813648,70,se3_log_map
1.5235238075256348,-0.036487117409706116,-1.4511539936065674,289.9050598144531,380.91180419921875,157.31092834472656,0.8301495909690857,3.78328800201416,1.625802993774414,4.117839336395264,1.6258578300476074,0.3808867931365967,0.04439349699532613,70,se3_log_map
1.522101879119873,-0.036285195499658585,-1.450504183769226,290.2060546875,380.970703125,156.95993041992188,0.8319586515426636,3.7921478748321533,1.549498438835144,4.0965142250061035,1.5495367050170898,0.39632609486579895,0.046403718006331474,70,se3_log_map
1.5208868980407715,-0.0358244813978672,-1.4502211809158325,290.1204833984375,381.065185546875,156.5876922607422,0.8312393426895142,3.7356648445129395,1.532099962234497,4.0376505851745605,1.532090425491333,0.41455814242362976,0.044382288004271686,70,se3_log_map
1.5210546255111694,-0.03500649333000183,-1.4506573677062988,289.7877197265625,381.02764892578125,156.95907592773438,0.8264573812484741,3.2582461833953857,1.567580223083496,3.6157400608062744,1.56757390499115,0.3957028388977051,0.04386019200319424,70,se3_log_map
1.5209892988204956,-0.03456359729170799,-1.4508273601531982,290.4337158203125,381.0682373046875,157.0269012451172,0.8289451599121094,3.0355136394500732,1.7230138778686523,3.4904470443725586,1.7230063676834106,0.4036094546318054,0.04388569202274084,70,se3_log_map
1.5198297500610352,-0.03410997614264488,-1.4511306285858154,290.9291076660156,381.31390380859375,156.13827514648438,0.8296915292739868,2.9771437644958496,2.0609686374664307,3.620922088623047,2.060990810394287,0.45656466484069824,0.04409770597703755,70,se3_log_map
1.519502878189087,-0.03331141918897629,-1.452014684677124,290.5743713378906,381.4493713378906,155.79391479492188,0.8291134238243103,2.5697555541992188,2.100816011428833,3.3192124366760254,2.100830316543579,0.469328373670578,0.04427248099818826,70,se3_log_map
1.520021677017212,-0.03235600143671036,-1.4526851177215576,290.2860107421875,381.4580993652344,156.06568908691406,0.8317676782608032,1.9469572305679321,1.9666260480880737,2.767374277114868,1.9666682481765747,0.4474157691001892,0.04398923000553623,70,se3_log_map
1.5205055475234985,-0.03170052543282509,-1.452713131904602,290.6616516113281,381.4566650390625,156.32879638671875,0.8282450437545776,1.5608590841293335,2.0515236854553223,2.577815055847168,2.0515506267547607,0.4368128776550293,0.04398378502810374,70,se3_log_map
1.5202845335006714,-0.031206758692860603,-1.4522169828414917,291.1490478515625,381.6703186035156,155.8031005859375,0.8246043920516968,1.615582823753357,2.534428834915161,3.005584478378296,2.5343921184539795,0.48174938559532166,0.04392066801665351,70,se3_log_map
1.519866704940796,-0.030377380549907684,-1.4520857334136963,290.5975341796875,381.927001953125,155.09335327148438,0.8321384787559509,1.6697529554367065,2.7955515384674072,3.2562685012817383,2.795562744140625,0.5253559947013855,0.0437907479936257,70,se3_log_map
1.5204015970230103,-0.02951606549322605,-1.4519952535629272,290.07269287109375,382.025634765625,155.1133575439453,0.8291348218917847,1.4623435735702515,2.784029722213745,3.1447370052337646,2.7840354442596436,0.5229642987251282,0.043817785975988954,70,se3_log_map
1.5210387706756592,-0.029078800231218338,-1.4514360427856445,290.3542175292969,382.09735107421875,155.16806030273438,0.8340487480163574,1.5229127407073975,2.857323408126831,3.2378480434417725,2.857299327850342,0.5251740217208862,0.04435494198696688,70,se3_log_map
1.5216678380966187,-0.02876150794327259,-1.4511611461639404,290.5898742675781,382.2036437988281,155.05697631835938,0.8300912380218506,1.576550841331482,3.046910285949707,3.4306375980377197,3.0469233989715576,0.5353859663009644,0.045889784989412874,70,se3_log_map
1.5215744972229004,-0.028204280883073807,-1.450856328010559,290.10833740234375,382.34454345703125,154.5473175048828,0.8340494632720947,1.8318618535995483,3.348875045776367,3.817169427871704,3.3488504886627197,0.5627069473266602,0.043602697958704084,70,se3_log_map
1.5219941139221191,-0.027566466480493546,-1.4505481719970703,289.5356750488281,382.33660888671875,154.54287719726562,0.8271458148956299,2.0875604152679443,3.352999687194824,3.949761390686035,3.3530306816101074,0.5505084991455078,0.04404044302646071,70,se3_log_map
1.5227367877960205,-0.027457531541585922,-1.4500832557678223,290.08233642578125,382.3291931152344,154.6566162109375,0.8323715925216675,2.3158023357391357,3.2749080657958984,4.010992527008057,3.2749338150024414,0.5381079912185669,0.043960237002465874,70,se3_log_map
1.5230443477630615,-0.027373181656003,-1.4498308897018433,290.38763427734375,382.4007568359375,154.3952178955078,0.8249420523643494,2.465297222137451,3.5111911296844482,4.2902512550354,3.5111873149871826,0.5509611368179321,0.04449764400487766,70,se3_log_map
1.5230107307434082,-0.02687426097691059,-1.4499701261520386,289.58050537109375,382.50042724609375,153.95269775390625,0.8319191932678223,2.5385289192199707,3.8327999114990234,4.597236633300781,3.8328373432159424,0.5741277933120728,0.043581261998042464,70,se3_log_map
1.5233908891677856,-0.026525001972913742,-1.4502604007720947,288.85009765625,382.48968505859375,153.86880493164062,0.816370964050293,2.5622217655181885,4.00023078918457,4.7504658699035645,4.000217437744141,0.569946825504303,0.0436751070083119,70,se3_log_map
1.5245345830917358,-0.026628632098436356,-1.449865698814392,289.4905090332031,382.3789367675781,154.33018493652344,0.8334044218063354,2.854584217071533,3.5137851238250732,4.527188777923584,3.5137882232666016,0.5274041891098022,0.04373351001413539,70,se3_log_map
1.525116205215454,-0.026752082630991936,-1.449892282485962,289.7831115722656,382.29583740234375,154.5071258544922,0.8239820003509521,2.938511610031128,3.323862314224243,4.436553955078125,3.3239059448242188,0.5017789006233215,0.04455279401736334,70,se3_log_map
1.525233507156372,-0.026462454348802567,-1.450419545173645,288.9676818847656,382.243896484375,154.48458862304688,0.8317835330963135,2.863314390182495,3.414663076400757,4.456298351287842,3.414682626724243,0.4972120523452759,0.044278477027546614,70,se3_log_map
1.5249831676483154,-0.026586715131998062,-1.451174259185791,288.676025390625,382.25897216796875,154.11038208007812,0.827176034450531,2.5206167697906494,3.7317986488342285,4.503324508666992,3.731809139251709,0.5103546380996704,0.04354772897204384,70,se3_log_map
1.5252058506011963,-0.027082564309239388,-1.4511733055114746,289.6178283691406,382.2092590332031,154.12423706054688,0.8273976445198059,2.432971954345703,3.497903347015381,4.260842800140381,3.4979124069213867,0.49149471521377563,0.04400313599035144,70,se3_log_map
1.5255911350250244,-0.027141476050019264,-1.4513416290283203,289.4861755371094,382.07061767578125,154.49180603027344,0.8294070959091187,2.487658739089966,3.172851800918579,4.031815528869629,3.1728527545928955,0.4578929543495178,0.04350834898650646,70,se3_log_map
1.5255382061004639,-0.026942208409309387,-1.4515413045883179,288.69012451171875,381.9804382324219,154.62857055664062,0.8298165202140808,2.470839023590088,3.2194745540618896,4.058344841003418,3.2194862365722656,0.4485386908054352,0.04391593602485955,70,se3_log_map
1.5250885486602783,-0.02724650502204895,-1.451390027999878,288.78509521484375,381.93798828125,154.4908447265625,0.8310979604721069,2.2846460342407227,3.233215808868408,3.958963632583618,3.233208417892456,0.4446427524089813,0.04379358800360933,70,se3_log_map
1.5243138074874878,-0.027778353542089462,-1.4504860639572144,289.61102294921875,381.8833923339844,154.25108337402344,0.8313189148902893,2.270447254180908,3.171825647354126,3.9007060527801514,3.171839475631714,0.43897780776023865,0.04436889599310234,70,se3_log_map
1.5241906642913818,-0.02798156440258026,-1.449928641319275,289.95782470703125,381.7755432128906,154.41220092773438,0.8260260820388794,2.440357208251953,2.9742157459259033,3.847259044647217,2.974224328994751,0.41702115535736084,0.04368569504003972,70,se3_log_map
1.5244420766830444,-0.02784230373799801,-1.4500175714492798,289.4033203125,381.6417236328125,154.845458984375,0.8327880501747131,2.480069637298584,2.6358094215393066,3.6191623210906982,2.6358277797698975,0.38572609424591064,0.043717836029827595,70,se3_log_map
1.523990273475647,-0.02783929370343685,-1.450107455253601,288.8982849121094,381.63543701171875,154.69668579101562,0.8261773586273193,2.353137969970703,2.8518221378326416,3.6973297595977783,2.851827621459961,0.3945007026195526,0.04401406197575852,70,se3_log_map
1.5233709812164307,-0.02828388102352619,-1.4498318433761597,289.4232177734375,381.6883544921875,154.32228088378906,0.8317398428916931,2.305856227874756,3.004317283630371,3.787214756011963,3.004283905029297,0.413178414106369,0.044477807998191565,70,se3_log_map
1.523788571357727,-0.02864716947078705,-1.4499180316925049,289.8923034667969,381.5655517578125,154.72769165039062,0.8306658267974854,2.2700071334838867,2.607602596282959,3.457256555557251,2.6075797080993652,0.3788506090641022,0.04407176503445953,70,se3_log_map
1.5245566368103027,-0.028907092288136482,-1.4510858058929443,289.7429504394531,381.4906005859375,155.19407653808594,0.828424870967865,1.891747236251831,2.275585412979126,2.9592392444610596,2.275617837905884,0.35142838954925537,0.04405151103856042,70,se3_log_map
1.5243042707443237,-0.02896248921751976,-1.4527318477630615,288.88348388671875,381.552490234375,154.96768188476562,0.8280497193336487,1.205814003944397,2.6410887241363525,2.9033491611480713,2.641127824783325,0.37418103218078613,0.04394222900737077,70,se3_log_map
1.5240453481674194,-0.029268983751535416,-1.4538812637329102,288.7248840332031,381.525390625,154.91085815429688,0.8191121816635132,0.8264825940132141,2.715250015258789,2.838266372680664,2.715243339538574,0.3739539682865143,0.04378726601134986,70,se3_log_map
1.5244204998016357,-0.0297769196331501,-1.453378438949585,290.0114440917969,381.4062194824219,155.33407592773438,0.8228424191474915,1.039196491241455,2.1321494579315186,2.3719382286071777,2.132169246673584,0.33762386441230774,0.043812246003653854,70,se3_log_map
1.5242702960968018,-0.029805632308125496,-1.4528566598892212,290.240966796875,381.3564147949219,155.48692321777344,0.8153221607208252,1.0906426906585693,2.0445196628570557,2.3172531127929688,2.044541597366333,0.32875531911849976,0.043785582995042205,70,se3_log_map
1.5232068300247192,-0.02939268946647644,-1.452528953552246,289.3528137207031,381.45819091796875,155.03001403808594,0.8318710327148438,0.8598860502243042,2.3934919834136963,2.5432870388031006,2.39349102973938,0.3652293384075165,0.04376396699808538,70,se3_log_map
1.5226980447769165,-0.029163146391510963,-1.451802372932434,289.1146545410156,381.46527099609375,154.9520721435547,0.821499764919281,1.1652777194976807,2.5056986808776855,2.7634215354919434,2.5056862831115723,0.37347108125686646,0.044414199015591294,70,se3_log_map
1.5224963426589966,-0.02935759350657463,-1.4504317045211792,290.1067199707031,381.42218017578125,155.02806091308594,0.8333015441894531,1.8302717208862305,2.321070909500122,2.9559032917022705,2.3210670948028564,0.36913299560546875,0.04369562497595325,70,se3_log_map
1.5223510265350342,-0.02946898341178894,-1.4493520259857178,290.66693115234375,381.41253662109375,155.0670623779297,0.8194808959960938,2.3738183975219727,2.4134929180145264,3.3852713108062744,2.413477659225464,0.373652845621109,0.04382271401118487,70,se3_log_map
1.5216197967529297,-0.02916424348950386,-1.4490443468093872,289.991943359375,381.499267578125,154.74012756347656,0.8339225053787231,2.5707178115844727,2.551802635192871,3.6222074031829834,2.5517771244049072,0.4000231623649597,0.04399230604758486,70,se3_log_map
1.5216466188430786,-0.02896997146308422,-1.4491019248962402,289.4193115234375,381.5479431152344,154.73223876953125,0.8228129148483276,2.553201675415039,2.630035400390625,3.665518283843994,2.630059003829956,0.40565869212150574,0.04370622802525759,70,se3_log_map
1.5221996307373047,-0.02920708619058132,-1.448783278465271,289.8910217285156,381.5223693847656,154.97412109375,0.8342375159263611,2.674388885498047,2.421764373779297,3.6079633235931396,2.4217631816864014,0.39224499464035034,0.04385776200797409,70,se3_log_map
1.522773027420044,-0.02960103563964367,-1.4488979578018188,290.4267272949219,381.5533142089844,155.0469970703125,0.8238979578018188,2.611447334289551,2.4685466289520264,3.5935330390930176,2.468540906906128,0.39221808314323425,0.04391375201521441,70,se3_log_map
1.5229700803756714,-0.02953895926475525,-1.4491978883743286,289.9591064453125,381.6658630371094,154.89901733398438,0.8330004215240479,2.4704980850219727,2.5835132598876953,3.5746331214904785,2.583522081375122,0.40982407331466675,0.04396407102467492,70,se3_log_map
1.5235377550125122,-0.02931329235434532,-1.4498802423477173,289.0640563964844,381.7311096191406,155.02911376953125,0.8278138637542725,2.192823886871338,2.6872193813323975,3.4683895111083984,2.687248706817627,0.41440558433532715,0.04382022802019492,70,se3_log_map
1.524036169052124,-0.02942509949207306,-1.4499608278274536,289.29986572265625,381.801025390625,155.05323791503906,0.8345731496810913,2.231642484664917,2.6718363761901855,3.481240749359131,2.671832323074341,0.42127054929733276,0.04378360096598044,70,se3_log_map
1.524410605430603,-0.02960536628961563,-1.4498287439346313,289.79364013671875,381.871826171875,154.99142456054688,0.8293626308441162,2.3676059246063232,2.7039318084716797,3.5940096378326416,2.7039566040039062,0.42953696846961975,0.04352300299797207,70,se3_log_map
1.5244144201278687,-0.02936779335141182,-1.449528694152832,289.73651123046875,381.94976806640625,154.9026336669922,0.8305535316467285,2.514463424682617,2.819039821624756,3.7775139808654785,2.8190386295318604,0.44435927271842957,0.04407316300785169,70,se3_log_map
1.5243669748306274,-0.028986161574721336,-1.4496206045150757,289.1664733886719,382.0003662109375,154.95709228515625,0.8337682485580444,2.483347177505493,2.9168543815612793,3.8308162689208984,2.916860818862915,0.4555531442165375,0.04373020899947733,70,se3_log_map
1.5241225957870483,-0.02883574180305004,-1.4497166872024536,288.91229248046875,382.06829833984375,154.81788635253906,0.8278325796127319,2.402787923812866,3.1124074459075928,3.931993246078491,3.1124203205108643,0.4731930196285248,0.043684592994395643,70,se3_log_map
1.524114727973938,-0.029016338288784027,-1.4493869543075562,289.5406188964844,382.09844970703125,154.7679443359375,0.8341923356056213,2.54219126701355,3.0315868854522705,3.9564321041107178,3.031623125076294,0.4770222008228302,0.043750456999987364,70,se3_log_map
1.5242273807525635,-0.029146386310458183,-1.4492624998092651,289.9796447753906,382.08880615234375,154.86170959472656,0.8261957168579102,2.6136317253112793,2.9576592445373535,3.947014093399048,2.957665205001831,0.4724856913089752,0.04398717201547697,70,se3_log_map
1.5243017673492432,-0.029087025672197342,-1.4498578310012817,289.6156005859375,382.1256103515625,154.90432739257812,0.8333946466445923,2.3519978523254395,2.9763002395629883,3.7934625148773193,2.9762933254241943,0.47889360785484314,0.044207098020706326,70,se3_log_map
1.524213194847107,-0.029096979647874832,-1.4510263204574585,288.86846923828125,382.19464111328125,154.80555725097656,0.8263598084449768,1.8021177053451538,3.2342796325683594,3.7024712562561035,3.2342724800109863,0.49737247824668884,0.04389913898194209,70,se3_log_map
1.5244580507278442,-0.029361946508288383,-1.4518406391143799,288.9265441894531,382.1607360839844,154.98077392578125,0.8296504020690918,1.520578384399414,3.1051950454711914,3.4575273990631104,3.105211019515991,0.48788323998451233,0.04369758098619059,70,se3_log_map
1.5248714685440063,-0.02969486452639103,-1.4519195556640625,289.5457458496094,382.0187072753906,155.4115447998047,0.8317642211914062,1.6331838369369507,2.665029525756836,3.1256632804870605,2.6650373935699463,0.4520359933376312,0.043729370983783156,70,se3_log_map
1.5241376161575317,-0.029970990493893623,-1.45170259475708,290.0001220703125,382.02777099609375,155.1231231689453,0.8262400031089783,1.4650071859359741,2.7770795822143555,3.1398277282714844,2.7770955562591553,0.464023619890213,0.04372447496280074,70,se3_log_map
1.523295521736145,-0.029894396662712097,-1.4516384601593018,289.59832763671875,382.0308532714844,154.91485595703125,0.8326115012168884,1.2858736515045166,2.8913369178771973,3.164395570755005,2.8913381099700928,0.477048397064209,0.04405346204293892,70,se3_log_map
1.5232616662979126,-0.029620537534356117,-1.4515584707260132,289.0992126464844,381.90191650390625,155.2657470703125,0.8251200914382935,1.3172366619110107,2.7095627784729004,3.012796640396118,2.7095754146575928,0.45039790868759155,0.04339500394416973,70,se3_log_map
1.5229072570800781,-0.02988247200846672,-1.4510539770126343,289.7786865234375,381.7933044433594,155.36090087890625,0.8345016241073608,1.5256719589233398,2.460286855697632,2.894958734512329,2.460299253463745,0.434516042470932,0.04398937296355143,70,se3_log_map
