alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.619497537612915,0.011014029383659363,-1.448432207107544,300.7884216308594,402.72381591796875,135.76638793945312,0.7709238529205322,25.69905662536621,23.275455474853516,34.67258834838867,23.27792739868164,3.0306479930877686,0.04204467299859971,86,se3_log_map
1.620190143585205,0.01017167791724205,-1.448527216911316,301.06494140625,402.1266784667969,137.25311279296875,0.7813233137130737,25.337779998779297,21.70159339904785,33.36109161376953,21.70389175415039,2.8726980686187744,0.0418527009896934,86,se3_log_map
1.6207225322723389,0.008751085959374905,-1.4476611614227295,302.81671142578125,401.70977783203125,138.59144592285156,0.7812987565994263,24.761171340942383,20.155183792114258,31.927217483520508,20.157215118408203,2.712862014770508,0.042203592020086944,86,se3_log_map
1.6198415756225586,0.007324969861656427,-1.4466453790664673,303.2928771972656,401.18408203125,139.04954528808594,0.776504397392273,24.06795310974121,19.42835807800293,30.931013107299805,19.430219650268555,2.6125330924987793,0.0421967160073109,86,se3_log_map
1.6184337139129639,0.006334287580102682,-1.4466040134429932,302.0821533203125,400.5008544921875,139.35401916503906,0.787022590637207,23.457244873046875,18.914695739746094,30.133174896240234,18.916410446166992,2.538639783859253,0.042175790993496776,86,se3_log_map
1.6170164346694946,0.0046217008493840694,-1.4468364715576172,301.8379211425781,399.95477294921875,139.29544067382812,0.7790331840515137,22.47775650024414,18.679777145385742,29.226421356201172,18.681303024291992,2.4699416160583496,0.042162287048995495,86,se3_log_map
1.616047739982605,0.0021339671220630407,-1.4467869997024536,303.1341552734375,399.6139831542969,139.18154907226562,0.7901418209075928,21.189224243164062,18.409168243408203,28.0692138671875,18.410526275634766,2.389338731765747,0.04224526399048045,86,se3_log_map
1.6164164543151855,-1.5497207641601562e-05,-1.4475703239440918,304.1844482421875,399.15478515625,140.07443237304688,0.7745876312255859,20.068096160888672,17.343597412109375,26.524120330810547,17.344791412353516,2.2472734451293945,0.042267495999112725,86,se3_log_map
1.6165313720703125,-0.0013929312117397785,-1.4482362270355225,303.6700744628906,398.38031005859375,141.50677490234375,0.7933357954025269,19.32672691345215,15.760446548461914,24.938207626342773,15.761422157287598,2.0823330879211426,0.04218032996868715,86,se3_log_map
1.6164849996566772,-0.002624425571411848,-1.4493392705917358,302.3366394042969,397.5390625,142.8818817138672,0.7779233455657959,18.60602569580078,14.336372375488281,23.488632202148438,14.337198257446289,1.9303659200668335,0.042166782019194216,86,se3_log_map
1.6166692972183228,-0.004919815808534622,-1.450583815574646,302.90081787109375,397.01922607421875,143.7866973876953,0.7889306545257568,17.37574577331543,13.220516204833984,21.83342933654785,13.221203804016113,1.7883541584014893,0.04219285002909601,86,se3_log_map
1.615479588508606,-0.007675185799598694,-1.4506959915161133,304.1935729980469,396.77130126953125,143.63348388671875,0.7921615839004517,15.90083122253418,13.065695762634277,20.580305099487305,13.066261291503906,1.7188982963562012,0.042204303026665,86,se3_log_map
1.6140400171279907,-0.010109685361385345,-1.4511737823486328,304.39837646484375,396.4298095703125,143.4861297607422,0.7889547348022461,14.55029010772705,12.983935356140137,19.501117706298828,12.984411239624023,1.6641603708267212,0.04301114700501785,86,se3_log_map
1.613351583480835,-0.011791232042014599,-1.452008843421936,303.4324951171875,395.7010192871094,144.3887481689453,0.796328604221344,13.604954719543457,11.910211563110352,18.08170509338379,11.91059684753418,1.5377823114395142,0.04278193699428812,86,se3_log_map
1.613907814025879,-0.014007342979311943,-1.452501893043518,303.424560546875,394.9804382324219,145.99880981445312,0.7978785037994385,12.487848281860352,10.189166069030762,16.11724281311035,10.189454078674316,1.3497017621994019,0.04273370304144919,86,se3_log_map
1.6139682531356812,-0.016938813030719757,-1.452286720275879,304.5843200683594,394.46881103515625,147.14195251464844,0.794745922088623,11.044581413269043,8.859726905822754,14.159012794494629,8.859919548034668,1.1843971014022827,0.04244827397633344,86,se3_log_map
1.613282561302185,-0.019616317003965378,-1.452560305595398,304.7879638671875,394.0937194824219,147.38375854492188,0.7975672483444214,9.640069961547852,8.439254760742188,12.812185287475586,8.439407348632812,1.0972800254821777,0.04252366098808125,86,se3_log_map
1.612481713294983,-0.021860135719180107,-1.4531210660934448,303.68353271484375,393.62396240234375,147.55238342285156,0.7995144128799438,8.424172401428223,8.12652587890625,11.705008506774902,8.12662410736084,1.0265642404556274,0.042398941004648805,86,se3_log_map
1.612017273902893,-0.02427619695663452,-1.4524831771850586,303.6591491699219,393.1826171875,148.14512634277344,0.7961821556091309,7.266005039215088,7.402209281921387,10.372446060180664,7.402292251586914,0.9227660894393921,0.04244410595856607,86,se3_log_map
1.6124180555343628,-0.02677512913942337,-1.4511841535568237,304.7839050292969,392.777099609375,149.29403686523438,0.8038308620452881,6.285951137542725,6.119797229766846,8.772981643676758,6.1198601722717285,0.7753819227218628,0.04260534897912294,86,se3_log_map
1.612720012664795,-0.028853634372353554,-1.450708270072937,304.73516845703125,392.26239013671875,150.52801513671875,0.8009634017944336,5.47088623046875,4.82736349105835,7.296172142028809,4.827388286590576,0.6348541975021362,0.04247145901899785,86,se3_log_map
1.6121007204055786,-0.030429532751441002,-1.4510937929153442,303.6726989746094,391.93243408203125,150.870849609375,0.7968230247497559,4.636438846588135,4.5208048820495605,6.475673198699951,4.520830154418945,0.5878385305404663,0.043132722028531134,86,se3_log_map
1.6110544204711914,-0.03268317133188248,-1.4504042863845825,304.50006103515625,391.8812255859375,150.77894592285156,0.8075297474861145,3.905461549758911,4.409945011138916,5.890699863433838,4.409948825836182,0.5668683052062988,0.04395281698089093,86,se3_log_map
1.6111935377120972,-0.03474939987063408,-1.45064377784729,305.02716064453125,391.7276306152344,151.38751220703125,0.8040894865989685,3.1518731117248535,3.8242881298065186,4.9557623863220215,3.824289321899414,0.504554271697998,0.04283513402333483,86,se3_log_map
1.6117022037506104,-0.03620428964495659,-1.4507497549057007,304.9540100097656,391.4571838378906,152.40576171875,0.8046407103538513,2.805163621902466,2.9135079383850098,4.044449329376221,2.9134950637817383,0.42490044236183167,0.04255268402630463,86,se3_log_map
1.611432433128357,-0.03705759719014168,-1.4511321783065796,303.86248779296875,391.3267517089844,152.72280883789062,0.7990691661834717,2.4774363040924072,2.813453435897827,3.748774528503418,2.813448190689087,0.4248800575733185,0.043414023995865136,86,se3_log_map
1.6112008094787598,-0.038244325667619705,-1.4510488510131836,304.25726318359375,391.4189453125,152.750732421875,0.8074710369110107,2.4531705379486084,2.749833345413208,3.6850686073303223,2.7498538494110107,0.4419217109680176,0.04317645396804437,86,se3_log_map
1.611175298690796,-0.039585527032613754,-1.4507490396499634,305.3193054199219,391.5629577636719,152.87742614746094,0.7983144521713257,2.715233564376831,2.7575833797454834,3.869994640350342,2.7575578689575195,0.45848000049591064,0.04288868198636919,86,se3_log_map
1.6116129159927368,-0.04021253436803818,-1.4514076709747314,305.0436706542969,391.5704650878906,153.33416748046875,0.8032599687576294,2.544689178466797,2.5333845615386963,3.5907630920410156,2.53336763381958,0.4591098427772522,0.04271635296754539,86,se3_log_map
1.611729621887207,-0.04016847535967827,-1.452432632446289,303.6778564453125,391.5379638671875,153.66888427734375,0.7967504262924194,2.0916829109191895,2.688281774520874,3.4061851501464844,2.688282012939453,0.48029205203056335,0.04288154799723998,86,se3_log_map
1.6121325492858887,-0.0407051146030426,-1.4532641172409058,303.55487060546875,391.6748046875,153.86363220214844,0.7967646718025208,1.9889607429504395,2.8280279636383057,3.457427740097046,2.828049898147583,0.5083034038543701,0.04277599696069956,86,se3_log_map
1.612714409828186,-0.04176522046327591,-1.4536575078964233,304.55224609375,391.9353332519531,153.95260620117188,0.8064408898353577,2.382809638977051,2.75439453125,3.6420559883117676,2.754429817199707,0.5352678298950195,0.04264126002090052,86,se3_log_map
1.613279104232788,-0.04226613789796829,-1.4541854858398438,304.58306884765625,392.06536865234375,154.1766357421875,0.8029357194900513,2.6040945053100586,2.8626537322998047,3.8699088096618652,2.8626935482025146,0.556172251701355,0.042454009992070496,86,se3_log_map
1.6137175559997559,-0.04237665235996246,-1.4551206827163696,303.8514099121094,392.1735534667969,154.34703063964844,0.8105045557022095,2.6441078186035156,3.1335368156433105,4.100056171417236,3.133514165878296,0.5896630883216858,0.042829220998100936,86,se3_log_map
1.6137588024139404,-0.04233035817742348,-1.4553461074829102,303.3568115234375,392.33831787109375,154.291015625,0.8032064437866211,2.6199989318847656,3.4781134128570557,4.35451078414917,3.4781131744384766,0.6320011019706726,0.042439729964826256,86,se3_log_map
1.6142714023590088,-0.042547423392534256,-1.4549323320388794,303.729736328125,392.48797607421875,154.456787109375,0.8108568787574768,2.8914692401885986,3.4745259284973145,4.520290374755859,3.474522113800049,0.6456858515739441,0.042979703983291984,86,se3_log_map
1.6146619319915771,-0.04277219623327255,-1.454056978225708,304.5616149902344,392.6707458496094,154.60308837890625,0.7951856851577759,3.2094919681549072,3.4808900356292725,4.734715938568115,3.4809234142303467,0.6564173102378845,0.04263821500353515,86,se3_log_map
1.6144626140594482,-0.042379219084978104,-1.4536315202713013,304.01544189453125,392.8715515136719,154.31912231445312,0.8076317310333252,3.0773000717163086,3.755720376968384,4.855441093444824,3.7557008266448975,0.7039666771888733,0.04278113500913605,86,se3_log_map
1.614012360572815,-0.0418630875647068,-1.453363299369812,302.8372802734375,393.0397644042969,153.96266174316406,0.7928591966629028,2.816798210144043,4.351174354553223,5.18335485458374,4.351200580596924,0.7664851546287537,0.04291410301811993,86,se3_log_map
1.6141489744186401,-0.0419807955622673,-1.4527162313461304,303.21429443359375,393.145751953125,154.04916381835938,0.8038632869720459,3.0635719299316406,4.276953220367432,5.260979175567627,4.276963710784912,0.7762314081192017,0.04287714301608503,86,se3_log_map
1.614276647567749,-0.04248078912496567,-1.451544165611267,304.64337158203125,393.28741455078125,154.16741943359375,0.7944315671920776,3.6106648445129395,4.0748395919799805,5.4443840980529785,4.074843883514404,0.7725470066070557,0.04351602401584387,86,se3_log_map
1.6146636009216309,-0.042350850999355316,-1.4517583847045898,304.5186767578125,393.416015625,154.2135009765625,0.7952812910079956,3.6060540676116943,4.211734771728516,5.544586181640625,4.211761474609375,0.7911638617515564,0.043614844034891576,86,se3_log_map
1.6151013374328613,-0.041619785130023956,-1.4527125358581543,302.9400329589844,393.4877624511719,154.25103759765625,0.8024784922599792,3.2519590854644775,4.6950883865356445,5.7113213539123535,4.695070743560791,0.8297970294952393,0.04331001598620787,86,se3_log_map
1.615082025527954,-0.04142757132649422,-1.4527523517608643,302.8276062011719,393.6934509277344,153.99900817871094,0.8007026314735413,3.1809606552124023,4.936574459075928,5.8726806640625,4.936582088470459,0.8684192299842834,0.04337228799704462,86,se3_log_map
1.6151217222213745,-0.041659723967313766,-1.4524872303009033,303.79486083984375,393.9154357910156,153.77676391601562,0.8066472411155701,3.3307740688323975,4.847585201263428,5.881601810455322,4.847604751586914,0.8851321339607239,0.042795982968527824,86,se3_log_map
1.6152942180633545,-0.041534774005413055,-1.45264732837677,303.95263671875,394.0075378417969,153.7993927001953,0.8040845990180969,3.312382698059082,4.901605129241943,5.915886402130127,4.901612281799316,0.8945797085762024,0.043109441990964115,86,se3_log_map
1.6152572631835938,-0.04097815603017807,-1.4529738426208496,303.46673583984375,394.0458679199219,153.85214233398438,0.8102847337722778,3.0690250396728516,5.050260066986084,5.909665107727051,5.050236701965332,0.9106075167655945,0.043216639023739845,86,se3_log_map
1.6153833866119385,-0.04051070660352707,-1.4537993669509888,302.9001159667969,394.0157470703125,153.96420288085938,0.8032639026641846,2.81667160987854,5.2039055824279785,5.917294025421143,5.203888893127441,0.9142322540283203,0.04276921600103378,86,se3_log_map
1.6148409843444824,-0.04057996720075607,-1.4533487558364868,303.66485595703125,394.0819091796875,153.81675720214844,0.810067892074585,2.718820571899414,5.035465717315674,5.7225871086120605,5.035482406616211,0.9173129200935364,0.04306417895713821,86,se3_log_map
1.6141157150268555,-0.040676992386579514,-1.4528883695602417,304.4004211425781,394.179931640625,153.45086669921875,0.801415205001831,2.614072322845459,5.05057430267334,5.68698263168335,5.050548076629639,0.9333552122116089,0.04334663099143654,86,se3_log_map
1.6135364770889282,-0.040183451026678085,-1.4525625705718994,304.1836853027344,394.1342468261719,153.35757446289062,0.8080930113792419,2.422675848007202,5.048162937164307,5.599411487579346,5.048161506652832,0.9377759695053101,0.042610831966158,86,se3_log_map
1.6129817962646484,-0.039512183517217636,-1.4520773887634277,303.87469482421875,394.00531005859375,153.4653778076172,0.809023380279541,2.335020065307617,4.958535671234131,5.48082971572876,4.9585466384887695,0.9270205497741699,0.042729435954242945,86,se3_log_map
1.6120918989181519,-0.039158813655376434,-1.4517327547073364,303.6383972167969,393.98095703125,153.22695922851562,0.7992912530899048,2.264800786972046,5.033719539642334,5.5197601318359375,5.033729553222656,0.9438848495483398,0.04271702596452087,86,se3_log_map
1.6113600730895996,-0.03933815285563469,-1.4508899450302124,304.75006103515625,393.98028564453125,153.12564086914062,0.809279203414917,2.6218764781951904,4.897091865539551,5.554803371429443,4.8971123695373535,0.9410287141799927,0.04286381398560479,86,se3_log_map
1.6108187437057495,-0.0392744205892086,-1.4504444599151611,305.488525390625,393.9186706542969,153.2111053466797,0.7997792959213257,2.8172507286071777,4.850915431976318,5.609668254852295,4.850952625274658,0.9308735132217407,0.04271043301559985,86,se3_log_map
1.6103233098983765,-0.03874517232179642,-1.4507017135620117,305.0458679199219,393.8535461425781,153.2373046875,0.8089016079902649,2.6496706008911133,4.748188495635986,5.43747615814209,4.748157978057861,0.933956503868103,0.042633951001334935,86,se3_log_map
1.6093051433563232,-0.03826970234513283,-1.4510879516601562,304.6893005371094,393.9402770996094,152.86141967773438,0.8052999973297119,2.535425901412964,4.929622173309326,5.543433666229248,4.929603099822998,0.9790526032447815,0.0425670730182901,86,se3_log_map
1.6090538501739502,-0.038086146116256714,-1.4517217874526978,304.8026428222656,393.9925842285156,152.75450134277344,0.8058568239212036,2.27768611907959,5.007564544677734,5.501241207122803,5.007580280303955,0.9932258725166321,0.04244564601685852,86,se3_log_map
1.6097276210784912,-0.0380961038172245,-1.4525188207626343,305.2932434082031,393.9433288574219,153.0823974609375,0.8097503781318665,1.7817400693893433,4.884948253631592,5.199751377105713,4.8849711418151855,0.9594522714614868,0.043011094036046416,86,se3_log_map
1.609946846961975,-0.03801671415567398,-1.4533865451812744,305.4071350097656,394.0154724121094,153.0438232421875,0.8079944849014282,1.3331724405288696,4.974405765533447,5.149967193603516,4.974427700042725,0.9657873511314392,0.042891462973784655,86,se3_log_map
1.6099919080734253,-0.03774859383702278,-1.4544761180877686,304.8324890136719,394.1045227050781,152.8733367919922,0.8090455532073975,0.8498216867446899,5.079780101776123,5.150384902954102,5.0797882080078125,0.9886325597763062,0.042997743003070354,86,se3_log_map
1.6101264953613281,-0.03761371225118637,-1.4549577236175537,304.597412109375,394.10845947265625,152.87753295898438,0.8070312738418579,0.6463378667831421,5.091038227081299,5.1319122314453125,5.091043949127197,0.9887955784797668,0.043027752020861953,86,se3_log_map
1.6107195615768433,-0.0377417728304863,-1.4552791118621826,304.8327941894531,393.98529052734375,153.2469024658203,0.8092049360275269,0.34798455238342285,4.873100280761719,4.885519504547119,4.873110294342041,0.9466808438301086,0.043137644010130316,86,se3_log_map
1.6110641956329346,-0.03800550475716591,-1.4550479650497437,305.28497314453125,393.94769287109375,153.40122985839844,0.8038192987442017,0.41182956099510193,4.8207173347473145,4.838286399841309,4.820748805999756,0.9252369999885559,0.04258995701093227,86,se3_log_map
1.6106338500976562,-0.03807305172085762,-1.4548542499542236,305.1652526855469,394.02996826171875,153.0474853515625,0.8081617951393127,0.5213574171066284,4.968790054321289,4.996077537536621,4.96881103515625,0.9543477296829224,0.042703101004008204,86,se3_log_map
1.6100687980651855,-0.037938907742500305,-1.4543191194534302,304.7017822265625,394.0691833496094,152.73342895507812,0.8073699474334717,0.883188784122467,5.089893817901611,5.16595983505249,5.089877128601074,0.9826189279556274,0.043031521956436336,86,se3_log_map
1.6106526851654053,-0.0378478541970253,-1.454106330871582,304.5168762207031,393.9286804199219,153.06826782226562,0.8081765174865723,0.8982764482498169,4.873729228973389,4.955828666687012,4.873696804046631,0.9427478909492493,0.04260809801053256,86,se3_log_map
1.6115881204605103,-0.03812607005238533,-1.4542518854141235,304.6804504394531,393.778076171875,153.50308227539062,0.8074014186859131,0.8851496577262878,4.625973224639893,4.709906101226807,4.625974655151367,0.8894142508506775,0.043416187982074916,86,se3_log_map
1.6112663745880127,-0.03848564252257347,-1.4538459777832031,305.0545349121094,393.9004821777344,153.08468627929688,0.8069062232971191,1.0570646524429321,4.829551696777344,4.943890571594238,4.829554080963135,0.9167597889900208,0.04298859596019611,86,se3_log_map
1.61054527759552,-0.03853556141257286,-1.4533607959747314,304.7763671875,393.985107421875,152.59991455078125,0.8066523671150208,1.2945528030395508,5.050150394439697,5.213442802429199,5.0501389503479,0.9559242725372314,0.0428545440081507,86,se3_log_map
1.610749363899231,-0.038371048867702484,-1.4529627561569214,304.43115234375,393.8204040527344,152.8900909423828,0.8079116940498352,1.4745973348617554,4.824987411499023,5.0452985763549805,4.82499885559082,0.9232611656188965,0.042649132024962455,86,se3_log_map
1.6116901636123657,-0.03834296390414238,-1.4528101682662964,304.31121826171875,393.5501403808594,153.576171875,0.8047491312026978,1.6107827425003052,4.423461437225342,4.707624912261963,4.423427104949951,0.8502030968666077,0.042542145994957536,86,se3_log_map
1.6116544008255005,-0.03890980780124664,-1.4522563219070435,304.9141540527344,393.5702819824219,153.39825439453125,0.8071326613426208,1.9243236780166626,4.435455322265625,4.83491325378418,4.435447692871094,0.8475304841995239,0.0429778560064733,86,se3_log_map
1.6112271547317505,-0.03935897350311279,-1.4518574476242065,305.13525390625,393.696044921875,152.92657470703125,0.8034877777099609,2.144227981567383,4.678228378295898,5.1462249755859375,4.678247928619385,0.8811897039413452,0.04277788597391918,86,se3_log_map
1.6111410856246948,-0.03925037756562233,-1.4518507719039917,304.3863525390625,393.6757507324219,152.76918029785156,0.8069677352905273,2.127108335494995,4.729120254516602,5.185486316680908,4.729137897491455,0.8908639550209045,0.043592992005869746,86,se3_log_map
1.6121727228164673,-0.03901902586221695,-1.4518556594848633,303.8212585449219,393.4494934082031,153.34962463378906,0.8041275143623352,2.20233416557312,4.460059642791748,4.974184036254883,4.460072994232178,0.8328369855880737,0.04318747203797102,86,se3_log_map
1.6127028465270996,-0.03920578956604004,-1.45162832736969,304.1407165527344,393.3616638183594,153.6186981201172,0.8074431419372559,2.4284770488739014,4.259572982788086,4.903219699859619,4.259582042694092,0.79909747838974,0.04239572398364544,86,se3_log_map
1.6124587059020996,-0.03949163481593132,-1.4513238668441772,304.54510498046875,393.47076416015625,153.23355102539062,0.808454155921936,2.561255693435669,4.388660907745361,5.081385135650635,4.388697624206543,0.8185593485832214,0.04291342099895701,86,se3_log_map
1.6118842363357544,-0.03958895802497864,-1.4511224031448364,304.5567626953125,393.58935546875,152.750244140625,0.8056830167770386,2.5891456604003906,4.638239860534668,5.311971664428711,4.638251781463623,0.8546653389930725,0.042700188991148025,86,se3_log_map
1.6118059158325195,-0.039288707077503204,-1.4509321451187134,304.3040771484375,393.529296875,152.76663208007812,0.8078678846359253,2.631629467010498,4.602258205413818,5.30154275894165,4.602275371551514,0.847587525844574,0.042529080994427204,86,se3_log_map
1.6125961542129517,-0.03897485136985779,-1.4515591859817505,303.8341369628906,393.31768798828125,153.32879638671875,0.8068326711654663,2.413778066635132,4.336636543273926,4.96314811706543,4.336616516113281,0.7967423796653748,0.04303857299964875,86,se3_log_map
1.6131619215011597,-0.0390949472784996,-1.4521024227142334,304.0654296875,393.27105712890625,153.58592224121094,0.8080623149871826,2.3123719692230225,4.191219806671143,4.786803245544434,4.191224575042725,0.7716819643974304,0.04386995197273791,86,se3_log_map
1.613025188446045,-0.03947598859667778,-1.4526808261871338,304.42193603515625,393.4180603027344,153.1998748779297,0.8074811100959778,2.088930606842041,4.35769510269165,4.832518577575684,4.357688903808594,0.7971900701522827,0.04308505996596068,86,se3_log_map
1.613000512123108,-0.039533957839012146,-1.4532294273376465,304.37994384765625,393.44903564453125,153.10409545898438,0.8068068623542786,1.8795654773712158,4.416718482971191,4.800027847290039,4.416724681854248,0.8048242926597595,0.04290609201416373,86,se3_log_map
1.6132532358169556,-0.03921785578131676,-1.4537057876586914,303.9167175292969,393.3138427734375,153.39353942871094,0.8106545209884644,1.7344129085540771,4.299678325653076,4.636326313018799,4.299694061279297,0.7816175818443298,0.04273229697719216,86,se3_log_map
1.6136542558670044,-0.039126694202423096,-1.4543473720550537,303.7576599121094,393.2171936035156,153.65838623046875,0.8086980581283569,1.6900290250778198,4.200956344604492,4.528171062469482,4.2009148597717285,0.7582617998123169,0.04282889497699216,86,se3_log_map
1.6136713027954102,-0.03932849317789078,-1.4547042846679688,304.12322998046875,393.2474060058594,153.62631225585938,0.8092925548553467,1.6549310684204102,4.150671482086182,4.468441486358643,4.150650501251221,0.7564901113510132,0.042729081003926694,86,se3_log_map
1.6134308576583862,-0.039556775242090225,-1.4548125267028809,304.379150390625,393.276123046875,153.46774291992188,0.8067587018013,1.5824229717254639,4.166258335113525,4.456665992736816,4.166292667388916,0.762594997882843,0.0425684520159848,86,se3_log_map
1.6127872467041016,-0.039568375796079636,-1.4549438953399658,304.0614929199219,393.30859375,153.14866638183594,0.8082824945449829,1.3057781457901,4.321025371551514,4.51402473449707,4.321052074432373,0.7891810536384583,0.04247596097411588,86,se3_log_map
1.612824559211731,-0.03944063559174538,-1.4545764923095703,303.9829406738281,393.1917724609375,153.346435546875,0.8099143505096436,1.3663203716278076,4.17879056930542,4.396501064300537,4.178783416748047,0.7669214606285095,0.04278371698455885,86,se3_log_map
