alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.570796012878418,0.022048352286219597,-1.4609473943710327,189.38685607910156,375.709228515625,160.48574829101562,0.7376704216003418,28.71915626525879,21.454191207885742,35.84790802001953,21.457107543945312,3.3656136989593506,0.044408827961888164,51,se3_log_map
1.5706430673599243,0.022335238754749298,-1.4637112617492676,189.8956298828125,376.6362609863281,159.57830810546875,0.7100737690925598,28.884366989135742,21.967294692993164,36.2886848449707,21.970314025878906,3.2781600952148438,0.044285481970291585,51,se3_log_map
1.571008324623108,0.023675566539168358,-1.4661098718643188,189.3225555419922,377.22528076171875,160.08676147460938,0.7425359487533569,29.64740753173828,21.3114013671875,36.51225280761719,21.314464569091797,3.2266664505004883,0.04515893501229584,51,se3_log_map
1.5718616247177124,0.025208553299307823,-1.4678062200546265,188.32041931152344,377.6533203125,161.54627990722656,0.7536799907684326,30.527061462402344,19.85653305053711,36.41680145263672,19.85957908630371,3.173351764678955,0.04529233096400276,51,se3_log_map
1.5727097988128662,0.025541016831994057,-1.4677293300628662,188.57681274414062,378.2806701660156,162.79249572753906,0.7553929090499878,30.718212127685547,18.461408615112305,35.8389778137207,18.464290618896484,3.0646655559539795,0.04527986398898065,51,se3_log_map
1.5724135637283325,0.024889182299375534,-1.466009497642517,189.76292419433594,379.11529541015625,163.38143920898438,0.7358142137527466,30.29827117919922,17.60099983215332,35.03969955444336,17.603694915771484,2.9227547645568848,0.0440845470293425,51,se3_log_map
1.5706652402877808,0.023932181298732758,-1.464077115058899,190.13870239257812,379.97125244140625,162.75738525390625,0.7628723382949829,29.705951690673828,17.99935531616211,34.73356628417969,18.001996994018555,2.819666624069214,0.045596709998790175,51,se3_log_map
1.56792414188385,0.023234520107507706,-1.462365746498108,189.24786376953125,380.74407958984375,161.75157165527344,0.7579295635223389,29.3048038482666,18.862112045288086,34.850406646728516,18.864788055419922,2.759312391281128,0.0453063789755106,51,se3_log_map
1.5670324563980103,0.021628962829709053,-1.460591435432434,190.06100463867188,381.56549072265625,161.40118408203125,0.7714616060256958,28.49365997314453,19.075727462768555,34.28953552246094,19.07829475402832,2.6481807231903076,0.04537242598598823,51,se3_log_map
1.5675925016403198,0.020034879446029663,-1.4592578411102295,191.25350952148438,382.24114990234375,161.99635314941406,0.7522264719009399,27.69352149963379,18.451942443847656,33.27770233154297,18.45427131652832,2.5187792778015137,0.045295874995645136,51,se3_log_map
1.5673989057540894,0.019268659874796867,-1.4579960107803345,190.99581909179688,382.6910705566406,163.067626953125,0.780886173248291,27.33850860595703,17.33730697631836,32.37246322631836,17.339448928833008,2.4166769981384277,0.045308006985578686,51,se3_log_map
1.5665454864501953,0.019041910767555237,-1.4575165510177612,189.51358032226562,383.04962158203125,164.094970703125,0.7550761699676514,27.252180099487305,16.278871536254883,31.7440242767334,16.2808780670166,2.3415048122406006,0.045290224021300673,51,se3_log_map
1.5661448240280151,0.017618704587221146,-1.4565434455871582,190.01119995117188,383.5197448730469,164.74046325683594,0.7722644209861755,26.57895278930664,15.608634948730469,30.823209762573242,15.610482215881348,2.239501714706421,0.045322179968934506,51,se3_log_map
1.5659500360488892,0.0151145551353693,-1.4559087753295898,191.58920288085938,384.1309509277344,164.9065399169922,0.7762348651885986,25.347501754760742,15.515756607055664,29.71926498413086,15.517424583435059,2.1229212284088135,0.0450680690119043,51,se3_log_map
1.5648456811904907,0.013187551870942116,-1.4562668800354004,191.70135498046875,384.7108459472656,164.66807556152344,0.7869570255279541,24.387950897216797,15.787221908569336,29.05182647705078,15.788799285888672,2.0507678985595703,0.04437561397207901,51,se3_log_map
1.5638278722763062,0.01186917070299387,-1.4576243162155151,190.6902618408203,385.134033203125,164.77114868164062,0.7809133529663086,23.701459884643555,15.644373893737793,28.399044036865234,15.645843505859375,1.9904897212982178,0.04282891296315938,51,se3_log_map
1.5644744634628296,0.010304991155862808,-1.4590507745742798,190.6900177001953,385.3822326660156,165.51254272460938,0.7962913513183594,22.829370498657227,14.930795669555664,27.27836036682129,14.932100296020508,1.9023298025131226,0.0428268660325557,51,se3_log_map
1.5661747455596924,0.008413384668529034,-1.460256814956665,191.35545349121094,385.4653625488281,166.9064178466797,0.7932236194610596,21.781015396118164,13.602341651916504,25.679494857788086,13.603456497192383,1.7810248136520386,0.043685640033800155,51,se3_log_map
1.5665146112442017,0.006738713942468166,-1.461356520652771,190.90899658203125,385.5562744140625,167.81935119628906,0.8010915517807007,20.911338806152344,12.676909446716309,24.453798294067383,12.677862167358398,1.687955379486084,0.04344038898125291,51,se3_log_map
1.5659635066986084,0.004688906017690897,-1.462602138519287,190.06338500976562,385.768798828125,168.0098876953125,0.7980762124061584,19.893169403076172,12.494027137756348,23.491252899169922,12.494880676269531,1.6164960861206055,0.045455498970113695,51,se3_log_map
1.5657453536987305,0.0018304594559594989,-1.462998867034912,190.41357421875,385.98236083984375,168.2045440673828,0.8127078413963318,18.45569610595703,12.342041969299316,22.202224731445312,12.342742919921875,1.527211308479309,0.045253377000335604,51,se3_log_map
1.5664443969726562,-0.001304775825701654,-1.4632649421691895,191.3182830810547,386.06414794921875,168.89273071289062,0.795015811920166,16.844467163085938,11.740824699401855,20.532489776611328,11.741403579711914,1.4121252298355103,0.04513906198553741,51,se3_log_map
1.566608190536499,-0.003554441500455141,-1.4634331464767456,190.86724853515625,385.9737548828125,169.9296875,0.8193553686141968,15.7015962600708,10.670791625976562,18.98436164855957,10.67126750946045,1.3025894165039062,0.044477167015429586,51,se3_log_map
1.5666338205337524,-0.005639225244522095,-1.4633578062057495,189.90550231933594,385.79656982421875,171.12918090820312,0.8081057667732239,14.639506340026855,9.434685707092285,17.41632843017578,9.435083389282227,1.1894816160202026,0.04470660799415782,51,se3_log_map
1.5665889978408813,-0.008556083776056767,-1.4625720977783203,190.1566619873047,385.7021484375,172.04812622070312,0.8199833035469055,13.136713027954102,8.515597343444824,15.655309677124023,8.51586627960205,1.0700178146362305,0.0451735410024412,51,se3_log_map
1.5661484003067017,-0.012178660370409489,-1.4612345695495605,191.26242065429688,385.74658203125,172.47247314453125,0.8171631097793579,11.303264617919922,8.196503639221191,13.962327003479004,8.196701049804688,0.9627267122268677,0.04522108699893579,51,se3_log_map
1.5654749870300293,-0.015211543068289757,-1.460350751876831,191.18467712402344,385.6746520996094,173.05227661132812,0.824347198009491,9.828084945678711,7.611612796783447,12.430930137634277,7.611764430999756,0.8614742755889893,0.04526064300443977,51,se3_log_map
1.565220594406128,-0.01751977577805519,-1.459916591644287,190.3181915283203,385.3638000488281,174.21641540527344,0.820401668548584,8.708889961242676,6.332308292388916,10.767683029174805,6.332413673400879,0.7399118542671204,0.04546173999551684,51,se3_log_map
1.565746545791626,-0.020297490060329437,-1.4593713283538818,190.61058044433594,385.0187072753906,175.59271240234375,0.8311530351638794,7.306966304779053,4.936470031738281,8.818197250366211,4.936526298522949,0.6013490557670593,0.04534522001631558,51,se3_log_map
1.5657570362091064,-0.023565983399748802,-1.4591271877288818,191.3470916748047,384.9204406738281,176.24847412109375,0.8253793716430664,5.723088264465332,4.431026935577393,7.23794412612915,4.431056976318359,0.4972100853919983,0.0453169799875468,51,se3_log_map
1.5649234056472778,-0.026464415714144707,-1.4594318866729736,191.08624267578125,384.9699401855469,176.27040100097656,0.8320826292037964,4.460814952850342,4.357057571411133,6.235617160797119,4.357076644897461,0.4375056028366089,0.04542035498889163,51,se3_log_map
1.5654269456863403,-0.02868444100022316,-1.4603615999221802,190.42015075683594,384.66998291015625,177.29747009277344,0.8328784704208374,3.2671058177948,3.189500570297241,4.565850734710693,3.189507007598877,0.31884363293647766,0.04530656401766464,51,se3_log_map
1.5670908689498901,-0.03094409592449665,-1.461341381072998,190.57679748535156,384.2657470703125,178.81597900390625,0.8311566114425659,1.8188207149505615,1.6729322671890259,2.4712166786193848,1.6729246377944946,0.17546942830085754,0.04394753300584853,51,se3_log_map
1.567063570022583,-0.0334213525056839,-1.461754560470581,190.7217559814453,384.21624755859375,179.05267333984375,0.8403797149658203,0.8632396459579468,1.4987773895263672,1.7296289205551147,1.498788833618164,0.1273891031742096,0.04382390697719529,51,se3_log_map
1.566198706626892,-0.035558559000492096,-1.4619220495224,190.32070922851562,384.26617431640625,178.83734130859375,0.8271817564964294,1.3945893049240112,1.5978665351867676,2.1208858489990234,1.5978748798370361,0.13361798226833344,0.04383153701201081,51,se3_log_map
1.566888451576233,-0.03709222376346588,-1.4624050855636597,190.1348876953125,384.0498962402344,179.62722778320312,0.8376240134239197,1.7650195360183716,0.7651300430297852,1.9237509965896606,0.7651433348655701,0.10528351366519928,0.045074223016854376,51,se3_log_map
1.5683950185775757,-0.03844626620411873,-1.4625155925750732,190.49488830566406,383.6847839355469,181.0579071044922,0.8168274760246277,2.229175090789795,0.8229310512542725,2.376244306564331,0.8229401707649231,0.1520749181509018,0.04549362597754225,51,se3_log_map
1.5681616067886353,-0.03974524885416031,-1.4622917175292969,190.4569091796875,383.675048828125,181.10328674316406,0.8325477838516235,2.8610002994537354,0.8468291163444519,2.983712911605835,0.8468361496925354,0.19165439903736115,0.045775442966260016,51,se3_log_map
1.5666861534118652,-0.04086323454976082,-1.461804747581482,190.04037475585938,383.8421630859375,180.33908081054688,0.8192740678787231,3.5231382846832275,0.07480847090482712,3.523946523666382,0.07512758672237396,0.2063945233821869,0.0453655929886736,51,se3_log_map
1.5667803287506104,-0.041824765503406525,-1.4613678455352783,190.43087768554688,383.812744140625,180.5115966796875,0.8256088495254517,3.9799318313598633,0.37450742721557617,3.997525930404663,0.374594122171402,0.2423408329486847,0.045732735947240144,51,se3_log_map
1.5679460763931274,-0.042043287307024,-1.4612197875976562,190.4557647705078,383.50640869140625,181.79232788085938,0.8334805965423584,4.003876209259033,1.5171922445297241,4.281704902648926,1.5172131061553955,0.28222960233688354,0.0454967130208388,51,se3_log_map
1.5678693056106567,-0.042078301310539246,-1.4611495733261108,190.13600158691406,383.4225158691406,182.06729125976562,0.8285537958145142,4.025655269622803,1.7604824304580688,4.393779277801514,1.760499358177185,0.29220956563949585,0.045572323026135564,51,se3_log_map
1.566796898841858,-0.04235675930976868,-1.4609848260879517,190.22999572753906,383.57659912109375,181.3466339111328,0.8410813808441162,4.247592926025391,1.0318883657455444,4.371148109436035,1.0319355726242065,0.2767578959465027,0.04554569296305999,51,se3_log_map
1.5662544965744019,-0.04257558286190033,-1.4608570337295532,190.82247924804688,383.7169494628906,180.82139587402344,0.8276031017303467,4.42319393157959,0.8716951012611389,4.5082807540893555,0.8717378973960876,0.2791467607021332,0.0456553419935517,51,se3_log_map
1.5665839910507202,-0.04204442352056503,-1.4613677263259888,190.68231201171875,383.626708984375,181.20396423339844,0.8434591293334961,4.112002849578857,1.052175521850586,4.244495391845703,1.0522013902664185,0.2704205811023712,0.04525383596774191,51,se3_log_map
1.5670866966247559,-0.04109698906540871,-1.462298035621643,190.05706787109375,383.4808044433594,181.7335205078125,0.8253128528594971,3.614818811416626,1.4220197200775146,3.8844761848449707,1.4220384359359741,0.25262656807899475,0.04462172999046743,51,se3_log_map
1.5671511888504028,-0.04075036197900772,-1.4628502130508423,190.33985900878906,383.5687255859375,181.5185089111328,0.8349120616912842,3.4860928058624268,1.2178821563720703,3.6927199363708496,1.2178905010223389,0.23770581185817719,0.045338983996771276,51,se3_log_map
1.5662438869476318,-0.040663767606019974,-1.4628329277038574,190.9725341796875,383.8586120605469,180.4440155029297,0.8303384780883789,3.567692756652832,0.8850817084312439,3.675853967666626,0.885109543800354,0.2253207117319107,0.04554376204032451,51,se3_log_map
1.5657603740692139,-0.03991325572133064,-1.4629700183868408,190.71585083007812,383.9505920410156,179.99932861328125,0.8275293111801147,3.3336069583892822,0.7284772992134094,3.4122886657714844,0.728507936000824,0.19918540120124817,0.04574027901981026,51,se3_log_map
1.5662522315979004,-0.03881612792611122,-1.4630985260009766,190.30996704101562,383.818359375,180.4648895263672,0.8401792049407959,2.7622907161712646,0.24650579690933228,2.7732861042022705,0.24656210839748383,0.16030099987983704,0.045346100989263505,51,se3_log_map
1.5667083263397217,-0.038166552782058716,-1.462480068206787,190.7523956298828,383.7668762207031,180.79347229003906,0.8320379853248596,2.286874532699585,0.7950497269630432,2.421156644821167,0.795073926448822,0.15607160329818726,0.04317905899370089,51,se3_log_map
1.566006064414978,-0.03764740750193596,-1.461563229560852,190.93504333496094,383.8637390136719,180.3173065185547,0.8420192003250122,2.169774293899536,0.8432409167289734,2.3278908729553223,0.8432584404945374,0.15132272243499756,0.044146685977466404,51,se3_log_map
1.5646969079971313,-0.03697776421904564,-1.460776448249817,190.65525817871094,383.997802734375,179.4903106689453,0.8306364417076111,2.4155726432800293,1.0434988737106323,2.6313459873199463,1.0435223579406738,0.15342678129673004,0.04539915203349665,51,se3_log_map
1.5647082328796387,-0.036395687609910965,-1.4603244066238403,190.86160278320312,384.0287780761719,179.44049072265625,0.8405525088310242,2.289091110229492,1.2099714279174805,2.589221715927124,1.2099964618682861,0.1575118601322174,0.045662595017347485,51,se3_log_map
1.565736174583435,-0.03583840653300285,-1.4600942134857178,191.39456176757812,383.96673583984375,180.00271606445312,0.8217597007751465,1.7565006017684937,1.3552218675613403,2.2185628414154053,1.3552367687225342,0.1482788622379303,0.04505935299675912,51,se3_log_map
1.5654351711273193,-0.035051699727773666,-1.4600728750228882,191.0591278076172,383.9939880371094,179.80064392089844,0.8382043242454529,1.7456773519515991,1.1258736848831177,2.077277421951294,1.1258689165115356,0.13689365983009338,0.04480581695679575,51,se3_log_map
1.5642935037612915,-0.03435613960027695,-1.4601417779922485,190.6073455810547,384.1355895996094,178.9462890625,0.8272595405578613,2.228837013244629,1.5299549102783203,2.7034378051757812,1.5299643278121948,0.16527807712554932,0.04532337805721909,51,se3_log_map
1.5642147064208984,-0.03402043506503105,-1.460187554359436,191.047607421875,384.2468566894531,178.57571411132812,0.8363600969314575,2.2625443935394287,2.0613911151885986,3.060807228088379,2.061411142349243,0.20051461458206177,0.04537471500225365,51,se3_log_map
1.5652192831039429,-0.03355453163385391,-1.4606337547302246,191.48348999023438,384.214599609375,178.96859741210938,0.8312689065933228,1.7468796968460083,2.00102162361145,2.65627121925354,2.0010383129119873,0.18741284310817719,0.045448033954016864,51,se3_log_map
1.5657378435134888,-0.03264607861638069,-1.4616386890411377,190.78890991210938,384.13970947265625,179.2342529296875,0.8357034921646118,1.6319642066955566,1.356095314025879,2.1218864917755127,1.3561162948608398,0.1487032026052475,0.04538425599457696,51,se3_log_map
1.5653923749923706,-0.03222797065973282,-1.4624334573745728,190.42127990722656,384.2352600097656,178.6450653076172,0.8351168632507324,1.9683727025985718,1.78817617893219,2.6593544483184814,1.7881865501403809,0.17489199340343475,0.04553689598105848,51,se3_log_map
1.565517544746399,-0.03238722309470177,-1.4627878665924072,190.92160034179688,384.3756103515625,178.1117401123047,0.8384560346603394,1.9368976354599,2.453040361404419,3.1255526542663574,2.453049659729004,0.2118779569864273,0.04539854795439169,51,se3_log_map
1.5661125183105469,-0.03220244497060776,-1.463074803352356,190.9383544921875,384.32275390625,178.33407592773438,0.840437114238739,1.8229999542236328,2.2454781532287598,2.8923346996307373,2.2454888820648193,0.19467733800411224,0.045428381010424346,51,se3_log_map
1.5665465593338013,-0.03172151744365692,-1.4632359743118286,190.3369903564453,384.1747131347656,178.77877807617188,0.8387932777404785,1.8793283700942993,1.6317470073699951,2.4888899326324463,1.6317423582077026,0.15835201740264893,0.04546378698432818,51,se3_log_map
1.5664000511169434,-0.03176886960864067,-1.4627685546875,190.4259796142578,384.1632995605469,178.7054443359375,0.8419697284698486,1.7976608276367188,1.714708685874939,2.484333038330078,1.714713215827942,0.16334699094295502,0.045357909984886646,51,se3_log_map
1.565883755683899,-0.03215452656149864,-1.461977243423462,190.90835571289062,384.2599792480469,178.20384216308594,0.841611385345459,1.7331533432006836,2.3390018939971924,2.9111597537994385,2.3389995098114014,0.19868001341819763,0.04550245899008587,51,se3_log_map
1.56568443775177,-0.032182496041059494,-1.4613211154937744,190.79830932617188,384.19720458984375,178.27423095703125,0.8449349403381348,1.7753275632858276,2.2254457473754883,2.8468399047851562,2.225468635559082,0.19258438050746918,0.04548139695543796,51,se3_log_map
1.565874457359314,-0.03210335597395897,-1.460734486579895,190.5990447998047,384.0298767089844,178.78994750976562,0.8426910638809204,1.750194787979126,1.6532166004180908,2.4075729846954346,1.653212547302246,0.16139833629131317,0.04430156800663099,51,se3_log_map
1.566498875617981,-0.032459624111652374,-1.4609020948410034,191.08360290527344,384.0113830566406,178.94424438476562,0.8291704654693604,1.3818072080612183,1.7294660806655884,2.213717222213745,1.729467749595642,0.15165869891643524,0.04323340498376638,51,se3_log_map
1.5659645795822144,-0.032618578523397446,-1.4609929323196411,190.9737091064453,384.0634460449219,178.51719665527344,0.8427751064300537,1.542973518371582,2.0473175048828125,2.563664674758911,2.047322988510132,0.17142929136753082,0.04376276198308915,51,se3_log_map
1.5652620792388916,-0.03243907913565636,-1.4611356258392334,190.35238647460938,384.04901123046875,178.2344207763672,0.825366735458374,1.8903019428253174,2.1431241035461426,2.857677936553955,2.1431281566619873,0.18014226853847504,0.04504789202474058,51,se3_log_map
1.5654913187026978,-0.03239870071411133,-1.4611108303070068,190.4834442138672,383.99688720703125,178.48745727539062,0.839144766330719,1.8002156019210815,1.910134196281433,2.624783754348755,1.9101240634918213,0.17008551955223083,0.045399074035231024,51,se3_log_map
1.5664095878601074,-0.03264882043004036,-1.4610942602157593,191.16738891601562,383.9479064941406,178.9846649169922,0.8263747096061707,1.3433372974395752,1.740150809288025,2.1983585357666016,1.7401738166809082,0.1504468470811844,0.045660007977858186,51,se3_log_map
1.566219687461853,-0.03264780342578888,-1.4612133502960205,191.05638122558594,383.96490478515625,178.8894500732422,0.8360682129859924,1.4173684120178223,1.753975749015808,2.2550973892211914,1.7539920806884766,0.15387767553329468,0.04539928096346557,51,se3_log_map
1.5653787851333618,-0.032527752220630646,-1.4614508152008057,190.40145874023438,384.03668212890625,178.4049072265625,0.8327339291572571,1.815163254737854,1.9807407855987549,2.686680555343628,1.9807549715042114,0.1709432154893875,0.04555071599315852,51,se3_log_map
1.5653327703475952,-0.03276647999882698,-1.4612797498703003,190.5210418701172,384.0550842285156,178.4098663330078,0.8361883759498596,1.781025767326355,2.0002381801605225,2.678265333175659,2.0002477169036865,0.1706598401069641,0.04536096897209063,51,se3_log_map
1.5662510395050049,-0.03315016254782677,-1.4611791372299194,191.08692932128906,384.0104064941406,178.91897583007812,0.8359380960464478,1.2770146131515503,1.7517749071121216,2.1678519248962402,1.751794695854187,0.14593052864074707,0.04528670699801296,51,se3_log_map
1.5666186809539795,-0.033201951533555984,-1.461467981338501,190.84669494628906,383.9852600097656,179.16314697265625,0.8371859788894653,1.095828890800476,1.4149776697158813,1.7897213697433472,1.414972186088562,0.12133847177028656,0.045528905000537634,51,se3_log_map
1.5660632848739624,-0.03318743035197258,-1.461649775505066,190.2345733642578,384.05316162109375,178.82725524902344,0.8358044624328613,1.362419843673706,1.547798991203308,2.06203031539917,1.5478103160858154,0.12801165878772736,0.04550698498496786,51,se3_log_map
1.5660239458084106,-0.033656008541584015,-1.4614139795303345,190.52447509765625,384.1303405761719,178.64895629882812,0.8419972658157349,1.3002128601074219,1.7833272218704224,2.2070138454437256,1.7833197116851807,0.14038972556591034,0.04548787296516821,51,se3_log_map
1.5665637254714966,-0.034082453697919846,-1.4613001346588135,191.00816345214844,384.128173828125,178.8887176513672,0.8349254131317139,0.9957450032234192,1.7525222301483154,2.015674114227295,1.7525262832641602,0.13432098925113678,0.045523735985625535,51,se3_log_map
1.5668545961380005,-0.03405686467885971,-1.4613289833068848,190.6422119140625,384.0356140136719,179.34555053710938,0.8428144454956055,0.8488295078277588,1.1663118600845337,1.442530632019043,1.1663181781768799,0.09713810682296753,0.04507681401446462,51,se3_log_map
1.5665088891983032,-0.034035131335258484,-1.4613115787506104,190.16177368164062,384.018798828125,179.36489868164062,0.8350253701210022,1.0253268480300903,1.0096461772918701,1.4390206336975098,1.009630799293518,0.0866541638970375,0.04562398500274867,51,se3_log_map
1.5661180019378662,-0.034553755074739456,-1.4609394073486328,190.62802124023438,384.1327819824219,178.97409057617188,0.8451269865036011,1.249670147895813,1.5110777616500854,1.9609005451202393,1.5110780000686646,0.12547099590301514,0.04589944501640275,51,se3_log_map
1.5663665533065796,-0.034921176731586456,-1.4607806205749512,191.0493927001953,384.1346130371094,179.08572387695312,0.8349083065986633,1.1878536939620972,1.6177456378936768,2.0070369243621826,1.617762565612793,0.13262873888015747,0.045210153970401734,51,se3_log_map
1.5666884183883667,-0.03462541103363037,-1.461254358291626,190.43560791015625,384.0617980957031,179.39073181152344,0.8459572196006775,0.954353928565979,1.0497833490371704,1.4187798500061035,1.0497634410858154,0.09223027527332306,0.04343185300240293,51,se3_log_map
1.566580057144165,-0.034850798547267914,-1.4621238708496094,190.15321350097656,384.09747314453125,179.15435791015625,0.8382702469825745,1.1069164276123047,1.2320142984390259,1.656267762184143,1.2320046424865723,0.09413597732782364,0.04435888200532645,51,se3_log_map
1.5672074556350708,-0.03535396233201027,-1.4625164270401,190.5623779296875,384.0841979980469,179.32901000976562,0.8439182639122009,1.0549273490905762,1.1570488214492798,1.5658012628555298,1.157034993171692,0.09229141473770142,0.044720289995893836,51,se3_log_map
1.5676051378250122,-0.035555314272642136,-1.4626518487930298,190.4477081298828,383.99322509765625,179.67848205566406,0.8429669141769409,1.0439116954803467,0.7815894484519958,1.3041218519210815,0.7815852165222168,0.06921736150979996,0.04500926297623664,51,se3_log_map
1.5672438144683838,-0.03568774834275246,-1.4624468088150024,190.06533813476562,383.96124267578125,179.6252899169922,0.8420044183731079,1.1291478872299194,0.7414084672927856,1.3508373498916626,0.7414156198501587,0.06059528887271881,0.04444496805081144,51,se3_log_map
1.566973090171814,-0.03610989451408386,-1.4618245363235474,190.32595825195312,383.9697265625,179.519287109375,0.8458101749420166,1.2654396295547485,0.8769476413726807,1.5396345853805542,0.8769438862800598,0.07909040153026581,0.045719363959506154,51,se3_log_map
1.5671921968460083,-0.036457691341638565,-1.461535096168518,190.71282958984375,383.94140625,179.6285858154297,0.8399708271026611,1.3290477991104126,0.9586344361305237,1.6387336254119873,0.9586411714553833,0.09048584848642349,0.0457758330157958,51,se3_log_map
1.5672554969787598,-0.03640388697385788,-1.461429476737976,190.48008728027344,383.86859130859375,179.82778930664062,0.846065104007721,1.287028431892395,0.6503337621688843,1.442038893699646,0.6503147482872009,0.07581830769777298,0.04557557700900361,51,se3_log_map
1.566798448562622,-0.03626342862844467,-1.4611824750900269,190.14678955078125,383.8324279785156,179.76785278320312,0.8407108783721924,1.3648560047149658,0.5823297500610352,1.4839271306991577,0.5823174118995667,0.06690210849046707,0.0455136260134168,51,se3_log_map
1.5665624141693115,-0.0364130362868309,-1.4608670473098755,190.3813934326172,383.8468017578125,179.64230346679688,0.8451560735702515,1.5188279151916504,0.7620386481285095,1.6993061304092407,0.7620436549186707,0.08194653689861298,0.045068142004311085,51,se3_log_map
1.5666265487670898,-0.03660104423761368,-1.4605413675308228,190.89346313476562,383.84259033203125,179.64816284179688,0.8391461372375488,1.6059902906417847,1.0616905689239502,1.9252251386642456,1.0616918802261353,0.10260605067014694,0.04495033901184797,51,se3_log_map
1.5667049884796143,-0.036448732018470764,-1.4605154991149902,190.80531311035156,383.78546142578125,179.80165100097656,0.8422271013259888,1.527589201927185,0.894942581653595,1.7704663276672363,0.894939661026001,0.09375418722629547,0.045527774025686085,51,se3_log_map
1.5664689540863037,-0.036087386310100555,-1.4606480598449707,190.31582641601562,383.746826171875,179.7872314453125,0.842501699924469,1.4583016633987427,0.6028429269790649,1.5780251026153564,0.6028550267219543,0.07313281297683716,0.047541339008603245,51,se3_log_map
1.566355586051941,-0.03601796180009842,-1.4608956575393677,190.3778076171875,383.7912292480469,179.55435180664062,0.8439497947692871,1.4517760276794434,0.8409913182258606,1.6778020858764648,0.840987503528595,0.07783706486225128,0.04352588101755828,51,se3_log_map
1.566453456878662,-0.03610560670495033,-1.4609283208847046,190.90316772460938,383.8326416015625,179.40455627441406,0.8391091227531433,1.4415100812911987,1.2415494918823242,1.902497410774231,1.24156653881073,0.10007230192422867,0.04372034000698477,51,se3_log_map
1.5666799545288086,-0.03572576865553856,-1.4612095355987549,190.75146484375,383.7773742675781,179.58375549316406,0.8440667390823364,1.213073492050171,1.0062065124511719,1.576102375984192,1.0061887502670288,0.08315479010343552,0.043241920007858425,51,se3_log_map
1.5665754079818726,-0.03519221767783165,-1.4616073369979858,190.2146453857422,383.73565673828125,179.6182098388672,0.8390160799026489,1.1126587390899658,0.7401368021965027,1.336380124092102,0.7401425838470459,0.06096886098384857,0.04230042698327452,51,se3_log_map
1.5663669109344482,-0.035108596086502075,-1.4616482257843018,190.4397430419922,383.80950927734375,179.335205078125,0.8458393216133118,1.1937841176986694,1.0684623718261719,1.6021336317062378,1.0684536695480347,0.08103581517934799,0.04248630901565775,51,se3_log_map
1.5664920806884766,-0.035157348960638046,-1.46173095703125,190.9401397705078,383.8569641113281,179.22137451171875,0.8386471271514893,1.1517775058746338,1.4084606170654297,1.819464921951294,1.4084608554840088,0.10198860615491867,0.04189896199386567,51,se3_log_map
