alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3501712083816528,0.015403790399432182,-1.5044708251953125,230.2682647705078,335.9987487792969,115.19796752929688,0.5142590999603271,29.908462524414062,28.01933479309082,40.982913970947266,28.023143768310547,4.432844161987305,0.04359965096227825,23,se3_log_map
1.3521265983581543,0.01706519164144993,-1.5067812204360962,229.5478973388672,336.1037292480469,116.43515014648438,0.5412127375602722,30.46687126159668,26.80963134765625,40.58308410644531,26.813461303710938,4.385831356048584,0.043591144029051065,23,se3_log_map
1.3542370796203613,0.01948530599474907,-1.5098360776901245,227.39102172851562,336.3125305175781,117.83148193359375,0.6157544851303101,31.539459228515625,25.01036834716797,40.25240707397461,25.014123916625977,4.35230016708374,0.043576079013291746,23,se3_log_map
1.3568353652954102,0.022834405303001404,-1.5131889581680298,223.64996337890625,336.4510192871094,119.63395690917969,0.7083021998405457,33.06911087036133,22.84611701965332,40.193424224853516,22.849645614624023,4.367182731628418,0.0436749350046739,23,se3_log_map
1.360373854637146,0.025149641558527946,-1.5144792795181274,221.40008544921875,336.50537109375,121.99191284179688,0.6485182046890259,33.64605712890625,20.989151000976562,39.656044006347656,20.99236488342285,4.336451053619385,0.0436228679609485,23,se3_log_map
1.3630987405776978,0.026357995346188545,-1.5139309167861938,221.94268798828125,336.3779296875,123.7071762084961,0.6572248339653015,33.56297302246094,20.042062759399414,39.09165573120117,20.045326232910156,4.287816524505615,0.04360630101291463,23,se3_log_map
1.3636282682418823,0.026624010875821114,-1.5117660760879517,224.05142211914062,336.3862609863281,124.11001586914062,0.6500982046127319,33.07748794555664,20.064233779907227,38.68712615966797,20.067691802978516,4.230273246765137,0.04347264498937875,23,se3_log_map
1.3625257015228271,0.027064409106969833,-1.50998055934906,224.93405151367188,336.810546875,122.79744720458984,0.6600492000579834,33.03529739379883,20.702333450317383,38.986122131347656,20.705915451049805,4.213432312011719,0.043715458014048636,23,se3_log_map
1.360146164894104,0.02801336906850338,-1.5091099739074707,224.14974975585938,337.4585876464844,120.39007568359375,0.7262412309646606,33.65658187866211,21.693273544311523,40.04202651977539,21.697046279907227,4.263034820556641,0.04367520799860358,23,se3_log_map
1.3575716018676758,0.029008399695158005,-1.5072789192199707,223.2796173095703,338.22564697265625,117.7553482055664,0.6984307765960693,34.19294357299805,23.033300399780273,41.227298736572266,23.037330627441406,4.318357944488525,0.04370802501216531,23,se3_log_map
1.3570137023925781,0.029285738244652748,-1.5051957368850708,223.83767700195312,338.74822998046875,116.13969421386719,0.6822528839111328,34.040771484375,24.088146209716797,41.70147705078125,24.09235382080078,4.31235933303833,0.04375660099321976,23,se3_log_map
1.3588000535964966,0.029416989535093307,-1.5036118030548096,224.8164520263672,339.0505676269531,115.84793090820312,0.6824172735214233,33.485679626464844,24.314617156982422,41.38226318359375,24.318880081176758,4.249588489532471,0.04368704499211162,23,se3_log_map
1.3621749877929688,0.030302513390779495,-1.502835988998413,224.5301055908203,339.28826904296875,117.00604248046875,0.7055317163467407,33.16819381713867,23.190401077270508,40.47127151489258,23.194477081298828,4.157721519470215,0.04370057402411476,23,se3_log_map
1.3658510446548462,0.03188464790582657,-1.5022605657577515,222.78041076660156,339.5103759765625,118.71064758300781,0.7449220418930054,33.264095306396484,21.445556640625,39.57792282104492,21.4493465423584,4.090000629425049,0.043615154980216175,23,se3_log_map
1.3692114353179932,0.03309958428144455,-1.5008901357650757,221.0050811767578,339.75994873046875,120.27432250976562,0.716124415397644,33.228485107421875,19.94194984436035,38.75324249267578,19.945451736450195,4.029786109924316,0.04364866198739037,23,se3_log_map
1.3710047006607056,0.033418796956539154,-1.4984623193740845,221.0985107421875,340.0162658691406,120.84567260742188,0.7169641256332397,32.87071228027344,19.3407039642334,38.138519287109375,19.344079971313477,3.963743209838867,0.04358475701883435,23,se3_log_map
1.371533989906311,0.03317529708147049,-1.4955737590789795,222.0032501220703,340.4383544921875,120.41688537597656,0.7257684469223022,32.364253997802734,19.461915969848633,37.76521301269531,19.465272903442383,3.893803834915161,0.04360876098508015,23,se3_log_map
1.3709677457809448,0.0330718532204628,-1.4932183027267456,222.09555053710938,341.058837890625,119.07880401611328,0.7486987113952637,32.136138916015625,20.186071395874023,37.95008850097656,20.189504623413086,3.866729497909546,0.04360170301515609,23,se3_log_map
1.370210886001587,0.03306269645690918,-1.4916189908981323,221.12103271484375,341.77032470703125,117.64666748046875,0.7454662322998047,32.0752067565918,20.963722229003906,38.318359375,20.96723175048828,3.861016273498535,0.04371995298424736,23,se3_log_map
1.3705419301986694,0.03253473713994026,-1.489731788635254,221.10777282714844,342.33782958984375,116.91816711425781,0.736600935459137,31.651283264160156,21.323291778564453,38.163944244384766,21.3267765045166,3.8061511516571045,0.04364858701592311,23,se3_log_map
1.3723881244659424,0.03159909322857857,-1.487913727760315,221.80313110351562,342.7199401855469,117.15531921386719,0.7398833632469177,30.912372589111328,20.968936920166016,37.353328704833984,20.97222137451172,3.6971771717071533,0.04350168799282983,23,se3_log_map
1.3745920658111572,0.03119492158293724,-1.4868996143341064,221.27020263671875,343.0906677246094,117.8934326171875,0.7505137920379639,30.49134635925293,20.11634635925293,36.529300689697266,20.119422912597656,3.602257013320923,0.04344739200314507,23,se3_log_map
1.3769437074661255,0.031130364164710045,-1.4867092370986938,219.62962341308594,343.46124267578125,118.93611145019531,0.7565215826034546,30.309385299682617,19.02271842956543,35.784393310546875,19.025585174560547,3.5273616313934326,0.04342969105346128,23,se3_log_map
1.3795790672302246,0.030268488451838493,-1.4861873388290405,219.28639221191406,343.72589111328125,120.18223571777344,0.7593587636947632,29.749385833740234,17.82126808166504,34.678863525390625,17.82390594482422,3.4097747802734375,0.04336210194742307,23,se3_log_map
1.381370186805725,0.028788907453417778,-1.485589861869812,219.73641967773438,344.0395812988281,120.93905639648438,0.74921715259552,28.940526962280273,16.984115600585938,33.55613708496094,16.986480712890625,3.278477907180786,0.04334251198451966,23,se3_log_map
1.382130742073059,0.02733854204416275,-1.4858450889587402,219.351806640625,344.55035400390625,120.96415710449219,0.7628961205482483,28.203004837036133,16.739450454711914,32.796627044677734,16.741670608520508,3.181842803955078,0.043379704002290964,23,se3_log_map
1.3819934129714966,0.025697913020849228,-1.486470103263855,218.7781524658203,345.1822509765625,120.42868041992188,0.7663094401359558,27.392419815063477,16.98479461669922,32.23085403442383,16.986913681030273,3.1009585857391357,0.043325642007403076,23,se3_log_map
1.3817859888076782,0.02340262196958065,-1.4867242574691772,219.2687530517578,345.7275390625,119.98182678222656,0.7684850096702576,26.238679885864258,17.130369186401367,31.3355712890625,17.13231658935547,2.9855782985687256,0.043270781985484064,23,se3_log_map
1.3810020685195923,0.0212396252900362,-1.4879814386367798,220.0131378173828,346.42425537109375,118.56149291992188,0.7137327194213867,25.218290328979492,18.173725128173828,31.08450698852539,18.175649642944336,2.9081380367279053,0.04331022402038798,23,se3_log_map
1.381818413734436,0.020069066435098648,-1.4897793531417847,219.77664184570312,346.9270324707031,118.41337585449219,0.6991146802902222,24.73910140991211,18.16510772705078,30.691926956176758,18.166940689086914,2.834282159805298,0.04322827898431569,23,se3_log_map
1.3841323852539062,0.019735397771000862,-1.4914166927337646,218.97027587890625,347.1618957519531,119.70378112792969,0.7429383993148804,24.717979431152344,16.917116165161133,29.952754974365234,16.918832778930664,2.747196674346924,0.043318176991306245,23,se3_log_map
1.3873345851898193,0.019642960280179977,-1.4929916858673096,218.1253662109375,347.23590087890625,121.88093566894531,0.7738262414932251,24.931903839111328,14.952431678771973,29.071897506713867,14.953993797302246,2.6456005573272705,0.0430971349705942,23,se3_log_map
1.390157699584961,0.01902027428150177,-1.4937397241592407,218.08897399902344,347.27606201171875,124.05265808105469,0.7418835759162903,24.88454246520996,12.955934524536133,28.055246353149414,12.957292556762695,2.521029233932495,0.043140186986420304,23,se3_log_map
1.3906372785568237,0.018347905948758125,-1.4935857057571411,218.2368927001953,347.4980163574219,124.68254852294922,0.7225866317749023,24.574689865112305,12.273999214172363,27.469375610351562,12.275282859802246,2.4460654258728027,0.04308758903061971,23,se3_log_map
1.3892961740493774,0.017672477290034294,-1.4930517673492432,218.28724670410156,347.83087158203125,124.0080337524414,0.7573671340942383,24.07880973815918,12.75505542755127,27.248497009277344,12.756332397460938,2.4235987663269043,0.04309684899635613,23,se3_log_map
1.386667013168335,0.016855232417583466,-1.4919793605804443,218.5005340576172,348.233642578125,122.46949768066406,0.7784922122955322,23.40778160095215,14.028909683227539,27.289827346801758,14.030192375183105,2.432572603225708,0.04313658503815532,23,se3_log_map
1.3842443227767944,0.01562820002436638,-1.4902071952819824,219.31434631347656,348.57379150390625,121.32199096679688,0.759750485420227,22.547760009765625,14.94580078125,27.051406860351562,14.947086334228516,2.4107718467712402,0.04308029997628182,23,se3_log_map
1.382826805114746,0.014635697938501835,-1.488735318183899,219.73660278320312,348.7815246582031,121.09221649169922,0.7440590858459473,21.913549423217773,15.09118366241455,26.607284545898438,15.092399597167969,2.3713014125823975,0.04307545203482732,23,se3_log_map
1.3827080726623535,0.01409574318677187,-1.4875855445861816,219.6798095703125,348.83087158203125,122.049560546875,0.7685544490814209,21.559736251831055,14.154522895812988,25.790945053100586,14.155648231506348,2.3019919395446777,0.04324953100876883,23,se3_log_map
1.3833820819854736,0.013566999696195126,-1.4865827560424805,219.43292236328125,348.7867736816406,123.71700286865234,0.7877485752105713,21.234493255615234,12.579015731811523,24.6806697845459,12.57999324798584,2.205859661102295,0.04308285901788622,23,se3_log_map
1.383768081665039,0.012547764927148819,-1.4856075048446655,219.67489624023438,348.7668762207031,125.01923370361328,0.77581387758255,20.674036026000977,11.327587127685547,23.573928833007812,11.328453063964844,2.1044960021972656,0.0434028540039435,23,se3_log_map
1.3831827640533447,0.011249630711972713,-1.4849615097045898,219.71498107910156,348.8219299316406,125.40342712402344,0.7766472101211548,19.98435401916504,10.94404125213623,22.784788131713867,10.94480037689209,2.0408055782318115,0.04310543998144567,23,se3_log_map
1.3818999528884888,0.009690256789326668,-1.4844766855239868,219.80349731445312,348.9347839355469,125.10489654541016,0.7896610498428345,19.18025779724121,11.186058044433594,22.203834533691406,11.186781883239746,2.0001983642578125,0.043105135031510144,23,se3_log_map
1.380508542060852,0.0076358444057404995,-1.483963131904602,220.39547729492188,349.0844421386719,124.61457824707031,0.7895202040672302,18.153043746948242,11.591888427734375,21.5384521484375,11.592547416687012,1.9454362392425537,0.043076140980701894,23,se3_log_map
1.3797603845596313,0.005593359004706144,-1.4838868379592896,220.51809692382812,349.15386962890625,124.71371459960938,0.7824898362159729,17.144001007080078,11.477256774902344,20.631149291992188,11.477840423583984,1.873682975769043,0.0431041750125587,23,se3_log_map
1.3798271417617798,0.0036555014085024595,-1.4840553998947144,220.3686065673828,349.1326599121094,125.53530883789062,0.7906006574630737,16.16292381286621,10.696938514709473,19.38207244873047,10.697427749633789,1.776047945022583,0.04314698901725933,23,se3_log_map
1.3807588815689087,0.0016460428014397621,-1.4844022989273071,220.31329345703125,349.0472717285156,127.05445098876953,0.7999558448791504,15.11591625213623,9.289441108703613,17.74217414855957,9.289827346801758,1.6428366899490356,0.04296863899799064,23,se3_log_map
1.3813576698303223,-0.000610739050898701,-1.484804630279541,220.26925659179688,349.00372314453125,128.2182159423828,0.7909756898880005,13.969128608703613,8.230087280273438,16.21329689025879,8.230391502380371,1.5204689502716064,0.04302268102765083,23,se3_log_map
1.381075143814087,-0.002940182574093342,-1.4852606058120728,220.1351776123047,349.0507507324219,128.48936462402344,0.7999246120452881,12.824338912963867,7.9678778648376465,15.098041534423828,7.968124866485596,1.4378935098648071,0.04316006600856781,23,se3_log_map
1.3802541494369507,-0.005604832898825407,-1.4854099750518799,220.46986389160156,349.17999267578125,128.2163543701172,0.8036082983016968,11.532065391540527,8.159709930419922,14.126907348632812,8.159919738769531,1.3584061861038208,0.04366039001615718,23,se3_log_map
1.3799725770950317,-0.008220287971198559,-1.485522747039795,220.67286682128906,349.2530822753906,128.50794982910156,0.7965273857116699,10.252739906311035,7.865477085113525,12.922248840332031,7.865637302398682,1.2598216533660889,0.04321471101138741,23,se3_log_map
1.3807021379470825,-0.010510548949241638,-1.485978364944458,220.26025390625,349.2037048339844,129.81863403320312,0.8096773624420166,9.109456062316895,6.702844619750977,11.309748649597168,6.702951908111572,1.1430156230926514,0.04313673503929749,23,se3_log_map
1.381516695022583,-0.012988723814487457,-1.486079216003418,220.20301818847656,349.1605224609375,131.25653076171875,0.8019121885299683,7.853786945343018,5.501296043395996,9.58886432647705,5.501382350921631,1.0154930353164673,0.04319755302276462,23,se3_log_map
1.3811932802200317,-0.015519020147621632,-1.4856770038604736,220.44766235351562,349.2364196777344,131.62728881835938,0.8090981245040894,6.580156326293945,5.151020050048828,8.356528282165527,5.151094913482666,0.921870231628418,0.04320865002227947,23,se3_log_map
1.3801511526107788,-0.017871884629130363,-1.4852501153945923,220.35769653320312,349.3770751953125,131.38314819335938,0.8097337484359741,5.490594387054443,5.2687249183654785,7.609611511230469,5.268734455108643,0.8646557331085205,0.04321430198615417,23,se3_log_map
1.3798192739486694,-0.020235728472471237,-1.4847050905227661,220.63218688964844,349.48040771484375,131.80003356933594,0.807630181312561,4.365561485290527,4.869980812072754,6.540255546569824,4.86998987197876,0.7758254408836365,0.04345699696568772,23,se3_log_map
1.3803379535675049,-0.022301524877548218,-1.4842666387557983,220.7131805419922,349.50299072265625,133.05328369140625,0.8157737255096436,3.2736666202545166,3.9135396480560303,5.102233409881592,3.9135658740997314,0.6795760989189148,0.04337363998638466,23,se3_log_map
1.3804630041122437,-0.023970097303390503,-1.4840384721755981,220.1493377685547,349.54949951171875,133.9760284423828,0.8052595257759094,2.498232126235962,3.3139162063598633,4.150096893310547,3.313957452774048,0.631428062915802,0.04334618605207652,23,se3_log_map
1.3797062635421753,-0.026073575019836426,-1.4829025268554688,220.96768188476562,349.73504638671875,134.00128173828125,0.8147276043891907,1.8681319952011108,3.1701881885528564,3.6796886920928955,3.1701741218566895,0.5560596585273743,0.04335579398320988,23,se3_log_map
1.3788776397705078,-0.027583491057157516,-1.4825092554092407,220.72463989257812,349.91412353515625,133.9106903076172,0.8124709129333496,2.0283377170562744,3.0475075244903564,3.660813570022583,3.0475096702575684,0.5242452621459961,0.043417059001512825,23,se3_log_map
1.379138469696045,-0.029083507135510445,-1.4823503494262695,220.84555053710938,350.0264892578125,134.67477416992188,0.8196845054626465,1.9890196323394775,2.5730860233306885,3.2522408962249756,2.5730772018432617,0.4761718511581421,0.04340561100980267,23,se3_log_map
1.379587173461914,-0.030418317764997482,-1.4823371171951294,220.95166015625,350.13995361328125,135.50051879882812,0.8143495321273804,2.1146464347839355,2.2635045051574707,3.097625255584717,2.2635374069213867,0.44249072670936584,0.04339344601612538,23,se3_log_map
1.3792600631713867,-0.031417082995176315,-1.4826157093048096,220.52597045898438,350.3117370605469,135.5111083984375,0.8125938177108765,2.5882163047790527,2.039175510406494,3.2950265407562256,2.0391829013824463,0.4258418381214142,0.04350969800725579,23,se3_log_map
1.3788492679595947,-0.03280530497431755,-1.4820927381515503,221.40599060058594,350.52764892578125,135.37168884277344,0.808767557144165,3.245342493057251,2.0734567642211914,3.851177930831909,2.073453187942505,0.3924681544303894,0.043496169964782894,23,se3_log_map
1.3790411949157715,-0.03344002366065979,-1.4826427698135376,220.83297729492188,350.6572265625,135.66839599609375,0.8167995810508728,3.4576597213745117,1.721552848815918,3.8625452518463135,1.7215991020202637,0.3829334080219269,0.043492090015206486,23,se3_log_map
1.3796788454055786,-0.03407308831810951,-1.482932686805725,220.81353759765625,350.73779296875,136.324951171875,0.8173915147781372,3.583832025527954,1.7383363246917725,3.983185291290283,1.7383379936218262,0.38695815205574036,0.04348212096374482,23,se3_log_map
1.379822015762329,-0.03475101664662361,-1.4827839136123657,221.10958862304688,350.8504333496094,136.53565979003906,0.8134522438049316,3.8570523262023926,1.8055922985076904,4.2587690353393555,1.8056237697601318,0.3867394030094147,0.04356128198560327,23,se3_log_map
1.3792773485183716,-0.0349697507917881,-1.4828505516052246,220.69699096679688,350.9996337890625,136.0813446044922,0.81317138671875,4.078423023223877,1.3997851610183716,4.3119635581970215,1.3998208045959473,0.36531904339790344,0.04350553802214563,23,se3_log_map
1.3792002201080322,-0.03540066257119179,-1.482527256011963,221.1613006591797,351.1143798828125,136.0128173828125,0.8143534660339355,4.281618595123291,1.4340986013412476,4.515417575836182,1.4340928792953491,0.35931748151779175,0.04348596296040341,23,se3_log_map
1.3798420429229736,-0.0354321226477623,-1.4827241897583008,221.04835510253906,351.1462097167969,136.50343322753906,0.817507803440094,4.170892238616943,1.5305627584457397,4.442866325378418,1.5305755138397217,0.36569082736968994,0.043612392037175596,23,se3_log_map
1.3802019357681274,-0.03517094999551773,-1.4830453395843506,220.50244140625,351.178466796875,136.69961547851562,0.8104146718978882,3.9967010021209717,1.5044655799865723,4.270495891571045,1.504485845565796,0.36147820949554443,0.04347081104060635,23,se3_log_map
1.3799973726272583,-0.035241417586803436,-1.482622742652893,221.07740783691406,351.2755432128906,136.32705688476562,0.8168090581893921,4.048365592956543,1.3594921827316284,4.270548343658447,1.3595423698425293,0.33895567059516907,0.043470127042382956,23,se3_log_map
1.3796709775924683,-0.034907691180706024,-1.482457160949707,220.99795532226562,351.35736083984375,135.834716796875,0.8137004375457764,3.9510326385498047,1.1201841831207275,4.106771469116211,1.1201903820037842,0.3079131543636322,0.04360218299552798,23,se3_log_map
1.3802727460861206,-0.03431886434555054,-1.4827507734298706,220.615966796875,351.3260803222656,136.13735961914062,0.8168972730636597,3.5643656253814697,1.0967055559158325,3.7292847633361816,1.0967581272125244,0.3010980784893036,0.043502358021214604,23,se3_log_map
1.3808921575546265,-0.03392938897013664,-1.4826585054397583,220.880615234375,351.2860107421875,136.46725463867188,0.8115087151527405,3.267657518386841,1.3442689180374146,3.5333759784698486,1.3442752361297607,0.3017098605632782,0.0434620960149914,23,se3_log_map
1.3804676532745361,-0.03324712812900543,-1.4826124906539917,220.63633728027344,351.32244873046875,135.88934326171875,0.8185181021690369,3.017300844192505,1.0399409532546997,3.1915013790130615,1.0399333238601685,0.2677370607852936,0.04336637200322002,23,se3_log_map
1.3800538778305054,-0.03269628807902336,-1.4822059869766235,220.83946228027344,351.3380126953125,135.38665771484375,0.8166282773017883,2.8527228832244873,1.1247307062149048,3.066455125808716,1.1247209310531616,0.24697957932949066,0.04363071400439367,23,se3_log_map
1.380359411239624,-0.03211645036935806,-1.4821115732192993,220.91677856445312,351.26861572265625,135.54104614257812,0.8185735940933228,2.5188934803009033,1.1778123378753662,2.780677318572998,1.1778483390808105,0.24754785001277924,0.04342050600098446,23,se3_log_map
1.3805845975875854,-0.031293075531721115,-1.4823075532913208,220.49900817871094,351.19873046875,135.61322021484375,0.8161887526512146,2.1014761924743652,1.1459197998046875,2.3936238288879395,1.1459516286849976,0.2512109875679016,0.043370279017835855,23,se3_log_map
1.3805010318756104,-0.030794600024819374,-1.482134222984314,220.82427978515625,351.17242431640625,135.36524963378906,0.8188388347625732,1.9187489748001099,1.2758057117462158,2.304208755493164,1.2758162021636963,0.24552594125270844,0.043431203986983746,23,se3_log_map
1.3801828622817993,-0.030164971947669983,-1.4821670055389404,220.78529357910156,351.1578369140625,134.92355346679688,0.81943678855896,1.7967331409454346,1.4703354835510254,2.321688413619995,1.4703336954116821,0.24942709505558014,0.043747154995799065,23,se3_log_map
1.3802204132080078,-0.029566006734967232,-1.4824405908584595,220.6627655029297,351.10430908203125,134.80206298828125,0.8191149234771729,1.6012070178985596,1.5621377229690552,2.23701548576355,1.5621302127838135,0.26116907596588135,0.043360522016882896,23,se3_log_map
1.3804770708084106,-0.029183804988861084,-1.482586145401001,220.88314819335938,351.02960205078125,134.8968505859375,0.8182283043861389,1.3969396352767944,1.6117591857910156,2.13291072845459,1.611777424812317,0.2685854136943817,0.04339562199311331,23,se3_log_map
1.3804377317428589,-0.028611302375793457,-1.4829519987106323,220.5333709716797,350.9709167480469,134.76686096191406,0.818177342414856,1.3403364419937134,1.6790634393692017,2.148454189300537,1.6790578365325928,0.28997135162353516,0.04350438102846965,23,se3_log_map
1.3803441524505615,-0.028305524960160255,-1.48283851146698,220.79049682617188,350.9217224121094,134.62564086914062,0.8198166489601135,1.3325133323669434,1.8312321901321411,2.2647523880004883,1.831251859664917,0.3003913164138794,0.043392196006607264,23,se3_log_map
1.3801565170288086,-0.027978312224149704,-1.4828033447265625,220.81776428222656,350.8746337890625,134.4398956298828,0.8198255300521851,1.4020971059799194,1.9890252351760864,2.43355655670166,1.9890460968017578,0.31761208176612854,0.04337934497743845,23,se3_log_map
1.380075454711914,-0.02761789597570896,-1.4829301834106445,220.61778259277344,350.81439208984375,134.37451171875,0.8187999725341797,1.4609593152999878,2.0514516830444336,2.5185227394104004,2.0514397621154785,0.33805134892463684,0.04347888601478189,23,se3_log_map
1.3801730871200562,-0.027553293853998184,-1.482807993888855,220.90309143066406,350.74700927734375,134.47825622558594,0.8183430433273315,1.4002028703689575,2.077328681945801,2.5051870346069336,2.0772948265075684,0.3428388237953186,0.0433922850061208,23,se3_log_map
1.3801037073135376,-0.0272977277636528,-1.483018398284912,220.60952758789062,350.69879150390625,134.4428253173828,0.8186416625976562,1.4812012910842896,2.095082998275757,2.565819501876831,2.0950653553009033,0.36106014251708984,0.04340859001968056,23,se3_log_map
1.3798749446868896,-0.02731919288635254,-1.4827308654785156,220.8555450439453,350.6683044433594,134.3087615966797,0.8198431730270386,1.5567129850387573,2.233565330505371,2.722548246383667,2.233539581298828,0.36814969778060913,0.043363241013139486,23,se3_log_map
1.3796708583831787,-0.027278348803520203,-1.4826104640960693,220.84762573242188,350.6448059082031,134.1866455078125,0.8195842504501343,1.6520498991012573,2.329430341720581,2.8558037281036377,2.329432249069214,0.3786070942878723,0.043508230010047555,23,se3_log_map
1.3797199726104736,-0.027231896296143532,-1.482657551765442,220.73988342285156,350.5999755859375,134.26620483398438,0.8197430372238159,1.6353906393051147,2.295156478881836,2.8182168006896973,2.29514741897583,0.3863469362258911,0.0433479460189119,23,se3_log_map
1.3798322677612305,-0.027347490191459656,-1.4825469255447388,220.88217163085938,350.5571594238281,134.39700317382812,0.8194074630737305,1.5612026453018188,2.2690982818603516,2.754316806793213,2.269092082977295,0.3860962390899658,0.043383418989833444,23,se3_log_map
1.379836916923523,-0.027363432571291924,-1.4826010465621948,220.7069091796875,350.5315246582031,134.4398956298828,0.8196068406105042,1.561224102973938,2.238534450531006,2.7292044162750244,2.238536834716797,0.3925993740558624,0.04349255404667929,23,se3_log_map
1.3797520399093628,-0.027513250708580017,-1.4824433326721191,220.80516052246094,350.5238037109375,134.40774536132812,0.8200665712356567,1.5847554206848145,2.2762365341186523,2.773590326309204,2.276223659515381,0.3924776017665863,0.04338547197403386,23,se3_log_map
1.3796796798706055,-0.027653641998767853,-1.4823256731033325,220.851806640625,350.5228576660156,134.3793487548828,0.8198963403701782,1.6114633083343506,2.3011510372161865,2.809307813644409,2.301132917404175,0.39198097586631775,0.043368361017201096,23,se3_log_map
1.3797049522399902,-0.027758438140153885,-1.482399821281433,220.69503784179688,350.51702880859375,134.42648315429688,0.8194930553436279,1.5986824035644531,2.2567694187164307,2.7656633853912354,2.2567877769470215,0.39337241649627686,0.043351333995815367,23,se3_log_map
1.3798391819000244,-0.028007593005895615,-1.482261061668396,220.861572265625,350.50689697265625,134.57623291015625,0.8194589614868164,1.5283397436141968,2.2054245471954346,2.6832480430603027,2.205440044403076,0.38571614027023315,0.04338604904478416,23,se3_log_map
1.3797898292541504,-0.028103206306695938,-1.4823259115219116,220.71270751953125,350.5242004394531,134.53607177734375,0.8199315667152405,1.558274507522583,2.1907663345336914,2.6884524822235107,2.1907882690429688,0.38551202416419983,0.043396655994001776,23,se3_log_map
1.3798211812973022,-0.02830287255346775,-1.482234001159668,220.77345275878906,350.5373840332031,134.58740234375,0.820168137550354,1.5527952909469604,2.1598269939422607,2.6600987911224365,2.159838914871216,0.3791726231575012,0.04338839603587985,23,se3_log_map
1.3798797130584717,-0.028464287519454956,-1.4821655750274658,220.79246520996094,350.5539855957031,134.6551971435547,0.8200910091400146,1.5378724336624146,2.1132395267486572,2.613605260848999,2.1132655143737793,0.37281662225723267,0.043454669998027384,23,se3_log_map
1.379875659942627,-0.028559308499097824,-1.4821380376815796,220.67874145507812,350.5771179199219,134.67335510253906,0.8198449611663818,1.5506908893585205,2.0694706439971924,2.586010694503784,2.0694739818573,0.36973005533218384,0.04338577203452587,23,se3_log_map
1.3799651861190796,-0.02874474786221981,-1.4820261001586914,220.8436279296875,350.6032409667969,134.7495880126953,0.8195288181304932,1.5338236093521118,2.032956600189209,2.546689510345459,2.0329790115356445,0.35868749022483826,0.04337090998888016,23,se3_log_map
1.3798950910568237,-0.028808819130063057,-1.4820679426193237,220.6679229736328,350.6432800292969,134.70513916015625,0.8196786642074585,1.5769598484039307,1.9957023859024048,2.5435664653778076,1.9957048892974854,0.35537588596343994,0.04346477997023612,23,se3_log_map
