alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5645098686218262,0.015057389624416828,-1.4902335405349731,201.2870330810547,369.1047668457031,119.55888366699219,0.7267786860466003,30.571388244628906,23.14745330810547,38.34598159790039,23.150983810424805,3.781925916671753,0.043041384022217244,20,se3_log_map
1.5631839036941528,0.01530701108276844,-1.4907994270324707,199.80079650878906,370.2485046386719,119.377685546875,0.716931164264679,30.616601943969727,22.88453483581543,38.224056243896484,22.888023376464844,3.6351609230041504,0.043105554999783635,20,se3_log_map
1.5633723735809326,0.014953186735510826,-1.4911842346191406,199.72010803222656,371.15216064453125,119.72286224365234,0.7172908782958984,30.459482192993164,22.162647247314453,37.669124603271484,22.166006088256836,3.4923312664031982,0.043094648979604244,20,se3_log_map
1.5648449659347534,0.013842902146279812,-1.4914582967758179,201.09930419921875,371.82550048828125,120.45304107666016,0.7431364059448242,30.01419448852539,21.026962280273438,36.64676284790039,21.03006935119629,3.3469936847686768,0.043162410031072795,20,se3_log_map
1.5652101039886475,0.01299063116312027,-1.490843653678894,201.82150268554688,372.44329833984375,121.31432342529297,0.7129950523376465,29.599411010742188,19.917613983154297,35.67683410644531,19.920480728149414,3.2123336791992188,0.04276629100786522,20,se3_log_map
1.5643149614334106,0.012615895830094814,-1.4902293682098389,201.1548309326172,373.0594482421875,122.05944061279297,0.7446656227111816,29.32593536376953,19.03870964050293,34.96402359008789,19.04142951965332,3.0982630252838135,0.043091597966849804,20,se3_log_map
1.5620806217193604,0.011914447881281376,-1.489458680152893,200.28988647460938,373.8554992675781,122.34051513671875,0.7236219644546509,28.808765411376953,18.560991287231445,34.270328521728516,18.56353759765625,2.969921112060547,0.04296233301283792,20,se3_log_map
1.5597105026245117,0.009891131892800331,-1.4880181550979614,201.19493103027344,374.6514892578125,122.31906127929688,0.7471249103546143,27.658254623413086,18.13690757751465,33.074562072753906,18.13920783996582,2.8144032955169678,0.043231196992564946,20,se3_log_map
1.5575754642486572,0.006892406847327948,-1.48637855052948,203.3203125,375.4068908691406,122.29399108886719,0.7457879185676575,26.08289909362793,17.76338005065918,31.55717658996582,17.765380859375,2.6433143615722656,0.042610977019649,20,se3_log_map
1.5552382469177246,0.004761356860399246,-1.4855800867080688,204.03915405273438,376.0755615234375,122.55857849121094,0.741502046585083,24.994321823120117,17.307435989379883,30.401702880859375,17.309240341186523,2.5044524669647217,0.04355822398792952,20,se3_log_map
1.5529290437698364,0.0036023634020239115,-1.4859470129013062,203.20187377929688,376.5213928222656,123.34417724609375,0.7624647617340088,24.431987762451172,16.404672622680664,29.42848014831543,16.40633201599121,2.39799427986145,0.04311276401858777,20,se3_log_map
1.552223801612854,0.0019629308953881264,-1.4864567518234253,203.28707885742188,376.7975769042969,124.53742980957031,0.7608619332313538,23.61155128479004,15.184762954711914,28.07280731201172,15.186196327209473,2.279174327850342,0.04348048102110624,20,se3_log_map
1.552308440208435,-0.0006681085214950144,-1.4869825839996338,204.5272216796875,377.02581787109375,125.77872467041016,0.7640252113342285,22.263530731201172,13.992395401000977,26.295475006103516,13.993546485900879,2.1381235122680664,0.0434599089785479,20,se3_log_map
1.550641417503357,-0.0035992043558508158,-1.4876888990402222,204.9715576171875,377.6080322265625,126.09420013427734,0.7758058309555054,20.854604721069336,13.56118392944336,24.876100540161133,13.562189102172852,1.9963159561157227,0.043006677995435894,20,se3_log_map
1.5476963520050049,-0.006531493738293648,-1.4884939193725586,204.66189575195312,378.31005859375,126.06205749511719,0.7674999237060547,19.627256393432617,13.36658000946045,23.746469497680664,13.367454528808594,1.866150140762329,0.0431232699775137,20,se3_log_map
1.5474308729171753,-0.009063038975000381,-1.4894967079162598,205.0249786376953,378.6273498535156,126.82774353027344,0.7796775102615356,18.413564682006836,12.596816062927246,22.310070037841797,12.597542762756348,1.7433229684829712,0.04340516304364428,20,se3_log_map
1.5487538576126099,-0.011341099627315998,-1.4902560710906982,205.79714965820312,378.68255615234375,128.2460174560547,0.7726812362670898,17.15819549560547,11.371116638183594,20.584121704101562,11.371698379516602,1.6174473762512207,0.043159166991245,20,se3_log_map
1.5483663082122803,-0.013374131172895432,-1.490586757659912,205.51596069335938,378.87445068359375,129.1864471435547,0.7867130041122437,16.206125259399414,10.3751802444458,19.24273681640625,10.375655174255371,1.5083562135696411,0.04328411596361548,20,se3_log_map
1.546582818031311,-0.0157257542014122,-1.49070405960083,204.79238891601562,379.32244873046875,129.41799926757812,0.7658796906471252,15.303641319274902,9.910443305969238,18.232345581054688,9.910859107971191,1.404784083366394,0.04329081700416282,20,se3_log_map
1.5464802980422974,-0.01867426559329033,-1.490328311920166,205.66554260253906,379.54620361328125,130.03981018066406,0.7984640002250671,13.884127616882324,9.444807052612305,16.79206657409668,9.445121765136719,1.2944165468215942,0.043528301001060754,20,se3_log_map
1.546983003616333,-0.02153751067817211,-1.4898496866226196,206.5397186279297,379.6865539550781,130.85748291015625,0.7675789594650269,12.409035682678223,8.9276704788208,15.286843299865723,8.927910804748535,1.1837211847305298,0.04351836198475212,20,se3_log_map
1.546631097793579,-0.023663876578211784,-1.4896700382232666,205.9300079345703,379.8910827636719,131.54995727539062,0.8014558553695679,11.469369888305664,8.039453506469727,14.006404876708984,8.039644241333008,1.0806537866592407,0.04340886702993885,20,se3_log_map
1.5463944673538208,-0.02548881806433201,-1.4897571802139282,204.8114776611328,380.0621337890625,132.38156127929688,0.7698559761047363,10.684515953063965,6.91238260269165,12.725565910339355,6.91253137588501,0.9739260673522949,0.043383908981923014,20,se3_log_map
1.5471291542053223,-0.028111379593610764,-1.4893537759780884,205.35366821289062,380.11602783203125,133.29397583007812,0.8040153980255127,9.308611869812012,6.1999430656433105,11.184348106384277,6.200056552886963,0.8685141801834106,0.04350164398783818,20,se3_log_map
1.5471563339233398,-0.03144487366080284,-1.488519310951233,206.52374267578125,380.32025146484375,133.71844482421875,0.7692035436630249,7.810804843902588,6.284670829772949,10.025260925292969,6.284749984741211,0.7796030640602112,0.04328691097907722,20,se3_log_map
1.546528935432434,-0.03374099358916283,-1.4884390830993652,205.9013671875,380.59149169921875,134.0379638671875,0.8017004728317261,7.071035385131836,5.655219554901123,9.054344177246094,5.655291557312012,0.691313624382019,0.04352975595975295,20,se3_log_map
1.5470354557037354,-0.035067472606897354,-1.4887218475341797,204.66897583007812,380.6182861328125,134.96385192871094,0.7793601751327515,6.407351016998291,4.329404830932617,7.732915878295898,4.32943058013916,0.5893988013267517,0.043967946025077254,20,se3_log_map
1.5488078594207764,-0.03687887266278267,-1.4885510206222534,204.9345703125,380.5047607421875,136.11181640625,0.8021454215049744,5.110091209411621,3.46026873588562,6.171433448791504,3.4602854251861572,0.49832379817962646,0.04356809699675068,20,se3_log_map
1.548952341079712,-0.039692483842372894,-1.4881653785705566,205.7832489013672,380.7940673828125,136.14663696289062,0.7875189781188965,4.103968143463135,3.842890977859497,5.622318267822266,3.8429131507873535,0.4381544291973114,0.043684414005838335,20,se3_log_map
1.5484365224838257,-0.041618529707193375,-1.4878149032592773,205.3805694580078,381.0787658691406,136.14877319335938,0.7983415126800537,3.8872556686401367,3.5382280349731445,5.256416320800781,3.538224697113037,0.3830149173736572,0.04394144099205732,20,se3_log_map
1.5494203567504883,-0.0422167107462883,-1.488128423690796,204.14520263671875,380.9588928222656,137.0972137451172,0.7912101149559021,3.3203091621398926,2.139451265335083,3.9499120712280273,2.1394665241241455,0.2938355803489685,0.04355424002278596,20,se3_log_map
1.5514177083969116,-0.04330907016992569,-1.4884264469146729,204.12066650390625,380.7562255859375,138.2254638671875,0.7914665937423706,2.208843946456909,1.3942312002182007,2.612082004547119,1.3942407369613647,0.23723909258842468,0.04362177196890116,20,se3_log_map
1.5515971183776855,-0.04543487727642059,-1.4883666038513184,204.83518981933594,381.0372009277344,138.07101440429688,0.7994149923324585,2.1637604236602783,1.875074863433838,2.863191604614258,1.8750654458999634,0.2129051238298416,0.04393990198150277,20,se3_log_map
1.5506131649017334,-0.04709726944565773,-1.4883882999420166,204.61009216308594,381.4362487792969,137.47219848632812,0.7916353344917297,2.9676263332366943,1.9941707849502563,3.5754191875457764,1.9941821098327637,0.2054981291294098,0.04340152395889163,20,se3_log_map
1.5516865253448486,-0.04745595529675484,-1.4888710975646973,203.80642700195312,381.2882385253906,138.20114135742188,0.8024641275405884,2.6612510681152344,0.9650666117668152,2.8308498859405518,0.9650744199752808,0.15269359946250916,0.04376759799197316,20,se3_log_map
1.5540013313293457,-0.04762014374136925,-1.4892839193344116,203.62156677246094,380.8992919921875,139.56211853027344,0.7876620292663574,2.0559301376342773,0.9974742531776428,2.2851486206054688,0.9974920153617859,0.17909552156925201,0.043571758025791496,20,se3_log_map
1.553938865661621,-0.048710234463214874,-1.4892939329147339,203.90444946289062,381.05908203125,139.38656616210938,0.8035705089569092,2.5586113929748535,0.9419121146202087,2.7264978885650635,0.941890299320221,0.18094301223754883,0.04397437599254772,20,se3_log_map
1.5520631074905396,-0.049855079501867294,-1.4888474941253662,203.9224395751953,381.49407958984375,138.2410888671875,0.7885264158248901,3.450795888900757,0.9618090987205505,3.582341194152832,0.9618304371833801,0.17795252799987793,0.04370561795076355,20,se3_log_map
1.552076816558838,-0.05043218284845352,-1.488517165184021,204.1026153564453,381.457275390625,138.42691040039062,0.7919771671295166,3.677650213241577,0.9870492815971375,3.8078179359436035,0.9870644211769104,0.20042575895786285,0.04349767800886184,20,se3_log_map
1.5536149740219116,-0.05029139667749405,-1.4888092279434204,203.87399291992188,381.0559387207031,139.68443298339844,0.8100244998931885,3.3090453147888184,1.0982259511947632,3.4865429401397705,1.0982515811920166,0.2285281866788864,0.04407327197259292,20,se3_log_map
1.5537911653518677,-0.05026979371905327,-1.4888458251953125,203.6138916015625,380.8972473144531,140.088623046875,0.7970777153968811,3.2740676403045654,1.3862724304199219,3.5554704666137695,1.3862813711166382,0.24998629093170166,0.04343032801989466,20,se3_log_map
1.5527448654174805,-0.050991665571928024,-1.4886620044708252,203.7576904296875,381.02447509765625,139.5997772216797,0.8127520084381104,3.7889344692230225,0.9983578324317932,3.9182703495025635,0.9983891248703003,0.2498805671930313,0.04406746500171721,20,se3_log_map
1.5519087314605713,-0.0517992340028286,-1.4883580207824707,204.3978271484375,381.160888671875,139.1236572265625,0.8009217977523804,4.326829433441162,1.2204880714416504,4.495680332183838,1.2205218076705933,0.2693649232387543,0.04417277895845473,20,se3_log_map
1.5517078638076782,-0.05187023803591728,-1.488486647605896,204.4027862548828,381.05889892578125,139.28758239746094,0.8063875436782837,4.409628391265869,1.2987526655197144,4.596920490264893,1.2987875938415527,0.2838866412639618,0.04364006797550246,20,se3_log_map
1.5522176027297974,-0.05129037797451019,-1.4889718294143677,203.87705993652344,380.757568359375,140.0055389404297,0.8076876401901245,4.057587623596191,1.4840776920318604,4.320486545562744,1.484108805656433,0.29808953404426575,0.043708214012440294,20,se3_log_map
1.5522817373275757,-0.05112524330615997,-1.4892497062683105,203.99624633789062,380.66729736328125,140.13320922851562,0.8045973777770996,3.9912824630737305,1.675824761390686,4.328836441040039,1.6758631467819214,0.3084290325641632,0.04428947396809235,20,se3_log_map
1.5512592792510986,-0.05143783241510391,-1.4891020059585571,204.60350036621094,380.8860168457031,139.32069396972656,0.8085421323776245,4.365390777587891,1.5560131072998047,4.634427070617676,1.5560297966003418,0.29877373576164246,0.043887704028747976,20,se3_log_map
1.5506107807159424,-0.05127885937690735,-1.4892337322235107,204.63758850097656,380.95758056640625,138.8863983154297,0.8009539246559143,4.48972749710083,1.5088151693344116,4.736483573913574,1.5088413953781128,0.29133298993110657,0.043976012035273015,20,se3_log_map
1.5507787466049194,-0.050464119762182236,-1.4896435737609863,204.244873046875,380.7969665527344,139.1094970703125,0.8092033863067627,4.15255069732666,1.2711166143417358,4.342754364013672,1.271149754524231,0.28084903955459595,0.04385425499640405,20,se3_log_map
1.551693320274353,-0.049873463809490204,-1.4900506734848022,204.39828491210938,380.57330322265625,139.68992614746094,0.8067865371704102,3.7031428813934326,1.696067452430725,4.073083877563477,1.6960715055465698,0.2986948788166046,0.04401920799864456,20,se3_log_map
1.5512754917144775,-0.04960410296916962,-1.489853024482727,204.59413146972656,380.5918273925781,139.42779541015625,0.8101006150245667,3.692167043685913,1.7306259870529175,4.077653884887695,1.7306272983551025,0.29800257086753845,0.0438094399869442,20,se3_log_map
1.5496681928634644,-0.04942997172474861,-1.489454746246338,204.46485900878906,380.7856140136719,138.44639587402344,0.7989439964294434,4.1381049156188965,1.5260244607925415,4.410528659820557,1.5260370969772339,0.2836446464061737,0.04374713101424277,20,se3_log_map
1.5495487451553345,-0.04908497631549835,-1.489200234413147,204.67404174804688,380.731201171875,138.4375457763672,0.805935263633728,4.0469069480896,1.7237787246704102,4.398746013641357,1.723793625831604,0.29568466544151306,0.043829512025695294,20,se3_log_map
1.5506700277328491,-0.04862102121114731,-1.4891825914382935,204.99603271484375,380.52301025390625,139.11257934570312,0.8027330636978149,3.4628117084503174,2.038477659225464,4.018277645111084,2.038492441177368,0.3118228316307068,0.04391216696240008,20,se3_log_map
1.5508248805999756,-0.04789626970887184,-1.489135503768921,204.59515380859375,380.4187316894531,139.25559997558594,0.8031514883041382,3.166100025177002,1.7997894287109375,3.6419131755828857,1.7998123168945312,0.3061107099056244,0.04381819599075243,20,se3_log_map
1.549660325050354,-0.04763351008296013,-1.4886994361877441,204.32144165039062,380.580322265625,138.41925048828125,0.803219199180603,3.5429625511169434,1.5529135465621948,3.8683619499206543,1.5529288053512573,0.2887984812259674,0.04405569698428735,20,se3_log_map
1.5492361783981323,-0.04776975139975548,-1.4880932569503784,204.78514099121094,380.7027893066406,137.9144744873047,0.8022794723510742,3.735274076461792,2.036530017852783,4.25438928604126,2.0365450382232666,0.2987881600856781,0.04428531299345195,20,se3_log_map
1.5500531196594238,-0.04758703336119652,-1.48782217502594,205.12176513671875,380.6125793457031,138.26119995117188,0.8029690980911255,3.3240716457366943,2.203535556793213,3.9881227016448975,2.203535318374634,0.3038526475429535,0.043868221051525325,20,se3_log_map
1.550879955291748,-0.04684576019644737,-1.4881505966186523,204.54971313476562,380.4092712402344,138.8022003173828,0.8087207078933716,2.7755138874053955,1.7508996725082397,3.2816500663757324,1.7508865594863892,0.295572966337204,0.04443914198782295,20,se3_log_map
1.5505504608154297,-0.0465141125023365,-1.4882577657699585,204.0942840576172,380.4503173828125,138.4558563232422,0.8042548894882202,2.852883815765381,1.493937373161316,3.2203874588012695,1.4939379692077637,0.2804419994354248,0.043323208985384554,20,se3_log_map
1.550378680229187,-0.04678000509738922,-1.488101601600647,204.53726196289062,380.6278076171875,137.85072326660156,0.8097165822982788,2.9844653606414795,1.9325323104858398,3.555532932281494,1.9325193166732788,0.2731623947620392,0.043670215003658086,20,se3_log_map
1.5511997938156128,-0.046772219240665436,-1.4882917404174805,204.8218231201172,380.64617919921875,137.9008331298828,0.8004699945449829,2.6212713718414307,2.095874547958374,3.3561666011810303,2.0958800315856934,0.2639209032058716,0.043810978007968515,20,se3_log_map
1.55178701877594,-0.046104758977890015,-1.4885447025299072,204.19488525390625,380.5143127441406,138.1999053955078,0.8161331415176392,2.2142183780670166,1.6059300899505615,2.7353014945983887,1.6059173345565796,0.2535499036312103,0.043492153054103255,20,se3_log_map
1.5520579814910889,-0.04563666880130768,-1.4886494874954224,203.68812561035156,380.4296875,138.35182189941406,0.8022454977035522,2.0023019313812256,1.3747447729110718,2.4288344383239746,1.3747690916061401,0.2525370121002197,0.04360182897653431,20,se3_log_map
1.5522871017456055,-0.04585433378815651,-1.4884310960769653,204.10369873046875,380.49810791015625,138.1827850341797,0.8156025409698486,1.9217325448989868,1.5749355554580688,2.484668731689453,1.5749199390411377,0.2471483200788498,0.0436639660038054,20,se3_log_map
1.552386999130249,-0.04605409875512123,-1.4884065389633179,204.31805419921875,380.6102294921875,137.87393188476562,0.8097732067108154,1.9230468273162842,1.7924573421478271,2.628899574279785,1.7924646139144897,0.23404552042484283,0.04354284901637584,20,se3_log_map
1.5524590015411377,-0.045825183391571045,-1.4884945154190063,203.98878479003906,380.61370849609375,137.79908752441406,0.8139803409576416,1.842810034751892,1.670945405960083,2.487590789794922,1.670966625213623,0.22564448416233063,0.04361404699739069,20,se3_log_map
1.5528382062911987,-0.045519039034843445,-1.4885823726654053,203.7431640625,380.5396728515625,138.03704833984375,0.8141422271728516,1.6122831106185913,1.471259355545044,2.1826958656311035,1.471279263496399,0.22763985395431519,0.043872692971490324,20,se3_log_map
1.5533453226089478,-0.04557041451334953,-1.488779067993164,203.93954467773438,380.51556396484375,138.23483276367188,0.8124585151672363,1.4291913509368896,1.4560825824737549,2.0403099060058594,1.4561084508895874,0.22828388214111328,0.043796883954200894,20,se3_log_map
1.553136944770813,-0.04558747261762619,-1.4888979196548462,203.9167938232422,380.5744934082031,138.05091857910156,0.8156945109367371,1.5411711931228638,1.5034575462341309,2.1530661582946777,1.503429889678955,0.22098469734191895,0.04430772003252059,20,se3_log_map
1.5526400804519653,-0.04557989537715912,-1.4889134168624878,203.83123779296875,380.6491394042969,137.7791290283203,0.8132007122039795,1.7590138912200928,1.6027767658233643,2.3797316551208496,1.6027811765670776,0.21520815789699554,0.04416484897956252,20,se3_log_map
1.5526189804077148,-0.045526109635829926,-1.4888970851898193,203.9622802734375,380.6546936035156,137.8413543701172,0.8154554963111877,1.7551283836364746,1.606487512588501,2.3793649673461914,1.6064815521240234,0.2171928882598877,0.04647098499117419,20,se3_log_map
1.5528672933578491,-0.04538943991065025,-1.4890468120574951,204.19488525390625,380.6207275390625,138.0975341796875,0.8109346628189087,1.6427757740020752,1.5880765914916992,2.2849068641662598,1.5880985260009766,0.22312913835048676,0.04403878696030006,20,se3_log_map
1.5523982048034668,-0.0451495535671711,-1.4890847206115723,204.0421905517578,380.64678955078125,137.98854064941406,0.8156855702400208,1.82408607006073,1.5523171424865723,2.3952200412750244,1.5523337125778198,0.22418491542339325,0.044755137991160154,20,se3_log_map
1.5517711639404297,-0.04508200287818909,-1.4890305995941162,204.05117797851562,380.7324523925781,137.7141876220703,0.8136692047119141,2.1043574810028076,1.6931203603744507,2.7009401321411133,1.6931349039077759,0.22497491538524628,0.04436513100517914,20,se3_log_map
1.5517501831054688,-0.04509168490767479,-1.4890292882919312,204.37887573242188,380.77227783203125,137.7291259765625,0.814274251461029,2.115342855453491,1.8384499549865723,2.802618980407715,1.8384581804275513,0.22925572097301483,0.04357902298215777,20,se3_log_map
1.5516042709350586,-0.04488501697778702,-1.4889172315597534,204.4053955078125,380.7478332519531,137.8695068359375,0.8149974942207336,2.1502561569213867,1.7774128913879395,2.7897846698760986,1.7774147987365723,0.23580968379974365,0.04387338901869953,20,se3_log_map
1.5509718656539917,-0.04469816014170647,-1.4887007474899292,204.25802612304688,380.7442932128906,137.83004760742188,0.813849925994873,2.4265637397766113,1.7145127058029175,2.971172332763672,1.7145148515701294,0.24549716711044312,0.043597051000688225,20,se3_log_map
