alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6303280591964722,0.04843045026063919,-1.3732761144638062,247.7255859375,366.75213623046875,129.67080688476562,0.6004505157470703,40.2143669128418,41.09420394897461,57.49720764160156,41.10491943359375,7.183604717254639,0.04447205795440823,109,se3_log_map
1.635591983795166,0.050819579511880875,-1.3740414381027222,245.22390747070312,367.5133056640625,130.59707641601562,0.6194190979003906,40.413909912109375,39.12620544433594,56.25072479248047,39.136531829833984,7.059459686279297,0.04519157198956236,109,se3_log_map
1.6413637399673462,0.05358327180147171,-1.3757658004760742,241.37271118164062,368.1322326660156,131.7863006591797,0.6468592882156372,40.98838424682617,36.87038803100586,55.13141632080078,36.88039016723633,6.944687366485596,0.044165191997308284,109,se3_log_map
1.6476906538009644,0.05634549260139465,-1.3774690628051758,237.04641723632812,368.73541259765625,133.197021484375,0.6156789660453796,41.78187942504883,34.766517639160156,54.3547248840332,34.77619934082031,6.83878231048584,0.044590784003958106,109,se3_log_map
1.6527265310287476,0.058541443198919296,-1.3768033981323242,234.71759033203125,369.7185974121094,133.57960510253906,0.5910334587097168,42.51348114013672,33.51618957519531,54.136226654052734,33.525856018066406,6.70944356918335,0.0459068680065684,109,se3_log_map
1.6570249795913696,0.060132525861263275,-1.3739880323410034,234.4111328125,370.939208984375,133.2003173828125,0.604162335395813,43.04401779174805,32.742977142333984,54.082252502441406,32.752716064453125,6.575395107269287,0.044557295041158795,109,se3_log_map
1.6594147682189941,0.060533568263053894,-1.370374321937561,235.39675903320312,372.6349182128906,131.4557342529297,0.644624650478363,43.13072204589844,32.620086669921875,54.077064514160156,32.62994384765625,6.360869407653809,0.044615368999075145,109,se3_log_map
1.6603331565856934,0.06022394075989723,-1.367148995399475,236.18017578125,374.62603759765625,128.25355529785156,0.662334144115448,42.96432113647461,33.544219970703125,54.50823211669922,33.5542106628418,6.0920538902282715,0.04473836801480502,109,se3_log_map
1.661161184310913,0.060189999639987946,-1.3652006387710571,235.0276641845703,376.3467102050781,125.06440734863281,0.6680763363838196,42.97410202026367,34.82345962524414,55.3122673034668,34.8338508605957,5.852991104125977,0.04648559197084978,109,se3_log_map
1.662955641746521,0.06066970154643059,-1.3630521297454834,233.02684020996094,377.8184814453125,122.80537414550781,0.6599725484848022,43.28532409667969,35.772544860839844,56.15420150756836,35.783382415771484,5.660921573638916,0.04462907195556909,109,se3_log_map
1.6653517484664917,0.0616266094148159,-1.3604304790496826,231.0719451904297,379.19085693359375,121.21857452392578,0.6352169513702393,43.91905212402344,36.46015167236328,57.08087158203125,36.47153854370117,5.504602432250977,0.04485672601731494,109,se3_log_map
1.6696583032608032,0.06251879036426544,-1.3580853939056396,230.62496948242188,380.04083251953125,121.7683334350586,0.661867618560791,44.65238571166992,35.59073257446289,57.10110092163086,35.60219192504883,5.429484844207764,0.044924579036887735,109,se3_log_map
1.6746783256530762,0.06382367014884949,-1.3562018871307373,230.0352325439453,380.70703125,123.3728256225586,0.6851531267166138,45.73880386352539,33.90229034423828,56.93332290649414,33.91371536254883,5.378842830657959,0.045066296006552875,109,se3_log_map
1.679198145866394,0.06523075699806213,-1.3543928861618042,229.38980102539062,381.22259521484375,125.4248275756836,0.6919584274291992,46.961116790771484,31.919736862182617,56.78218078613281,31.93104362487793,5.3419880867004395,0.04500048700720072,109,se3_log_map
1.6817471981048584,0.06602770835161209,-1.3530867099761963,227.94879150390625,381.6593017578125,126.58192443847656,0.6862518787384033,47.72236251831055,30.88203239440918,56.84297561645508,30.893375396728516,5.289178371429443,0.04506327700801194,109,se3_log_map
1.6831331253051758,0.06611017882823944,-1.35232412815094,226.8848876953125,382.28472900390625,126.782470703125,0.6794832944869995,47.98421096801758,30.580909729003906,56.90058517456055,30.592304229736328,5.203616142272949,0.044948619964998215,109,se3_log_map
1.6836235523223877,0.06525591015815735,-1.351947546005249,226.86129760742188,383.2717590332031,125.8365249633789,0.6946105360984802,47.65946578979492,30.95454978942871,56.829647064208984,30.965927124023438,5.071382522583008,0.044969324953854084,109,se3_log_map
1.6836789846420288,0.06403852999210358,-1.3523751497268677,227.2892303466797,384.35943603515625,124.67988586425781,0.6965198516845703,47.03689956665039,31.45498275756836,56.585208892822266,31.466209411621094,4.925585746765137,0.04648949595866725,109,se3_log_map
1.6841109991073608,0.06322506815195084,-1.3538222312927246,227.11082458496094,385.0930480957031,124.57057189941406,0.6956748962402344,46.57368850708008,31.299348831176758,56.113792419433594,31.310304641723633,4.814827919006348,0.045183715992607176,109,se3_log_map
1.6845390796661377,0.062399014830589294,-1.355981707572937,226.7520294189453,385.60430908203125,125.06358337402344,0.7003408670425415,46.06509017944336,30.723976135253906,55.37106704711914,30.734487533569336,4.717176914215088,0.04491976602002978,109,se3_log_map
1.6844674348831177,0.06210121139883995,-1.3591082096099854,225.1704864501953,385.84539794921875,125.89408874511719,0.685833752155304,45.72108459472656,30.22152328491211,54.806549072265625,30.23177719116211,4.642961502075195,0.0448218869860284,109,se3_log_map
1.684853196144104,0.06106622517108917,-1.3613485097885132,225.2852325439453,386.49066162109375,126.53533172607422,0.6917917728424072,45.16341781616211,29.383708953857422,53.88076400756836,29.393449783325195,4.523806571960449,0.04485545202624053,109,se3_log_map
1.6856648921966553,0.059429895132780075,-1.363343596458435,226.6044921875,387.262451171875,127.41201782226562,0.7082886695861816,44.407962799072266,28.01761245727539,52.507652282714844,28.026594161987305,4.382221698760986,0.04514164995634928,109,se3_log_map
1.6858872175216675,0.057617440819740295,-1.3656079769134521,227.5468292236328,387.93524169921875,128.19161987304688,0.6918098330497742,43.505096435546875,26.887374877929688,51.14317321777344,26.8956298828125,4.240636348724365,0.04468980501405895,109,se3_log_map
1.6853370666503906,0.055897582322359085,-1.3683017492294312,227.1717529296875,388.4356384277344,128.49008178710938,0.7045177221298218,42.5633430480957,26.519535064697266,50.149017333984375,26.527334213256836,4.116384506225586,0.04475810599979013,109,se3_log_map
1.6841403245925903,0.054123710840940475,-1.3709478378295898,225.8812255859375,388.7683410644531,128.6331787109375,0.7052924633026123,41.54367446899414,26.572248458862305,49.314918518066406,26.579708099365234,4.0023064613342285,0.044710221991408616,109,se3_log_map
1.6829652786254883,0.05179760232567787,-1.3720959424972534,225.76593017578125,389.2627868652344,128.84603881835938,0.6999460458755493,40.260833740234375,26.25768280029297,48.066627502441406,26.264610290527344,3.8613507747650146,0.044880823988933116,109,se3_log_map
1.681762933731079,0.049013394862413406,-1.3717615604400635,226.85147094726562,389.91107177734375,129.07974243164062,0.7111848592758179,38.72031021118164,25.599853515625,46.41783142089844,25.606128692626953,3.697056531906128,0.04480633797356859,109,se3_log_map
1.6803913116455078,0.04628625884652138,-1.3701673746109009,228.06451416015625,390.5016784667969,129.58572387695312,0.7054769992828369,37.165992736816406,24.724185943603516,44.638511657714844,24.72974395751953,3.532393217086792,0.04486916697351262,109,se3_log_map
1.678916573524475,0.04407783970236778,-1.3686223030090332,228.45010375976562,390.6971740722656,130.81016540527344,0.7154420614242554,35.874107360839844,23.443405151367188,42.85492706298828,23.448326110839844,3.3971731662750244,0.044568150013219565,109,se3_log_map
1.6771447658538818,0.04199717193841934,-1.3672634363174438,228.1859588623047,390.6525573730469,132.31027221679688,0.7259289622306824,34.63120651245117,22.087125778198242,41.0750732421875,22.09148406982422,3.2761940956115723,0.04456834099255502,109,se3_log_map
1.6745156049728394,0.03956330195069313,-1.3653289079666138,228.0969696044922,390.7545471191406,133.414306640625,0.7108350396156311,33.1608772277832,21.04168128967285,39.273353576660156,21.045480728149414,3.1325087547302246,0.044826901983469725,109,se3_log_map
1.671657919883728,0.036179687827825546,-1.3625060319900513,229.84823608398438,391.27813720703125,133.81884765625,0.7332306504249573,31.30604362487793,20.214445114135742,37.265159606933594,20.21770477294922,2.949673891067505,0.0441974219866097,109,se3_log_map
1.66834557056427,0.03263461962342262,-1.360088586807251,231.21449279785156,391.8941650390625,133.82818603515625,0.7288762331008911,29.437549591064453,19.910545349121094,35.538700103759766,19.91338348388672,2.764404773712158,0.04452198802027851,109,se3_log_map
1.665263295173645,0.029459357261657715,-1.358724594116211,231.37094116210938,392.26470947265625,134.17825317382812,0.7315402030944824,27.809101104736328,19.47174072265625,33.94841766357422,19.47423553466797,2.602137327194214,0.04431938496418297,109,se3_log_map
1.6633877754211426,0.026588857173919678,-1.3582631349563599,231.42160034179688,392.55706787109375,135.14251708984375,0.7294228672981262,26.365015029907227,18.46440315246582,32.187705993652344,18.466529846191406,2.4466781616210938,0.04406152601586655,109,se3_log_map
1.6634801626205444,0.02394258603453636,-1.3583967685699463,232.0250244140625,392.7165832519531,137.19285583496094,0.7437109351158142,25.03392219543457,16.41383171081543,29.935117721557617,16.415529251098633,2.2940213680267334,0.04426388401770964,109,se3_log_map
1.663901448249817,0.021085843443870544,-1.3595467805862427,232.528564453125,392.89715576171875,139.23001098632812,0.72274249792099,23.501596450805664,14.396299362182617,27.560453414916992,14.39763069152832,2.1369271278381348,0.04500192299019545,109,se3_log_map
1.6630162000656128,0.01811463199555874,-1.361534833908081,232.02197265625,393.4012451171875,139.5430145263672,0.7458546161651611,21.8056583404541,13.968056678771973,25.89581871032715,13.969198226928711,1.9804264307022095,0.043808878981508315,109,se3_log_map
1.6618008613586426,0.014962783083319664,-1.363380789756775,231.8413848876953,394.09014892578125,139.10806274414062,0.7438037991523743,20.056861877441406,14.244282722473145,24.60035514831543,14.245255470275879,1.8337081670761108,0.044254016946069896,109,se3_log_map
1.6621718406677246,0.011938080191612244,-1.3647840023040771,232.46234130859375,394.7501220703125,139.52603149414062,0.7415112257003784,18.443098068237305,13.702132225036621,22.975996017456055,13.702923774719238,1.6859095096588135,0.04446565895341337,109,se3_log_map
1.6634905338287354,0.009732518345117569,-1.3662532567977905,232.3945770263672,394.9658203125,141.28662109375,0.7534105777740479,17.288127899169922,11.929890632629395,21.004802703857422,11.930497169494629,1.547886610031128,0.043847326014656574,109,se3_log_map
1.6642694473266602,0.007842650637030602,-1.36753249168396,231.06707763671875,394.9423828125,143.11630249023438,0.7406750917434692,16.325702667236328,10.229214668273926,19.265655517578125,10.229721069335938,1.4260035753250122,0.04386253101984039,109,se3_log_map
1.6640677452087402,0.005081347655504942,-1.3676564693450928,231.10806274414062,395.413818359375,143.73204040527344,0.7480506896972656,14.912763595581055,9.541263580322266,17.70384979248047,9.541641235351562,1.2857675552368164,0.043912522960454226,109,se3_log_map
1.6632239818572998,0.0016084022354334593,-1.3665671348571777,232.35430908203125,396.2773742675781,143.6070556640625,0.7599445581436157,13.146102905273438,9.472521781921387,16.203357696533203,9.472822189331055,1.1341698169708252,0.04395088896853849,109,se3_log_map
1.6621242761611938,-0.0014020806411281228,-1.3653218746185303,232.34664916992188,396.7402038574219,143.9937744140625,0.7588995695114136,11.66208267211914,9.066840171813965,14.77199649810791,9.0670804977417,1.0064603090286255,0.044916914019268006,109,se3_log_map
1.6618908643722534,-0.0038415587041527033,-1.3642873764038086,231.77821350097656,396.76458740234375,145.44178771972656,0.7679088115692139,10.529236793518066,7.648850440979004,13.014217376708984,7.649019718170166,0.87494295835495,0.04425409797113389,109,se3_log_map
1.6625818014144897,-0.006451263092458248,-1.363275170326233,232.0126953125,396.83599853515625,147.29238891601562,0.756321907043457,9.394237518310547,5.784199237823486,11.032169342041016,5.78430700302124,0.7261483073234558,0.043578003998845816,109,se3_log_map
1.6618356704711914,-0.009617447853088379,-1.362587571144104,232.24017333984375,397.36700439453125,147.36056518554688,0.774307370185852,7.974939823150635,5.721403121948242,9.8149995803833,5.721475124359131,0.6210378408432007,0.04396698501659557,109,se3_log_map
1.661414623260498,-0.012487825937569141,-1.3629120588302612,232.2117156982422,397.8194580078125,147.5,0.768358051776886,6.5690789222717285,5.639653205871582,8.657862663269043,5.639723300933838,0.546610414981842,0.04438119404949248,109,se3_log_map
1.6626553535461426,-0.014882370829582214,-1.3637745380401611,232.39137268066406,397.9219970703125,148.962646484375,0.7704976797103882,5.338293075561523,4.221947193145752,6.806049823760986,4.2219462394714355,0.4284532964229584,0.044644651003181934,109,se3_log_map
1.6628533601760864,-0.016790583729743958,-1.3652653694152832,231.27407836914062,397.9053039550781,149.75079345703125,0.7682424783706665,4.160839557647705,3.6567726135253906,5.539374828338623,3.656799554824829,0.3696082830429077,0.04392587998881936,109,se3_log_map
1.6633903980255127,-0.019213994964957237,-1.3662108182907104,231.66067504882812,398.1993713378906,150.28662109375,0.7793951034545898,2.9726855754852295,3.165379762649536,4.342417240142822,3.165402889251709,0.3285551369190216,0.04433598596369848,109,se3_log_map
1.6638295650482178,-0.021421940997242928,-1.3671375513076782,231.95826721191406,398.41845703125,150.87677001953125,0.7743234634399414,2.0429623126983643,2.7060341835021973,3.390636444091797,2.7060418128967285,0.3098595142364502,0.04442819900577888,109,se3_log_map
1.6637728214263916,-0.023136144503951073,-1.3680006265640259,231.30548095703125,398.38262939453125,151.49874877929688,0.7769951820373535,1.4270447492599487,2.444913387298584,2.8309288024902344,2.4449589252471924,0.30885425209999084,0.044376842968631536,109,se3_log_map
1.664237141609192,-0.024860648438334465,-1.368035078048706,231.44842529296875,398.3271789550781,152.5190887451172,0.7751574516296387,1.6430199146270752,1.8338898420333862,2.462268590927124,1.8339060544967651,0.2922056019306183,0.04442888300400227,109,se3_log_map
1.663901686668396,-0.02677847445011139,-1.3679536581039429,231.96142578125,398.562255859375,152.4833526611328,0.7729041576385498,2.0114574432373047,1.8297163248062134,2.719176769256592,1.829728126525879,0.33545827865600586,0.044952016964089125,109,se3_log_map
1.6632102727890015,-0.028003504499793053,-1.3679968118667603,231.4417724609375,398.5360107421875,152.54417419433594,0.7701316475868225,2.3111188411712646,1.9974712133407593,3.05471134185791,1.9974801540374756,0.3674120008945465,0.04463314899476245,109,se3_log_map
1.6638376712799072,-0.028859654441475868,-1.3674545288085938,231.62969970703125,398.2999267578125,153.73516845703125,0.7739800214767456,2.8918824195861816,1.7655199766159058,3.3882362842559814,1.7655203342437744,0.3497121036052704,0.04421981197083369,109,se3_log_map
1.6632094383239746,-0.0299004465341568,-1.3665862083435059,231.93434143066406,398.3296203613281,153.76852416992188,0.7766685485839844,3.3593544960021973,1.6823678016662598,3.757089853286743,1.6823698282241821,0.3688609302043915,0.04437326203333214,109,se3_log_map
1.6622480154037476,-0.03082318976521492,-1.366187572479248,232.03109741210938,398.43798828125,153.23641967773438,0.7704905867576599,3.746417999267578,1.6080209016799927,4.076944351196289,1.6080273389816284,0.3966926038265228,0.045235174999106675,109,se3_log_map
1.6625516414642334,-0.03100990504026413,-1.3662232160568237,231.842041015625,398.1941833496094,153.90304565429688,0.7777693271636963,3.8547005653381348,1.6665563583374023,4.199550628662109,1.6665537357330322,0.3793726861476898,0.0438244950491935,109,se3_log_map
1.6629512310028076,-0.031137967482209206,-1.3661468029022217,231.9576416015625,398.02142333984375,154.446044921875,0.7715305089950562,3.9704394340515137,1.8550797700881958,4.382443428039551,1.8551167249679565,0.36742326617240906,0.04440552298910916,109,se3_log_map
1.661699652671814,-0.031381040811538696,-1.3658199310302734,231.93484497070312,398.1675109863281,153.4229278564453,0.7693591117858887,4.0466227531433105,1.421722412109375,4.289119720458984,1.421777367591858,0.3738188147544861,0.045247167989145964,109,se3_log_map
1.6616759300231934,-0.031273484230041504,-1.3652552366256714,232.22235107421875,398.1222839355469,153.54945373535156,0.7746278047561646,4.109184741973877,1.3393990993499756,4.321977138519287,1.339432716369629,0.3618399202823639,0.04453670198563486,109,se3_log_map
1.6625077724456787,-0.030849521979689598,-1.365114450454712,232.33270263671875,397.9135437011719,154.34397888183594,0.7672830820083618,4.000818729400635,1.6423394680023193,4.324803829193115,1.642366647720337,0.3365436792373657,0.044282905000727624,109,se3_log_map
1.6619746685028076,-0.030435046181082726,-1.365291953086853,231.9427032470703,397.8765563964844,153.84185791015625,0.7764550447463989,3.733602523803711,1.356891393661499,3.972536087036133,1.35690438747406,0.31799134612083435,0.044381169020198286,109,se3_log_map
1.6615687608718872,-0.030018746852874756,-1.3655803203582764,232.0251922607422,397.9964599609375,153.12850952148438,0.772881805896759,3.4592678546905518,1.1837173700332642,3.656203031539917,1.1837184429168701,0.31016305088996887,0.04397129302378744,109,se3_log_map
1.6621382236480713,-0.029277006164193153,-1.3658838272094727,232.29710388183594,398.0034484863281,153.28543090820312,0.7768940925598145,3.0872604846954346,1.1389447450637817,3.2906644344329834,1.1389814615249634,0.2894209623336792,0.04512613796396181,109,se3_log_map
1.6626867055892944,-0.02816873788833618,-1.3668346405029297,231.94912719726562,397.913818359375,153.39466857910156,0.7765398621559143,2.4502146244049072,1.1865464448928833,2.722414970397949,1.186586856842041,0.2610924243927002,0.04414194799028337,109,se3_log_map
1.6625899076461792,-0.02718995325267315,-1.367887020111084,231.55018615722656,397.96038818359375,152.82003784179688,0.7740961909294128,1.820534348487854,1.4212907552719116,2.3096563816070557,1.4213229417800903,0.2555500566959381,0.0450793809723109,109,se3_log_map
1.6628048419952393,-0.026404226198792458,-1.3686833381652832,232.00067138671875,398.16754150390625,152.30999755859375,0.7772234678268433,1.4693056344985962,1.5436896085739136,2.1311819553375244,1.5436909198760986,0.26275599002838135,0.04434721695724875,109,se3_log_map
1.6632291078567505,-0.025398660451173782,-1.3693320751190186,232.1039276123047,398.2213134765625,152.2166290283203,0.7754892110824585,1.2868537902832031,1.6078308820724487,2.059420585632324,1.6078402996063232,0.257220059633255,0.044044412032235414,109,se3_log_map
1.6632128953933716,-0.024167204275727272,-1.3697950839996338,231.48587036132812,398.09356689453125,152.1658477783203,0.7745493650436401,1.157541275024414,1.7838184833526611,2.1265017986297607,1.7837859392166138,0.24876773357391357,0.04499340400798246,109,se3_log_map
1.6630052328109741,-0.02350260689854622,-1.3691165447235107,231.83641052246094,398.1716003417969,151.86245727539062,0.7783975005149841,0.9680936336517334,1.8556500673294067,2.093022346496582,1.8556689023971558,0.25212061405181885,0.0442908420227468,109,se3_log_map
1.6622838973999023,-0.023013388738036156,-1.3678443431854248,232.3039093017578,398.3085632324219,151.25027465820312,0.7758853435516357,0.8620275855064392,2.297616958618164,2.454024314880371,2.2976057529449463,0.2775736153125763,0.04399982001632452,109,se3_log_map
1.6618812084197998,-0.02222282811999321,-1.3669339418411255,232.07920837402344,398.20208740234375,151.1880645751953,0.7796212434768677,1.320893406867981,2.3114542961120605,2.6622698307037354,2.31144118309021,0.2720367908477783,0.0440426780260168,109,se3_log_map
1.6617776155471802,-0.021630069240927696,-1.3659849166870117,232.0433349609375,398.076416015625,151.35272216796875,0.7769203186035156,1.8579055070877075,2.114628553390503,2.81488299369812,2.1146488189697266,0.2523484230041504,0.04414280998753384,109,se3_log_map
1.6614913940429688,-0.021368786692619324,-1.3652904033660889,232.3157958984375,398.0997619628906,151.1133270263672,0.7784886360168457,2.195855140686035,2.290154457092285,3.172804355621338,2.290168523788452,0.2606916129589081,0.0449275360442698,109,se3_log_map
1.6608831882476807,-0.021329708397388458,-1.3650373220443726,232.46957397460938,398.2054138183594,150.3404541015625,0.7719004154205322,2.3070435523986816,3.0150790214538574,3.796478748321533,3.0150890350341797,0.3023076355457306,0.04393935500411317,109,se3_log_map
1.6612287759780884,-0.02084018662571907,-1.3653316497802734,232.19058227539062,398.0165100097656,150.66055297851562,0.7787998914718628,2.348585844039917,2.659281015396118,3.547919273376465,2.659296989440918,0.27110496163368225,0.04473747097654268,109,se3_log_map
1.6619796752929688,-0.02041863277554512,-1.3658149242401123,232.202880859375,397.8735656738281,151.16168212890625,0.773772656917572,2.37707781791687,2.14809513092041,3.203890085220337,2.1481101512908936,0.23511318862438202,0.04406638001091778,109,se3_log_map
1.661885380744934,-0.02034888043999672,-1.366384506225586,232.26602172851562,397.9437255859375,150.67530822753906,0.7792512774467468,2.2303717136383057,2.6092371940612793,3.432605028152466,2.6092560291290283,0.2608327269554138,0.045008618966676295,109,se3_log_map
1.6619293689727783,-0.02029472030699253,-1.367078185081482,232.0489501953125,397.9234619140625,150.3448028564453,0.7768536806106567,2.0943050384521484,2.929988384246826,3.6015336513519287,2.9299745559692383,0.27445363998413086,0.045119221962522715,109,se3_log_map
1.6628146171569824,-0.02034086175262928,-1.3675869703292847,232.07357788085938,397.8143615722656,150.760986328125,0.7786921262741089,2.1166834831237793,2.5035994052886963,3.278484344482422,2.5036141872406006,0.24334274232387543,0.04410052701132372,109,se3_log_map
1.6631379127502441,-0.020440541207790375,-1.3679550886154175,231.78094482421875,397.66632080078125,150.93954467773438,0.7785791754722595,2.1002695560455322,2.3550448417663574,3.155545711517334,2.355039358139038,0.2278261035680771,0.04407259100116789,109,se3_log_map
1.6626765727996826,-0.020740356296300888,-1.3674116134643555,231.79037475585938,397.6683654785156,150.53900146484375,0.7768923044204712,1.9392083883285522,2.7192580699920654,3.339909315109253,2.7192535400390625,0.23692846298217773,0.04404890403384343,109,se3_log_map
1.6630940437316895,-0.02111627720296383,-1.366689920425415,232.1197967529297,397.5845947265625,151.00039672851562,0.7767723798751831,2.038712501525879,2.1963233947753906,2.9967122077941895,2.1963376998901367,0.19869914650917053,0.0441878639976494,109,se3_log_map
1.662792444229126,-0.021281179040670395,-1.36635160446167,231.67730712890625,397.4296875,151.04364013671875,0.777664840221405,2.00606632232666,2.227600574493408,2.9977669715881348,2.2276217937469482,0.19134944677352905,0.04459794901777059,109,se3_log_map
1.662671446800232,-0.02186606638133526,-1.365842342376709,231.89845275878906,397.4606018066406,150.90533447265625,0.7789039611816406,1.970000982284546,2.296135902404785,3.025432825088501,2.2961089611053467,0.1830434501171112,0.044251778977923095,109,se3_log_map
1.6629252433776855,-0.022381266579031944,-1.365391492843628,232.09603881835938,397.4495849609375,151.09103393554688,0.7774031758308411,2.0793368816375732,2.075924873352051,2.938231945037842,2.0759329795837402,0.16268092393875122,0.04410749301314354,109,se3_log_map
1.6631667613983154,-0.0225684717297554,-1.3655483722686768,231.6618194580078,397.3145751953125,151.38897705078125,0.77886962890625,2.0369136333465576,1.89893639087677,2.7847938537597656,1.8989313840866089,0.1525837779045105,0.044545605953317136,109,se3_log_map
1.6635611057281494,-0.022866126149892807,-1.3656814098358154,231.6502227783203,397.304443359375,151.57872009277344,0.7789866328239441,2.0470879077911377,1.7375088930130005,2.6850709915161133,1.737505555152893,0.14648334681987762,0.043991720012854785,109,se3_log_map
1.6636223793029785,-0.023169592022895813,-1.366093635559082,231.67446899414062,397.3946838378906,151.37335205078125,0.7794341444969177,1.8716063499450684,1.9263893365859985,2.6858866214752197,1.9264051914215088,0.15579892694950104,0.04488788096932694,109,se3_log_map
1.6639106273651123,-0.02334917150437832,-1.3665390014648438,231.65940856933594,397.46002197265625,151.3458251953125,0.7785980701446533,1.8063969612121582,1.974198341369629,2.6759352684020996,1.9742132425308228,0.16420620679855347,0.04403698298847303,109,se3_log_map
1.6644015312194824,-0.023321710526943207,-1.3670458793640137,231.42930603027344,397.406982421875,151.68515014648438,0.7795311212539673,1.875825047492981,1.7939075231552124,2.5955586433410645,1.7938876152038574,0.16717766225337982,0.044138458964880556,109,se3_log_map
1.6646114587783813,-0.023379309102892876,-1.3674030303955078,231.35235595703125,397.4229736328125,151.75942993164062,0.7790926694869995,1.8913469314575195,1.7893009185791016,2.603630304336548,1.7893071174621582,0.17295709252357483,0.044125025044195354,109,se3_log_map
1.6643586158752441,-0.02350243180990219,-1.3672616481781006,231.52706909179688,397.5418701171875,151.46453857421875,0.7790598273277283,1.7922747135162354,1.9581538438796997,2.6545650959014893,1.9581563472747803,0.17833258211612701,0.044384081033058465,109,se3_log_map
1.6644973754882812,-0.023400804027915,-1.3671005964279175,231.49859619140625,397.5248107910156,151.67062377929688,0.7795904874801636,1.8993194103240967,1.8034940958023071,2.619180202484131,1.8035030364990234,0.17574119567871094,0.045192065997980535,109,se3_log_map
1.6643621921539307,-0.023304933682084084,-1.3668773174285889,231.33108520507812,397.4962463378906,151.71730041503906,0.7787919044494629,1.9016023874282837,1.8554344177246094,2.6568455696105957,1.8554426431655884,0.1782297044992447,0.04423046502051875,109,se3_log_map
1.6638270616531372,-0.023384680971503258,-1.3663434982299805,231.51791381835938,397.6126708984375,151.32444763183594,0.7782221436500549,1.8351695537567139,2.100883960723877,2.789562940597534,2.100881338119507,0.18601977825164795,0.04422999999951571,109,se3_log_map
1.663867712020874,-0.023289041593670845,-1.3659203052520752,231.77020263671875,397.6484680175781,151.49566650390625,0.7786450386047363,2.008045196533203,1.8672492504119873,2.7420732975006104,1.867256760597229,0.17749278247356415,0.0443787049734965,109,se3_log_map
1.6637955904006958,-0.022963009774684906,-1.3660484552383423,231.4674072265625,397.6088562011719,151.55410766601562,0.7789183855056763,1.9738126993179321,1.9398324489593506,2.7674875259399414,1.939841389656067,0.1850888878107071,0.04520801501348615,109,se3_log_map
