alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2572007179260254,0.12702392041683197,-1.3743400573730469,326.5289611816406,320.6011962890625,114.15589141845703,0.6670154333114624,32.323177337646484,19.595945358276367,37.7993278503418,19.599332809448242,3.6074633598327637,0.049087945953942835,104,se3_log_map
1.2577613592147827,0.12377911061048508,-1.373907208442688,327.74615478515625,320.901123046875,115.75837707519531,0.6830300688743591,30.82844352722168,17.634756088256836,35.5158805847168,17.637540817260742,3.3770265579223633,0.048773935995996,104,se3_log_map
1.2581937313079834,0.12035845965147018,-1.373801350593567,328.6844177246094,321.2991638183594,117.21575927734375,0.6753831505775452,29.240434646606445,15.887866973876953,33.27803039550781,15.89013385772705,3.146989583969116,0.04996626096544787,104,se3_log_map
1.2583844661712646,0.11717051267623901,-1.374765157699585,328.0415344238281,322.0599670410156,117.87374877929688,0.6870088577270508,27.71584129333496,15.34012508392334,31.67786979675293,15.342121124267578,2.983736753463745,0.049495415994897485,104,se3_log_map
1.2575209140777588,0.11350416392087936,-1.375933289527893,327.6456298828125,322.8379211425781,117.57550048828125,0.6834906339645386,25.793569564819336,15.580513954162598,30.13404655456543,15.582256317138672,2.8120405673980713,0.04950575000839308,104,se3_log_map
1.2571684122085571,0.10939813405275345,-1.3763741254806519,328.3763732910156,323.2365417480469,118.40220642089844,0.6881139278411865,23.77164077758789,14.458986282348633,27.823610305786133,14.46037769317627,2.582505702972412,0.0497788320062682,104,se3_log_map
1.257707118988037,0.10545055568218231,-1.3765513896942139,329.1800842285156,323.5746765136719,120.27058410644531,0.6953680515289307,22.024084091186523,12.400218963623047,25.27500343322754,12.40124797821045,2.3390352725982666,0.04868545796489343,104,se3_log_map
1.2580540180206299,0.10198593884706497,-1.3768584728240967,328.99041748046875,324.1760559082031,121.69581604003906,0.6972757577896118,20.504384994506836,11.127318382263184,23.329105377197266,11.128148078918457,2.148940324783325,0.048924714035820216,104,se3_log_map
1.2577557563781738,0.09808896481990814,-1.3775367736816406,328.84454345703125,324.6446228027344,122.73284149169922,0.69704270362854,18.678258895874023,10.250410079956055,21.306062698364258,10.251060485839844,1.961687684059143,0.04884637304348871,104,se3_log_map
1.2560887336730957,0.09401975572109222,-1.3771387338638306,329.8636474609375,324.8232727050781,122.9154052734375,0.705502450466156,16.45541000366211,9.55241584777832,19.027067184448242,9.552910804748535,1.7392785549163818,0.04859363101422787,104,se3_log_map
1.2550358772277832,0.09020958840847015,-1.3772146701812744,329.86962890625,325.1413879394531,123.61083984375,0.7075128555297852,14.515182495117188,8.908637046813965,17.030982971191406,8.908976554870605,1.5594313144683838,0.0483059220132418,104,se3_log_map
1.254584550857544,0.08614799380302429,-1.377392053604126,329.9341125488281,325.35992431640625,125.28108215332031,0.7107086181640625,12.6707124710083,7.465882778167725,14.706681251525879,7.466104030609131,1.3615669012069702,0.04847208800492808,104,se3_log_map
1.2532964944839478,0.08179078251123428,-1.3770320415496826,330.9310607910156,325.3582763671875,126.53581237792969,0.7103838920593262,10.524870872497559,5.876526355743408,12.054317474365234,5.876645088195801,1.1231038570404053,0.048889475991018116,104,se3_log_map
1.251489281654358,0.07747470587491989,-1.3776174783706665,330.8231506347656,325.5825500488281,126.83248901367188,0.714057207107544,8.28183650970459,5.681552886962891,10.043354034423828,5.68163537979126,0.9492400288581848,0.048106861009728163,104,se3_log_map
1.250251054763794,0.07332521677017212,-1.3776477575302124,331.2645568847656,325.68914794921875,127.98438262939453,0.7170596718788147,6.439880847930908,4.519954681396484,7.867792129516602,4.520002365112305,0.7543113827705383,0.04825403296854347,104,se3_log_map
1.249629020690918,0.06946504861116409,-1.377086877822876,332.0328674316406,325.70465087890625,129.9635467529297,0.7077140808105469,5.270904064178467,2.7040207386016846,5.924040794372559,2.704021692276001,0.5762184262275696,0.04859166598180309,104,se3_log_map
1.2474939823150635,0.06649374216794968,-1.3773927688598633,331.8591003417969,325.9671936035156,129.68988037109375,0.7167062759399414,3.89932918548584,2.9572436809539795,4.893889904022217,2.9572768211364746,0.4592044949531555,0.048263334028888494,104,se3_log_map
1.2462079524993896,0.06367622315883636,-1.3769421577453613,332.6983947753906,326.00494384765625,130.55197143554688,0.7209588289260864,3.5115551948547363,1.8175653219223022,3.9540693759918213,1.817612648010254,0.33354082703590393,0.04823607299476862,104,se3_log_map
1.2453100681304932,0.06162179633975029,-1.3764290809631348,332.9980163574219,326.1734619140625,131.52320861816406,0.7189786434173584,3.708693027496338,1.4124473333358765,3.9685654640197754,1.4124934673309326,0.30908679962158203,0.048471537011209875,104,se3_log_map
1.2437174320220947,0.05987737700343132,-1.3763389587402344,333.03167724609375,326.3801574707031,131.4862060546875,0.7184402942657471,3.8702991008758545,1.3875960111618042,4.111536979675293,1.3876395225524902,0.28945502638816833,0.04829063097713515,104,se3_log_map
1.242233395576477,0.05857899785041809,-1.3755168914794922,334.07171630859375,326.4199523925781,131.5415802001953,0.7149690389633179,4.294559001922607,0.5056084990501404,4.324231147766113,0.5057279467582703,0.2796117663383484,0.04918564599938691,104,se3_log_map
1.2423694133758545,0.058155469596385956,-1.3758502006530762,333.835693359375,326.7461242675781,132.29808044433594,0.7185986638069153,4.451383113861084,1.3325142860412598,4.6465582847595215,1.3325514793395996,0.3469947278499603,0.04854387801606208,104,se3_log_map
1.2421716451644897,0.05780046433210373,-1.3765175342559814,333.708251953125,327.005615234375,132.4576416015625,0.7157317996025085,4.503012180328369,1.6318849325180054,4.789599895477295,1.631913661956787,0.3812558948993683,0.04827242804458365,104,se3_log_map
1.241024374961853,0.05729635804891586,-1.3767516613006592,334.610595703125,327.052490234375,131.68028259277344,0.7116541862487793,4.618853569030762,1.0174206495285034,4.729593276977539,1.0174758434295654,0.38611844182014465,0.04823761503212154,104,se3_log_map
1.2420140504837036,0.057439278811216354,-1.3776963949203491,334.3218994140625,327.2745361328125,132.4859619140625,0.7178976535797119,4.563991546630859,1.6756469011306763,4.861883640289307,1.6756905317306519,0.42694664001464844,0.04836959601379931,104,se3_log_map
1.2424296140670776,0.057816069573163986,-1.3789728879928589,333.6800231933594,327.5438232421875,132.36398315429688,0.7137001752853394,4.422232627868652,1.9145481586456299,4.8188934326171875,1.9145628213882446,0.4304216504096985,0.04837953601963818,104,se3_log_map
1.2421492338180542,0.05810546875,-1.3787508010864258,334.5769348144531,327.4864807128906,131.92880249023438,0.7168116569519043,4.235284805297852,1.5035656690597534,4.49426794052124,1.5036144256591797,0.42242875695228577,0.04827864497201517,104,se3_log_map
1.2425247430801392,0.05878797173500061,-1.3791202306747437,334.2989196777344,327.5998840332031,131.69654846191406,0.7186292409896851,3.9736714363098145,1.5050958395004272,4.249173641204834,1.5050950050354004,0.4054390788078308,0.04823360400041565,104,se3_log_map
1.2434332370758057,0.059719618409872055,-1.3795841932296753,333.59686279296875,327.7553405761719,131.81546020507812,0.7160791158676147,3.7652504444122314,1.861236810684204,4.200168132781982,1.8612929582595825,0.3950082063674927,0.04871625098166987,104,se3_log_map
1.2437690496444702,0.0603281706571579,-1.3789700269699097,334.13348388671875,327.5859069824219,131.80972290039062,0.71648770570755,3.5552926063537598,1.5488587617874146,3.8780367374420166,1.5488759279251099,0.36817821860313416,0.048274847969878465,104,se3_log_map
1.2431831359863281,0.06120595708489418,-1.3785908222198486,333.941162109375,327.5562438964844,130.55165100097656,0.710626482963562,3.006795883178711,1.5993053913116455,3.405686140060425,1.599310040473938,0.31786486506462097,0.048622527974657714,104,se3_log_map
1.2441736459732056,0.06230119243264198,-1.377890706062317,333.564208984375,327.5303649902344,130.95693969726562,0.7208491563796997,2.9282732009887695,1.605446696281433,3.339512586593628,1.6054552793502808,0.3037283420562744,0.048505140002816916,104,se3_log_map
1.2450321912765503,0.06325411051511765,-1.3769124746322632,333.5301818847656,327.4029235839844,131.36709594726562,0.7107937932014465,3.08011531829834,1.500980019569397,3.4263904094696045,1.501002550125122,0.2917463183403015,0.04832491901470348,104,se3_log_map
1.2443329095840454,0.06421281397342682,-1.376100778579712,333.42633056640625,327.26214599609375,130.08636474609375,0.7185935378074646,2.7180769443511963,1.8408513069152832,3.2827999591827393,1.8408641815185547,0.25226345658302307,0.048340183042455465,104,se3_log_map
1.2446153163909912,0.0650288313627243,-1.375370740890503,333.3407287597656,327.08502197265625,129.90643310546875,0.7191466093063354,2.898715019226074,1.909603238105774,3.471200466156006,1.9096204042434692,0.24419939517974854,0.04863440396729857,104,se3_log_map
1.2458055019378662,0.06571156531572342,-1.3751968145370483,333.0776672363281,326.9217224121094,130.6631317138672,0.712812602519989,3.4029364585876465,1.6025739908218384,3.761425256729126,1.6025818586349487,0.27348795533180237,0.048304959025699645,104,se3_log_map
1.245588779449463,0.06608524173498154,-1.375577449798584,332.8442687988281,326.70550537109375,129.95648193359375,0.7215163707733154,3.2152113914489746,2.0605316162109375,3.8188316822052,2.0605342388153076,0.2853381037712097,0.04834252200089395,104,se3_log_map
1.2455596923828125,0.06638775020837784,-1.375915765762329,332.8984680175781,326.45660400390625,129.5856170654297,0.7188124656677246,3.1353564262390137,2.2265195846557617,3.845510244369507,2.2265660762786865,0.29428550601005554,0.04842073697363958,104,se3_log_map
1.2465498447418213,0.06660629063844681,-1.3767486810684204,332.7010192871094,326.25970458984375,130.3004913330078,0.7183765172958374,3.4853084087371826,1.9171861410140991,3.977823257446289,1.9171947240829468,0.3438502550125122,0.04824863700196147,104,se3_log_map
1.2468076944351196,0.06678804010152817,-1.3779008388519287,332.2939758300781,326.0503845214844,130.2320556640625,0.7190217971801758,3.546433925628662,2.312051773071289,4.233541965484619,2.312049150466919,0.39926984906196594,0.04833583201980218,104,se3_log_map
1.2460042238235474,0.06662958860397339,-1.378556489944458,332.5914611816406,325.7723083496094,129.34967041015625,0.7118481993675232,3.1325228214263916,2.620979070663452,4.084400653839111,2.620975971221924,0.3801458775997162,0.04805596196092665,104,se3_log_map
1.2466320991516113,0.06652074307203293,-1.3790113925933838,332.62103271484375,325.6215515136719,130.02659606933594,0.719662070274353,3.4673519134521484,2.1972861289978027,4.104959964752197,2.1972813606262207,0.40644070506095886,0.04847087897360325,104,se3_log_map
1.2474297285079956,0.06660837680101395,-1.3796944618225098,331.9325866699219,325.597412109375,130.76885986328125,0.7094085216522217,3.9302468299865723,2.553741455078125,4.687060356140137,2.553769588470459,0.4899972975254059,0.0484866569750011,104,se3_log_map
1.2465547323226929,0.06632388383150101,-1.3796515464782715,332.20599365234375,325.4270935058594,130.0859375,0.7200322151184082,3.47700572013855,2.5637428760528564,4.320005416870117,2.563735008239746,0.45579198002815247,0.048272606974933296,104,se3_log_map
1.2457987070083618,0.06585686653852463,-1.379146695137024,332.8833923339844,325.26812744140625,129.78509521484375,0.7125077247619629,3.047804594039917,2.264134168624878,3.7967772483825684,2.264133930206299,0.3939477205276489,0.047886229993309826,104,se3_log_map
1.2462174892425537,0.06584241986274719,-1.379145860671997,332.2596740722656,325.3222961425781,130.37106323242188,0.7203991413116455,3.260721445083618,2.437556743621826,4.0711283683776855,2.437563896179199,0.45025908946990967,0.04810977802844718,104,se3_log_map
1.2461652755737305,0.06570884585380554,-1.378515362739563,332.1878356933594,325.3529357910156,130.6641387939453,0.7172497510910034,3.2076175212860107,2.4053430557250977,4.009312152862549,2.405351400375366,0.4516738951206207,0.04832246800651774,104,se3_log_map
1.2450917959213257,0.06541687250137329,-1.3773503303527832,332.76116943359375,325.3310546875,130.06280517578125,0.7198352813720703,2.71925687789917,2.162036418914795,3.4740264415740967,2.1620638370513916,0.3707910180091858,0.049007460998836905,104,se3_log_map
1.244678020477295,0.06527220457792282,-1.3764679431915283,332.868408203125,325.3898620605469,130.03012084960938,0.7194894552230835,2.6549739837646484,2.0785739421844482,3.3718624114990234,2.078606367111206,0.3412313461303711,0.04828585701761767,104,se3_log_map
1.2452201843261719,0.06519395858049393,-1.3761231899261475,332.5514831542969,325.5078430175781,130.86080932617188,0.7152143120765686,2.972187042236328,1.9780811071395874,3.5702662467956543,1.9780759811401367,0.3738652467727661,0.04860981897218153,104,se3_log_map
1.2447255849838257,0.06493275612592697,-1.3758130073547363,332.6554870605469,325.5716552734375,130.6226806640625,0.719751238822937,2.8441476821899414,1.9216502904891968,3.4324941635131836,1.9216548204421997,0.33850014209747314,0.048624723975081,104,se3_log_map
1.2439601421356201,0.0646563246846199,-1.3753082752227783,333.19805908203125,325.58984375,130.16552734375,0.7190008163452148,2.7047975063323975,1.689721703529358,3.18923020362854,1.6897472143173218,0.2637273371219635,0.048577819019556046,104,se3_log_map
1.2441151142120361,0.0645618662238121,-1.3756186962127686,333.01202392578125,325.69793701171875,130.40463256835938,0.7215746641159058,2.690005302429199,1.6629281044006348,3.1625239849090576,1.6629502773284912,0.27204060554504395,0.048538906034082174,104,se3_log_map
1.244420051574707,0.06458079814910889,-1.376231074333191,332.74017333984375,325.8448486328125,130.705322265625,0.7190438508987427,2.666486978530884,1.749722957611084,3.1893234252929688,1.749752402305603,0.29100301861763,0.048301069997251034,104,se3_log_map
1.2442162036895752,0.06442335247993469,-1.3765428066253662,333.1724548339844,325.9254150390625,130.6034393310547,0.7213578820228577,2.542605400085449,1.3790391683578491,2.8925232887268066,1.379075050354004,0.24118660390377045,0.048254337976686656,104,se3_log_map
1.243789553642273,0.06448977440595627,-1.3771485090255737,333.23565673828125,326.07025146484375,130.06356811523438,0.7177765965461731,2.2436134815216064,1.6324026584625244,2.7746422290802,1.6323986053466797,0.2076852023601532,0.04852324799867347,104,se3_log_map
1.2442667484283447,0.06465688347816467,-1.3775959014892578,333.1723327636719,326.23223876953125,130.47691345214844,0.7219128608703613,2.3822646141052246,1.42038893699646,2.773587942123413,1.4203989505767822,0.22119593620300293,0.04829547001281753,104,se3_log_map
1.2445905208587646,0.0647658109664917,-1.3778133392333984,333.124267578125,326.3890686035156,130.73443603515625,0.7193981409072876,2.505662441253662,1.3638887405395508,2.852829694747925,1.3638838529586792,0.2309039980173111,0.04826067399699241,104,se3_log_map
1.2440388202667236,0.06492340564727783,-1.3778436183929443,333.2585144042969,326.51605224609375,130.05816650390625,0.7197521924972534,2.2159483432769775,1.6531156301498413,2.764655113220215,1.653144121170044,0.20284512639045715,0.048657466017175466,104,se3_log_map
1.2441211938858032,0.06517034024000168,-1.3773592710494995,333.4981994628906,326.6138000488281,130.14678955078125,0.7210661768913269,2.2691476345062256,1.4598208665847778,2.698186159133911,1.4598233699798584,0.19465062022209167,0.04842650197679177,104,se3_log_map
1.2442954778671265,0.06548351049423218,-1.3770424127578735,333.3039245605469,326.7502136230469,130.1988525390625,0.7219712734222412,2.3665876388549805,1.5938167572021484,2.853259325027466,1.5938094854354858,0.21384401619434357,0.0489580100402236,104,se3_log_map
1.2442073822021484,0.06583375483751297,-1.3765125274658203,333.2413330078125,326.8789367675781,129.9777374267578,0.7213166952133179,2.400961399078369,1.8293167352676392,3.0184624195098877,1.8293133974075317,0.22455744445323944,0.04898796702036634,104,se3_log_map
1.244076132774353,0.06600937992334366,-1.3757684230804443,333.61712646484375,326.9533386230469,129.83502197265625,0.720504105091095,2.516681432723999,1.7662867307662964,3.0746631622314453,1.7662774324417114,0.21829186379909515,0.047894227027427405,104,se3_log_map
1.2446887493133545,0.066227987408638,-1.3755309581756592,333.39361572265625,327.01336669921875,130.34185791015625,0.7168774604797363,2.835855007171631,1.567063808441162,3.2400405406951904,1.5670629739761353,0.2351277768611908,0.04803957400145009,104,se3_log_map
1.2442893981933594,0.06643817573785782,-1.375692367553711,333.0682373046875,327.0416564941406,129.6365203857422,0.7179017066955566,2.6310229301452637,2.2346444129943848,3.451958417892456,2.2346577644348145,0.2545941472053528,0.048527339997235686,104,se3_log_map
1.2445862293243408,0.06609078496694565,-1.3756968975067139,333.6064758300781,326.94537353515625,129.9758758544922,0.7199056148529053,2.749506711959839,1.6589497327804565,3.211230516433716,1.6589480638504028,0.2277396321296692,0.048566510959062725,104,se3_log_map
1.2451390027999878,0.06592194736003876,-1.376592993736267,333.2784729003906,326.90631103515625,130.2907257080078,0.7200536727905273,2.8170435428619385,1.6186907291412354,3.2489988803863525,1.618707537651062,0.24686774611473083,0.048374617006629705,104,se3_log_map
1.2453246116638184,0.06588277220726013,-1.3778972625732422,332.67987060546875,326.84271240234375,130.0975341796875,0.7179694175720215,2.7803354263305664,2.1457884311676025,3.512089490890503,2.145784616470337,0.2829740345478058,0.048518768046051264,104,se3_log_map
1.245368242263794,0.0653802901506424,-1.37807297706604,333.3059997558594,326.6437683105469,130.2369842529297,0.7205155491828918,2.8188090324401855,1.5321394205093384,3.2083072662353516,1.5321412086486816,0.24481052160263062,0.048404569970443845,104,se3_log_map
1.2456068992614746,0.06513942778110504,-1.37864351272583,333.2147216796875,326.5249938964844,130.38134765625,0.720298171043396,2.960505723953247,1.4797042608261108,3.309715747833252,1.4797269105911255,0.25654566287994385,0.0489984710002318,104,se3_log_map
1.2459845542907715,0.06514152139425278,-1.3795515298843384,332.4356384277344,326.4652404785156,130.5105743408203,0.7174290418624878,3.2130367755889893,2.0904946327209473,3.833258867263794,2.090521812438965,0.3217826187610626,0.048229828011244535,104,se3_log_map
1.2459269762039185,0.06471244245767593,-1.379345417022705,332.8414611816406,326.287841796875,130.68463134765625,0.7206016778945923,3.2049365043640137,1.6332165002822876,3.5970981121063232,1.6332612037658691,0.29938289523124695,0.0485708549967967,104,se3_log_map
1.245438575744629,0.06432115286588669,-1.3789739608764648,333.18572998046875,326.1089172363281,130.4408721923828,0.718780517578125,2.989783525466919,1.4286830425262451,3.3136143684387207,1.4286946058273315,0.2652885913848877,0.048257213027682155,104,se3_log_map
1.2452075481414795,0.06437930464744568,-1.3788862228393555,332.7188415527344,326.0627136230469,130.20046997070312,0.7178450226783752,2.8637630939483643,1.953357219696045,3.466531991958618,1.9533638954162598,0.29342859983444214,0.048244578996673226,104,se3_log_map
1.2455124855041504,0.06444667279720306,-1.37814462184906,332.65679931640625,326.01214599609375,130.71127319335938,0.720763087272644,2.9877164363861084,1.8038157224655151,3.4900288581848145,1.803820252418518,0.31690794229507446,0.04851791000692174,104,se3_log_map
1.245363473892212,0.06434383243322372,-1.3772732019424438,333.0093688964844,325.93499755859375,130.87977600097656,0.7183727025985718,2.9758856296539307,1.4318320751190186,3.3024442195892334,1.4318091869354248,0.2936488091945648,0.0481858910061419,104,se3_log_map
1.2447624206542969,0.0644402876496315,-1.3769510984420776,332.8764343261719,325.9019470214844,130.34664916992188,0.7213313579559326,2.7172203063964844,1.7608401775360107,3.237891912460327,1.7608667612075806,0.28120341897010803,0.048270247993059456,104,se3_log_map
1.24453604221344,0.0644686296582222,-1.3767324686050415,332.7742004394531,325.8902893066406,130.24517822265625,0.7197624444961548,2.6423499584198,1.9008069038391113,3.255023956298828,1.9008355140686035,0.28228050470352173,0.048509688989724964,104,se3_log_map
1.2448103427886963,0.06431837379932404,-1.376215934753418,333.1151428222656,325.86602783203125,130.808837890625,0.7187747955322266,2.877683162689209,1.3649969100952148,3.185023784637451,1.365020751953125,0.27265167236328125,0.04861324396915734,104,se3_log_map
1.2446227073669434,0.06443801522254944,-1.376197099685669,332.9370422363281,325.9054260253906,130.61669921875,0.7214277982711792,2.7817864418029785,1.587141990661621,3.202726125717163,1.5871402025222778,0.27447062730789185,0.04824722098419443,104,se3_log_map
1.2441585063934326,0.06450041383504868,-1.3764097690582275,332.8243103027344,325.96527099609375,130.09140014648438,0.7170493602752686,2.5309340953826904,1.9346598386764526,3.185692310333252,1.9346733093261719,0.25889158248901367,0.04825221200007945,104,se3_log_map
1.244555950164795,0.06426016986370087,-1.376413345336914,333.2587585449219,326.0079650878906,130.65472412109375,0.720018744468689,2.740814447402954,1.2672362327575684,3.019611120223999,1.26724112033844,0.2392531931400299,0.04849431698676199,104,se3_log_map
1.2444798946380615,0.06427868455648422,-1.376882791519165,333.0790100097656,326.1434020996094,130.42984008789062,0.7217649817466736,2.6267364025115967,1.5235837697982788,3.036634922027588,1.5236085653305054,0.2384777069091797,0.04829623404657468,104,se3_log_map
1.2445179224014282,0.06448293477296829,-1.3772815465927124,332.863525390625,326.2995910644531,130.31443786621094,0.7200313806533813,2.557950735092163,1.771928071975708,3.1117422580718994,1.7719159126281738,0.24672618508338928,0.04840738297207281,104,se3_log_map
1.244902491569519,0.06448269635438919,-1.3770734071731567,333.3174133300781,326.3848571777344,130.8089141845703,0.7178773880004883,2.759704828262329,1.1591862440109253,2.9932897090911865,1.1592155694961548,0.22975444793701172,0.048936216975562274,104,se3_log_map
