alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4674016237258911,0.1365041881799698,-1.5822237730026245,185.6654510498047,343.3258056640625,134.531982421875,0.6552995443344116,46.5672492980957,23.766145706176758,52.28133773803711,23.77456283569336,5.0209736824035645,0.045419481000863016,40,se3_log_map
1.4643803834915161,0.13466757535934448,-1.5837819576263428,186.09884643554688,344.0540466308594,134.1975860595703,0.67783522605896,45.73520278930664,23.864633560180664,51.58710479736328,23.8728084564209,4.909331321716309,0.045481052016839385,40,se3_log_map
1.461032509803772,0.13306446373462677,-1.585959553718567,184.79150390625,344.9394226074219,133.24488830566406,0.673305094242096,45.1179084777832,24.440994262695312,51.31264877319336,24.449081420898438,4.837045669555664,0.04542440897785127,40,se3_log_map
1.45848548412323,0.13073070347309113,-1.5865004062652588,185.08563232421875,345.43304443359375,133.0854034423828,0.6544708013534546,44.12038040161133,24.471296310424805,50.45247268676758,24.47903060913086,4.731184005737305,0.04584232100751251,40,se3_log_map
1.4571912288665771,0.1279655396938324,-1.5861995220184326,187.10870361328125,345.59625244140625,133.58033752441406,0.6949543952941895,42.82656478881836,24.108959197998047,49.14627456665039,24.11617660522461,4.5988545417785645,0.04473025299375877,40,se3_log_map
1.4567272663116455,0.1255728006362915,-1.5857343673706055,188.7377471923828,345.78216552734375,134.43067932128906,0.6597998142242432,41.658058166503906,23.503559112548828,47.8310661315918,23.510225296020508,4.46243143081665,0.04478055296931416,40,se3_log_map
1.4558565616607666,0.12404049932956696,-1.585851788520813,188.6465301513672,346.1800842285156,135.11012268066406,0.6772143840789795,40.975162506103516,22.74222183227539,46.863338470458984,22.748462677001953,4.353280544281006,0.045589310000650585,40,se3_log_map
1.4556303024291992,0.12305936217308044,-1.587327241897583,186.65245056152344,346.6783447265625,135.9333038330078,0.6931825876235962,40.54281234741211,21.526296615600586,45.90317153930664,21.532094955444336,4.244607448577881,0.045606640982441604,40,se3_log_map
1.4555473327636719,0.12155254185199738,-1.587854027748108,185.80215454101562,346.9512939453125,136.96701049804688,0.6572922468185425,39.8165168762207,20.381216049194336,44.729736328125,20.38646697998047,4.125833511352539,0.04597513098269701,40,se3_log_map
1.4553412199020386,0.11948753148317337,-1.5871795415878296,186.64645385742188,346.90509033203125,138.21041870117188,0.6835516095161438,38.78955078125,19.277883529663086,43.315887451171875,19.282663345336914,4.0042243003845215,0.04541336098918691,40,se3_log_map
1.4541305303573608,0.11655472964048386,-1.5855257511138916,188.65383911132812,346.7822265625,138.9550323486328,0.6847364902496338,37.4311408996582,18.962438583374023,41.96027374267578,18.96684455871582,3.89302396774292,0.04512685496592894,40,se3_log_map
1.4520046710968018,0.11357264220714569,-1.5840705633163452,189.61968994140625,346.9547424316406,138.7111053466797,0.6830692887306213,36.217010498046875,19.393638610839844,41.082664489746094,19.3978328704834,3.8113226890563965,0.045583930041175336,40,se3_log_map
1.4495395421981812,0.11166742444038391,-1.5825444459915161,187.9349365234375,347.37744140625,138.07347106933594,0.6799089908599854,35.65519332885742,19.50124168395996,40.63977813720703,19.505279541015625,3.7608108520507812,0.0456223469809629,40,se3_log_map
1.448813796043396,0.10917410254478455,-1.5811269283294678,187.70150756835938,347.47271728515625,138.21359252929688,0.6545618176460266,34.58765411376953,19.30276870727539,39.609378814697266,19.306522369384766,3.668814182281494,0.04627586400602013,40,se3_log_map
1.4493989944458008,0.10694403946399689,-1.579734444618225,188.18826293945312,347.32659912109375,139.03121948242188,0.6849511861801147,33.446266174316406,18.65172004699707,38.2954216003418,18.655147552490234,3.5639708042144775,0.04622347000986338,40,se3_log_map
1.4518076181411743,0.10486699640750885,-1.578852891921997,189.48049926757812,346.9598693847656,140.64962768554688,0.6965091228485107,32.06924057006836,17.56473731994629,36.56441116333008,17.5677547454834,3.4312474727630615,0.045399060007184744,40,se3_log_map
1.4539310932159424,0.1029869019985199,-1.5793237686157227,189.550537109375,346.8630065917969,141.91998291015625,0.665468156337738,30.810733795166016,16.461380004882812,34.9324836730957,16.463991165161133,3.295461654663086,0.04569332394748926,40,se3_log_map
1.4545962810516357,0.10120661556720734,-1.58035147190094,188.2603759765625,347.1443786621094,142.151611328125,0.71500563621521,29.817466735839844,15.7938232421875,33.7420539855957,15.796161651611328,3.1844606399536133,0.045618926000315696,40,se3_log_map
1.4548701047897339,0.09911133348941803,-1.5823837518692017,186.27084350585938,347.5816955566406,141.893798828125,0.6737308502197266,28.7303409576416,15.527894020080566,32.65804672241211,15.53002643585205,3.0739235877990723,0.04575807403307408,40,se3_log_map
1.455997109413147,0.09670191258192062,-1.5829973220825195,186.05935668945312,347.6672668457031,142.26797485351562,0.6758143305778503,27.388118743896484,15.120820999145508,31.284955978393555,15.122693061828613,2.9525723457336426,0.04497765196720138,40,se3_log_map
1.4582456350326538,0.09404952079057693,-1.583268642425537,187.17140197753906,347.4805603027344,143.15028381347656,0.7281831502914429,25.77526092529297,14.518244743347168,29.582826614379883,14.519872665405273,2.8149681091308594,0.04527218797011301,40,se3_log_map
1.4606338739395142,0.09157761931419373,-1.583387851715088,187.89109802246094,347.3559265136719,144.11614990234375,0.6804361939430237,24.257884979248047,13.83222484588623,27.924461364746094,13.833596229553223,2.673773765563965,0.045139644003938884,40,se3_log_map
1.4620050191879272,0.0893961489200592,-1.5842615365982056,187.0418701171875,347.4983215332031,144.70327758789062,0.7087129950523376,23.03738021850586,13.044087409973145,26.473936080932617,13.04526424407959,2.54412579536438,0.04541359003633261,40,se3_log_map
1.4630181789398193,0.08760173618793488,-1.5851472616195679,184.86415100097656,347.8366394042969,145.0897674560547,0.7092589139938354,22.066709518432617,12.277748107910156,25.252384185791016,12.278776168823242,2.4270858764648438,0.04525904997717589,40,se3_log_map
1.463619351387024,0.08503606170415878,-1.5851073265075684,184.4046630859375,348.01287841796875,145.3240966796875,0.6922255754470825,20.727699279785156,11.984743118286133,23.94309425354004,11.985603332519531,2.306199550628662,0.04390668903943151,40,se3_log_map
1.464674949645996,0.08241111040115356,-1.5844428539276123,185.3795928955078,347.9144287109375,145.8929901123047,0.7372449636459351,19.294157028198242,11.533923149108887,22.478790283203125,11.534695625305176,2.1861119270324707,0.04411238501779735,40,se3_log_map
1.4653841257095337,0.07944846153259277,-1.5834723711013794,186.42034912109375,347.8601989746094,146.42916870117188,0.7055323123931885,17.719356536865234,11.207581520080566,20.96629524230957,11.208197593688965,2.0560317039489746,0.04429267003433779,40,se3_log_map
1.4661588668823242,0.07738198339939117,-1.5831570625305176,185.93118286132812,347.97412109375,147.16864013671875,0.723967969417572,16.608837127685547,10.400154113769531,19.596345901489258,10.40066146850586,1.9364670515060425,0.044109695008955896,40,se3_log_map
1.4669760465621948,0.07578843832015991,-1.5837593078613281,184.42645263671875,348.28363037109375,147.76556396484375,0.7371346950531006,15.759469032287598,9.592974662780762,18.449556350708008,9.593393325805664,1.8253289461135864,0.045046633982565254,40,se3_log_map
1.4681015014648438,0.07389034330844879,-1.583817720413208,183.87120056152344,348.42962646484375,148.7063446044922,0.7268618941307068,14.730337142944336,8.669811248779297,17.09235382080078,8.670151710510254,1.7020515203475952,0.04453731997637078,40,se3_log_map
1.4682356119155884,0.07121538370847702,-1.582969307899475,184.86293029785156,348.4639587402344,149.35012817382812,0.7486468553543091,13.344704627990723,8.081978797912598,15.60127067565918,8.08226490020752,1.570302963256836,0.044951013987883925,40,se3_log_map
1.4679276943206787,0.06844402849674225,-1.582278847694397,185.6226348876953,348.6361389160156,149.683349609375,0.7283188700675964,11.95506763458252,7.808460235595703,14.279208183288574,7.808684825897217,1.4407029151916504,0.04502054996555671,40,se3_log_map
1.4676839113235474,0.06626992672681808,-1.5825234651565552,184.88584899902344,348.96722412109375,150.03782653808594,0.753324031829834,10.886797904968262,7.256786346435547,13.083708763122559,7.256963729858398,1.3214141130447388,0.04457282996736467,40,se3_log_map
1.4677492380142212,0.06428977847099304,-1.5826598405838013,184.0557098388672,349.24639892578125,150.73243713378906,0.7340623140335083,9.892756462097168,6.480323791503906,11.826297760009766,6.4804253578186035,1.1999685764312744,0.04518697899766266,40,se3_log_map
1.4679733514785767,0.061906177550554276,-1.5823723077774048,184.41761779785156,349.3182373046875,151.65931701660156,0.7535635232925415,8.674354553222656,5.604698181152344,10.327495574951172,5.604795455932617,1.070239543914795,0.04491279402282089,40,se3_log_map
1.4675803184509277,0.058969493955373764,-1.5818297863006592,185.67471313476562,349.3673400878906,152.329345703125,0.7395356297492981,7.263697147369385,5.187505722045898,8.925895690917969,5.187563896179199,0.941702663898468,0.04496323596686125,40,se3_log_map
1.4669485092163086,0.0564580112695694,-1.5821855068206787,185.4654541015625,349.640625,152.70619201660156,0.7573844194412231,6.1628499031066895,4.687144756317139,7.742747783660889,4.687188148498535,0.8222967982292175,0.045619874028488994,40,se3_log_map
1.466945767402649,0.054500408470630646,-1.5831302404403687,184.49002075195312,349.9405517578125,153.30972290039062,0.7482427358627319,5.297282695770264,3.8554136753082275,6.551756858825684,3.8554277420043945,0.7011257410049438,0.045624711958225816,40,se3_log_map
1.466817021369934,0.0521906279027462,-1.583089828491211,184.84683227539062,350.0401611328125,154.04067993164062,0.7606981992721558,4.320347785949707,3.222569227218628,5.389847755432129,3.222592353820801,0.5955413579940796,0.04481174401007593,40,se3_log_map
1.466076135635376,0.049588385969400406,-1.5823588371276855,185.906494140625,350.09619140625,154.569091796875,0.7536545991897583,3.5590224266052246,3.176079750061035,4.770138740539551,3.1761090755462646,0.5268966555595398,0.04447520797839388,40,se3_log_map
1.4654948711395264,0.04765012860298157,-1.5821484327316284,185.80064392089844,350.2794494628906,155.0059051513672,0.7627099752426147,3.3154826164245605,2.7373805046081543,4.299508571624756,2.737398386001587,0.46178486943244934,0.04435625800397247,40,se3_log_map
1.4647849798202515,0.0461142472922802,-1.5820497274398804,185.2012481689453,350.5497741699219,155.29974365234375,0.7553857564926147,3.4732162952423096,2.08271861076355,4.049820423126221,2.0827205181121826,0.39838266372680664,0.04430876503465697,40,se3_log_map
1.4646496772766113,0.04446287453174591,-1.5815011262893677,185.69393920898438,350.6314697265625,155.8362274169922,0.765982985496521,3.543858528137207,2.0301897525787354,4.084201335906982,2.03020977973938,0.3841794729232788,0.04471188300522044,40,se3_log_map
1.4649169445037842,0.04296509921550751,-1.5811225175857544,186.13442993164062,350.7117004394531,156.3334503173828,0.7581608295440674,3.5977303981781006,2.1931285858154297,4.213499069213867,2.193150043487549,0.3803037405014038,0.04424476402346045,40,se3_log_map
1.4646376371383667,0.04187222197651863,-1.5810304880142212,185.73294067382812,350.978515625,156.3746795654297,0.7646996974945068,3.949307918548584,1.7149821519851685,4.305612087249756,1.7150157690048218,0.352878212928772,0.04352785600349307,40,se3_log_map
1.4653722047805786,0.04122697934508324,-1.5812506675720215,185.21746826171875,351.1968688964844,156.5920867919922,0.7592313289642334,3.777604579925537,1.1286839246749878,3.942629098892212,1.1286888122558594,0.3023916780948639,0.043749981035944074,40,se3_log_map
1.4662902355194092,0.04058148339390755,-1.5809293985366821,185.59213256835938,351.2436218261719,157.0124969482422,0.7630492448806763,3.6215155124664307,1.476595163345337,3.9109854698181152,1.476606845855713,0.31118690967559814,0.04356869898037985,40,se3_log_map
1.466119647026062,0.040024176239967346,-1.5806026458740234,185.84735107421875,351.4236755371094,156.8544158935547,0.7589994668960571,3.899196147918701,1.6541780233383179,4.235579490661621,1.6542036533355713,0.3296462297439575,0.04496169701451436,40,se3_log_map
1.4667000770568848,0.04027489945292473,-1.5808069705963135,185.2035675048828,351.6689147949219,156.76742553710938,0.7641422748565674,3.586381435394287,0.9805413484573364,3.7180228233337402,0.9805435538291931,0.27786746621131897,0.045197778032161295,40,se3_log_map
1.4680101871490479,0.04077661409974098,-1.581331491470337,184.649658203125,351.81195068359375,156.9378662109375,0.7593898177146912,2.928737163543701,0.4857465326786041,2.9687626361846924,0.4857736825942993,0.22159574925899506,0.044258819019887596,40,se3_log_map
1.468845248222351,0.04093413054943085,-1.5813289880752563,184.9245147705078,351.88958740234375,156.87039184570312,0.7633379697799683,2.6183228492736816,0.7348839044570923,2.7195162773132324,0.7348895072937012,0.21566465497016907,0.04456855996977538,40,se3_log_map
1.4686685800552368,0.0411146804690361,-1.5808817148208618,185.1813201904297,352.0039978027344,156.48358154296875,0.7608104348182678,2.614666223526001,1.0246546268463135,2.808290719985962,1.024668574333191,0.2241753488779068,0.04436125798383728,40,se3_log_map
1.4691040515899658,0.04198675975203514,-1.5808355808258057,184.63523864746094,352.09149169921875,156.35064697265625,0.7648061513900757,2.132972002029419,0.6648477911949158,2.2342095375061035,0.6648683547973633,0.17443959414958954,0.044266333046834916,40,se3_log_map
1.469649314880371,0.04281846061348915,-1.5808488130569458,184.36444091796875,352.1169128417969,156.30038452148438,0.7630519866943359,1.6343778371810913,0.5938087701797485,1.738936424255371,0.5938041806221008,0.13665686547756195,0.04446986899711192,40,se3_log_map
1.4698158502578735,0.043445635586977005,-1.5805970430374146,184.53848266601562,352.0767517089844,156.17823791503906,0.764897346496582,1.3861083984375,0.7199552655220032,1.5619641542434692,0.719975471496582,0.12374090403318405,0.04469637403963134,40,se3_log_map
1.4696662425994873,0.04388957470655441,-1.5804232358932495,184.7444305419922,352.04339599609375,155.90298461914062,0.7646849155426025,1.337569236755371,1.0201936960220337,1.6822563409805298,1.0202064514160156,0.1288754642009735,0.04503364203264937,40,se3_log_map
1.4697076082229614,0.04443841427564621,-1.5804755687713623,184.72767639160156,351.9542236328125,155.8154754638672,0.7649111747741699,1.1813530921936035,1.0604534149169922,1.5875314474105835,1.0604476928710938,0.1153653934597969,0.04526635096408427,40,se3_log_map
1.4696173667907715,0.04499394819140434,-1.580620527267456,184.62533569335938,351.8650817871094,155.6998291015625,0.7656360864639282,1.114177942276001,1.1049680709838867,1.5692185163497925,1.1049790382385254,0.10961750894784927,0.04487840598449111,40,se3_log_map
1.46920645236969,0.04543747007846832,-1.580714225769043,184.55538940429688,351.7653503417969,155.56103515625,0.7653322219848633,1.2819130420684814,1.205524206161499,1.7597413063049316,1.2055174112319946,0.12369170784950256,0.04484339203918353,40,se3_log_map
1.468360424041748,0.04546954482793808,-1.5807522535324097,184.86436462402344,351.6368103027344,155.3822479248047,0.7651829123497009,1.6913870573043823,1.484495759010315,2.2504706382751465,1.484509825706482,0.16875781118869781,0.04518577695125714,40,se3_log_map
1.4683947563171387,0.0456620529294014,-1.5811455249786377,185.03550720214844,351.43829345703125,155.5432586669922,0.7653583288192749,1.6389132738113403,1.4558093547821045,2.1921491622924805,1.455795168876648,0.1817779839038849,0.0453037399565801,40,se3_log_map
1.4682680368423462,0.04579416289925575,-1.581501841545105,184.98179626464844,351.2523498535156,155.69253540039062,0.764681339263916,1.6929998397827148,1.3585540056228638,2.170718193054199,1.358573079109192,0.1971818059682846,0.044799438037443906,40,se3_log_map
1.467165470123291,0.045887693762779236,-1.5814415216445923,185.07528686523438,351.17572021484375,155.39663696289062,0.7662092447280884,2.258042812347412,1.6639636754989624,2.8049302101135254,1.6639753580093384,0.24807628989219666,0.04506879497785121,40,se3_log_map
1.4664018154144287,0.04596823826432228,-1.5815671682357788,185.10125732421875,351.0990905761719,155.14024353027344,0.7611514329910278,2.6464426517486572,1.9097248315811157,3.2635574340820312,1.9097236394882202,0.285401850938797,0.04430756001966074,40,se3_log_map
1.4670912027359009,0.04639579355716705,-1.5817885398864746,185.16143798828125,350.82244873046875,155.6705322265625,0.7637826204299927,2.3400795459747314,1.668013572692871,2.8737330436706543,1.6680240631103516,0.29782330989837646,0.04370509396540001,40,se3_log_map
1.466691017150879,0.04649696126580238,-1.5816012620925903,185.37615966796875,350.6788635253906,155.60745239257812,0.7637909650802612,2.551048517227173,1.9091907739639282,3.186370849609375,1.9091911315917969,0.3357481062412262,0.043871476023923606,40,se3_log_map
1.4653273820877075,0.0464368499815464,-1.5811582803726196,185.50897216796875,350.68792724609375,154.994384765625,0.7617135047912598,3.239558458328247,2.3851773738861084,4.022922992706299,2.385181427001953,0.38430383801460266,0.044877598993480206,40,se3_log_map
1.4658308029174805,0.046795833855867386,-1.5813367366790771,185.4098663330078,350.5518798828125,155.1997528076172,0.7659077644348145,3.0208191871643066,2.2533037662506104,3.7686636447906494,2.253307819366455,0.3876219689846039,0.04408493498340249,40,se3_log_map
1.4668728113174438,0.047078732401132584,-1.5818397998809814,185.30152893066406,350.4056091308594,155.55169677734375,0.762127161026001,2.5513463020324707,2.0614659786224365,3.2801082134246826,2.0614819526672363,0.3791588544845581,0.044568022014573216,40,se3_log_map
1.466447353363037,0.04701168090105057,-1.58184814453125,185.33895874023438,350.4531555175781,155.1175079345703,0.7658995389938354,2.7436437606811523,2.3262887001037598,3.597123861312866,2.326294422149658,0.38791120052337646,0.04438032303005457,40,se3_log_map
1.4662433862686157,0.04707026854157448,-1.5820399522781372,185.17884826660156,350.5223388671875,154.78114318847656,0.7603951692581177,2.8547353744506836,2.470053195953369,3.775020122528076,2.4700756072998047,0.38746458292007446,0.044289456971455365,40,se3_log_map
1.4677817821502686,0.04740270599722862,-1.5825704336166382,185.14883422851562,350.44384765625,155.21978759765625,0.7642989158630371,2.246232509613037,2.1750354766845703,3.126729965209961,2.1750450134277344,0.3606353998184204,0.044663766981102526,40,se3_log_map
1.4690030813217163,0.04775213822722435,-1.5829943418502808,184.806396484375,350.4401550292969,155.47012329101562,0.7581689357757568,1.9339419603347778,1.8806519508361816,2.6976070404052734,1.8806681632995605,0.3376199007034302,0.044660612009465694,40,se3_log_map
1.4682879447937012,0.04767566919326782,-1.5826114416122437,184.7324981689453,350.61279296875,154.82310485839844,0.7651090621948242,2.114736557006836,2.2538726329803467,3.09065580368042,2.253889322280884,0.3361010253429413,0.044053602032363415,40,se3_log_map
1.4681568145751953,0.04764851555228233,-1.582304835319519,184.63673400878906,350.6991271972656,154.56997680664062,0.7582533955574036,2.1298937797546387,2.4150569438934326,3.2201006412506104,2.4150779247283936,0.3320208787918091,0.04448361799586564,40,se3_log_map
1.4692034721374512,0.04786691069602966,-1.5822619199752808,184.64926147460938,350.6187744140625,155.04774475097656,0.7659716606140137,1.8056262731552124,2.046372413635254,2.72910737991333,2.046387195587158,0.3176240622997284,0.0442434559809044,40,se3_log_map
1.4694892168045044,0.04814852401614189,-1.581892967224121,184.56170654296875,350.5859680175781,155.31253051757812,0.7615934610366821,1.8019132614135742,1.8382457494735718,2.5741288661956787,1.838262915611267,0.31969326734542847,0.04436859302222729,40,se3_log_map
1.4684301614761353,0.048036035150289536,-1.5812549591064453,184.7025604248047,350.680908203125,154.88755798339844,0.7658439874649048,2.1278977394104004,2.1596200466156006,3.031832456588745,2.1596224308013916,0.3322186768054962,0.04463087301701307,40,se3_log_map
1.4673556089401245,0.0478387251496315,-1.5807017087936401,184.974609375,350.761962890625,154.50350952148438,0.7586344480514526,2.5527820587158203,2.5279183387756348,3.5926547050476074,2.5279347896575928,0.3529506325721741,0.04447070695459843,40,se3_log_map
1.4676440954208374,0.04791579768061638,-1.5808279514312744,185.0259552001953,350.70947265625,154.85147094726562,0.7656722068786621,2.4385147094726562,2.2698168754577637,3.331444501876831,2.2698309421539307,0.34639763832092285,0.04456258297432214,40,se3_log_map
1.4681228399276733,0.0480625219643116,-1.5813360214233398,184.86985778808594,350.6427307128906,155.33279418945312,0.762222945690155,2.252790689468384,1.8706027269363403,2.928194046020508,1.8706200122833252,0.33567938208580017,0.04501487797824666,40,se3_log_map
1.4674363136291504,0.04781019315123558,-1.5815755128860474,184.9812469482422,350.6929016113281,155.115234375,0.7662216424942017,2.458728075027466,2.049466133117676,3.200899124145508,2.0494751930236816,0.3437005877494812,0.04448145400965586,40,se3_log_map
1.4666047096252441,0.04736241325736046,-1.581834316253662,185.281982421875,350.75885009765625,154.75633239746094,0.762999951839447,2.731804370880127,2.427889823913574,3.654792070388794,2.4278805255889893,0.3590984046459198,0.04482581902993843,40,se3_log_map
1.4667019844055176,0.047386832535266876,-1.582360029220581,185.2386474609375,350.7085876464844,155.05320739746094,0.7663257122039795,2.7092554569244385,2.196934223175049,3.4880776405334473,2.1969079971313477,0.3557283282279968,0.045325596001930535,40,se3_log_map
1.4667234420776367,0.04745541885495186,-1.5827147960662842,185.16973876953125,350.6649169921875,155.3412628173828,0.7645561695098877,2.7403995990753174,1.9760569334030151,3.378563404083252,1.976072907447815,0.35559943318367004,0.04433506599161774,40,se3_log_map
1.4660056829452515,0.04730210080742836,-1.5826358795166016,185.31629943847656,350.7201843261719,155.0688018798828,0.7659496068954468,3.036710023880005,2.21694278717041,3.759859561920166,2.2169668674468994,0.3727041780948639,0.04353703698143363,40,se3_log_map
1.465781569480896,0.04713413864374161,-1.5826447010040283,185.56985473632812,350.74554443359375,154.94515991210938,0.7649104595184326,3.1161015033721924,2.430168390274048,3.9516966342926025,2.4301681518554688,0.38169461488723755,0.04440241999691352,40,se3_log_map
1.466385841369629,0.047248419374227524,-1.5826982259750366,185.5218048095703,350.72589111328125,155.25831604003906,0.7640988826751709,2.854360818862915,2.1918485164642334,3.598843812942505,2.191851854324341,0.3624012768268585,0.04434923396911472,40,se3_log_map
1.4664931297302246,0.04734307900071144,-1.582685947418213,185.1881103515625,350.7769470214844,155.2617645263672,0.7654531002044678,2.820964813232422,1.9853098392486572,3.4495503902435303,1.9853318929672241,0.3468681871891022,0.044772938010282815,40,se3_log_map
