alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5362849235534668,0.031054925173521042,-1.3656859397888184,323.82177734375,414.0572814941406,125.34629821777344,0.6301454305648804,28.270051956176758,37.00836181640625,46.570533752441406,37.01314163208008,6.891643047332764,0.04452814097749069,100,se3_log_map
1.5355654954910278,0.03318299353122711,-1.3625843524932861,322.6458435058594,413.8046875,125.84768676757812,0.6465475559234619,29.337793350219727,36.035377502441406,46.46778106689453,36.040401458740234,6.8393707275390625,0.04355862003285438,100,se3_log_map
1.5352094173431396,0.03470586612820625,-1.3618067502975464,320.2716064453125,413.7297058105469,126.33694458007812,0.6626198291778564,30.014446258544922,34.664466857910156,45.85293960571289,34.669498443603516,6.7960591316223145,0.04352945799473673,100,se3_log_map
1.5336623191833496,0.03576340153813362,-1.3605804443359375,317.5077209472656,413.880126953125,125.8417739868164,0.6598666906356812,31.02959442138672,33.780155181884766,45.86866760253906,33.785362243652344,6.840427398681641,0.04369264002889395,100,se3_log_map
1.5314550399780273,0.03562088683247566,-1.3594081401824951,316.9878234863281,414.0421142578125,124.41099548339844,0.6530374884605408,31.918750762939453,34.243717193603516,46.812808990478516,34.24919891357422,6.948460578918457,0.04396820499096066,100,se3_log_map
1.5304151773452759,0.035190336406230927,-1.357722520828247,318.27752685546875,413.96356201171875,123.70551300048828,0.6692105531692505,32.31947708129883,34.94994354248047,47.6030158996582,34.95561218261719,6.990458011627197,0.04480486799729988,100,se3_log_map
1.5295212268829346,0.034173913300037384,-1.35565984249115,320.7825622558594,413.7713928222656,123.05404663085938,0.6856625080108643,32.54703903198242,36.126651763916016,48.62555694580078,36.13262176513672,7.024456024169922,0.04394655104260892,100,se3_log_map
1.5284374952316284,0.03275395929813385,-1.3546801805496216,321.89300537109375,413.67059326171875,121.904541015625,0.6827361583709717,32.66290283203125,37.03861618041992,49.38344192504883,37.04468536376953,7.072161674499512,0.04394489398691803,100,se3_log_map
1.5276106595993042,0.031656570732593536,-1.3546664714813232,321.21575927734375,413.6397705078125,121.05253601074219,0.6836520433425903,32.690460205078125,37.069923400878906,49.425148010253906,37.075862884521484,7.095144748687744,0.043699641013517976,100,se3_log_map
1.5287283658981323,0.0317712239921093,-1.3543217182159424,319.3974914550781,413.4524841308594,121.4395980834961,0.6780129075050354,32.29796600341797,35.95466232299805,48.331111907958984,35.96019744873047,6.999187469482422,0.043962046038359404,100,se3_log_map
1.5321424007415771,0.031345851719379425,-1.353712558746338,319.2625732421875,413.1893615722656,122.67881774902344,0.6904296875,30.855159759521484,35.14787673950195,46.769798278808594,35.152915954589844,6.836088180541992,0.044325317023321986,100,se3_log_map
1.5357600450515747,0.030382538214325905,-1.3530559539794922,319.4096374511719,412.86541748046875,123.97422790527344,0.684807538986206,29.211162567138672,34.42049026489258,45.144901275634766,34.424983978271484,6.658798694610596,0.04343206202611327,100,se3_log_map
1.5392955541610718,0.029132403433322906,-1.3540669679641724,318.7537536621094,412.7110900878906,124.901611328125,0.6801944971084595,27.32069969177246,33.652469635009766,43.34638977050781,33.65632247924805,6.5125861167907715,0.043850788031704724,100,se3_log_map
1.541927456855774,0.02783273346722126,-1.3561023473739624,317.00140380859375,412.6856384277344,125.2461929321289,0.6918613314628601,25.64981460571289,32.78643798828125,41.62767791748047,32.78973388671875,6.415657997131348,0.04369200998917222,100,se3_log_map
1.5439412593841553,0.026613516733050346,-1.3581774234771729,314.8602600097656,412.71051025390625,125.25553131103516,0.6866039037704468,24.262083053588867,32.03701400756836,40.18729782104492,32.03990936279297,6.350144863128662,0.043849406007211655,100,se3_log_map
1.5459792613983154,0.025203213095664978,-1.3584229946136475,314.0670166015625,412.6264953613281,125.1529541015625,0.6847745180130005,22.999658584594727,31.751819610595703,39.2066650390625,31.754362106323242,6.278641700744629,0.04437099798815325,100,se3_log_map
1.5482004880905151,0.02345415949821472,-1.3579298257827759,314.71929931640625,412.4106750488281,125.16130828857422,0.696076512336731,21.638694763183594,31.768985748291016,38.43828582763672,31.771215438842773,6.186410903930664,0.04346692096441984,100,se3_log_map
1.550552248954773,0.021932216361165047,-1.3578733205795288,314.3554382324219,412.0531005859375,125.86024475097656,0.6956123113632202,20.263168334960938,31.07332420349121,37.09646224975586,31.075227737426758,6.046570777893066,0.04330333700636402,100,se3_log_map
1.5533806085586548,0.02088179998099804,-1.3581485748291016,313.2220764160156,411.7174377441406,126.8167724609375,0.6997148990631104,18.836708068847656,30.076519012451172,35.48828887939453,30.078161239624023,5.890946865081787,0.04326055297860876,100,se3_log_map
1.5566859245300293,0.01984485052525997,-1.3594372272491455,311.6539001464844,411.2695617675781,128.26242065429688,0.6972715854644775,17.14290428161621,28.748233795166016,33.47148513793945,28.749534606933594,5.696071624755859,0.043412970029748976,100,se3_log_map
1.5590980052947998,0.01815982162952423,-1.3604758977890015,310.8922424316406,410.80291748046875,129.13623046875,0.6963803768157959,15.584665298461914,27.85916519165039,31.922014236450195,27.860204696655273,5.535377025604248,0.04369285801658407,100,se3_log_map
1.5610936880111694,0.01616193912923336,-1.3612124919891357,311.2674865722656,410.3213806152344,129.63436889648438,0.6982208490371704,14.094287872314453,27.358842849731445,30.775890350341797,27.359712600708008,5.391180038452148,0.043434438994154334,100,se3_log_map
1.56350576877594,0.014261159114539623,-1.3626326322555542,311.372802734375,409.8896484375,130.10885620117188,0.6868550181388855,12.430716514587402,26.852596282958984,29.590282440185547,26.853256225585938,5.245373725891113,0.043026067956816405,100,se3_log_map
1.5651434659957886,0.013005206361413002,-1.364363193511963,310.2655944824219,409.35101318359375,130.86883544921875,0.6979117393493652,11.271393775939941,25.87395477294922,28.222436904907227,25.874494552612305,5.093989372253418,0.04279100999701768,100,se3_log_map
1.5659855604171753,0.01204379741102457,-1.3661855459213257,308.2171630859375,408.8302917480469,131.37673950195312,0.6926197409629822,10.543099403381348,24.85430145263672,26.99802589416504,24.854711532592773,4.970815181732178,0.043178088031709194,100,se3_log_map
1.5659136772155762,0.010433117859065533,-1.367711067199707,307.1689147949219,408.182373046875,131.60328674316406,0.6740192174911499,9.961294174194336,24.03223419189453,26.01491355895996,24.032596588134766,4.851048946380615,0.04284059500787407,100,se3_log_map
1.5656969547271729,0.00834271963685751,-1.36832857131958,307.88189697265625,407.46624755859375,131.83160400390625,0.6872702240943909,9.332640647888184,23.385217666625977,25.178695678710938,23.385583877563477,4.721165657043457,0.04373984201811254,100,se3_log_map
1.5663074254989624,0.006003296468406916,-1.3684923648834229,309.8744812011719,406.6203308105469,132.5505828857422,0.698377251625061,8.362934112548828,22.806488037109375,24.291454315185547,22.806730270385742,4.542088031768799,0.04487157700350508,100,se3_log_map
1.5664288997650146,0.004133265931159258,-1.3692104816436768,309.9714660644531,405.678466796875,133.49331665039062,0.6975584030151367,7.840435028076172,21.747390747070312,23.1175594329834,21.74762725830078,4.3559722900390625,0.044243231997825205,100,se3_log_map
1.5660884380340576,0.0027390753384679556,-1.3702412843704224,308.4558410644531,404.8011779785156,134.2947540283203,0.7031012177467346,7.763855457305908,20.416669845581055,21.843029022216797,20.416902542114258,4.194908618927002,0.043376379006076604,100,se3_log_map
1.5663679838180542,0.00115960871335119,-1.3706777095794678,308.0958557128906,403.7898864746094,135.35089111328125,0.6996951699256897,7.393767356872559,19.217527389526367,20.590805053710938,19.21769142150879,3.9920647144317627,0.04401966801378876,100,se3_log_map
1.5669820308685303,-0.0006313921185210347,-1.3701088428497314,309.2952575683594,402.7123107910156,136.3729705810547,0.7043055295944214,6.786935806274414,18.361576080322266,19.57575225830078,18.361713409423828,3.7705225944519043,0.04310474399244413,100,se3_log_map
1.567486047744751,-0.002161892130970955,-1.3693844079971313,309.637939453125,401.8326721191406,136.91116333007812,0.6977852582931519,6.335052013397217,17.590442657470703,18.696434020996094,17.590559005737305,3.5927441120147705,0.04281757096759975,100,se3_log_map
1.5674991607666016,-0.0031688266899436712,-1.3683362007141113,308.9110412597656,401.12945556640625,137.01300048828125,0.7084087133407593,6.2135329246521,16.704082489013672,17.822301864624023,16.704212188720703,3.460690498352051,0.042870839999523014,100,se3_log_map
1.5667458772659302,-0.004312439355999231,-1.366793155670166,308.4439392089844,400.63995361328125,136.23890686035156,0.7144021391868591,6.571630954742432,16.15389060974121,17.439455032348633,16.154037475585938,3.393378973007202,0.04285324702505022,100,se3_log_map
1.5657490491867065,-0.005684853531420231,-1.3650195598602295,308.35626220703125,399.97357177734375,135.6050567626953,0.7090767621994019,7.222736835479736,15.557350158691406,17.15223503112793,15.557486534118652,3.2988338470458984,0.04312047903658822,100,se3_log_map
1.5662790536880493,-0.006391508039087057,-1.3626469373703003,308.59588623046875,399.0958251953125,135.90292358398438,0.7151875495910645,7.295105934143066,14.74997329711914,16.455406188964844,14.750067710876465,3.1176533699035645,0.04259158199420199,100,se3_log_map
1.5678465366363525,-0.006856763269752264,-1.3612768650054932,308.148681640625,398.08282470703125,136.922119140625,0.7188258171081543,6.879719257354736,13.571918487548828,15.216032028198242,13.572001457214355,2.8798582553863525,0.042631951975636184,100,se3_log_map
1.5692929029464722,-0.0076648457907140255,-1.3610161542892456,307.56549072265625,397.1556701660156,137.52359008789062,0.7176146507263184,6.435572624206543,12.505769729614258,14.064528465270996,12.505853652954102,2.6658687591552734,0.043082115007564425,100,se3_log_map
1.5699000358581543,-0.008965999819338322,-1.3621790409088135,307.22259521484375,396.4200439453125,137.46066284179688,0.7210361957550049,6.18620491027832,11.707634925842285,13.241523742675781,11.707716941833496,2.5156588554382324,0.042925318994093686,100,se3_log_map
1.570604681968689,-0.010786236263811588,-1.3639378547668457,307.32342529296875,395.6491394042969,137.43646240234375,0.7189157009124756,6.108330726623535,10.989927291870117,12.573397636413574,10.989953994750977,2.3606324195861816,0.04267246398376301,100,se3_log_map
1.5714179277420044,-0.012412060052156448,-1.3656998872756958,306.8723449707031,394.8534240722656,137.63243103027344,0.7133385539054871,6.210808753967285,10.102838516235352,11.859241485595703,10.102922439575195,2.1985323429107666,0.043323969992343336,100,se3_log_map
1.573625087738037,-0.013101298362016678,-1.3671451807022095,305.8927001953125,393.8567810058594,138.95806884765625,0.7211981415748596,5.7758989334106445,9.024802207946777,10.71485710144043,9.024871826171875,1.9638224840164185,0.042590783967170864,100,se3_log_map
1.5760669708251953,-0.013683119788765907,-1.3673051595687866,306.2214660644531,392.8073425292969,140.42538452148438,0.7131178379058838,5.507656097412109,8.454715728759766,10.090420722961426,8.454761505126953,1.7188363075256348,0.04294872801983729,100,se3_log_map
1.5768263339996338,-0.014429863542318344,-1.3677215576171875,305.67791748046875,392.08624267578125,140.5726776123047,0.7167797684669495,5.770973205566406,7.742431163787842,9.656577110290527,7.742467403411865,1.575900912284851,0.04287267802283168,100,se3_log_map
1.5762600898742676,-0.015370169654488564,-1.368638038635254,305.1838073730469,391.6832580566406,139.3861846923828,0.7218266725540161,6.352701187133789,6.903094291687012,9.381343841552734,6.9032063484191895,1.5117727518081665,0.04276566096814349,100,se3_log_map
1.5769374370574951,-0.015931326895952225,-1.3688093423843384,305.2050476074219,391.0813903808594,139.34442138671875,0.7205730080604553,6.55731201171875,6.320785045623779,9.107730865478516,6.320833683013916,1.3878408670425415,0.042894520971458405,100,se3_log_map
1.5786492824554443,-0.015836423262953758,-1.3683925867080688,304.90155029296875,390.28045654296875,140.5972442626953,0.7241278886795044,6.3573317527771,6.044737339019775,8.772377967834473,6.044775009155273,1.2202399969100952,0.043395031010732055,100,se3_log_map
1.5788836479187012,-0.015543431043624878,-1.3672904968261719,304.7781677246094,389.67376708984375,140.6913604736328,0.7214385867118835,6.162855625152588,5.571776866912842,8.3081636428833,5.57182502746582,1.1030354499816895,0.04280770703917369,100,se3_log_map
1.577406644821167,-0.015242988243699074,-1.3658024072647095,304.8653259277344,389.32666015625,139.26605224609375,0.7256286144256592,6.13173770904541,4.605138778686523,7.668481826782227,4.605184555053711,1.040366768836975,0.042743592988699675,100,se3_log_map
1.5772368907928467,-0.01445101946592331,-1.3637956380844116,305.1719055175781,388.9308166503906,138.80337524414062,0.724739670753479,5.95163106918335,4.1325364112854,7.2456793785095215,4.132559299468994,0.9502601623535156,0.04297103703720495,100,se3_log_map
1.5784029960632324,-0.013352224603295326,-1.3626997470855713,304.6577453613281,388.4665222167969,139.37596130371094,0.7261335253715515,5.527458667755127,3.8522579669952393,6.737417221069336,3.852309465408325,0.8344349265098572,0.04333386599319056,100,se3_log_map
1.5790762901306152,-0.012382734566926956,-1.3618810176849365,304.591552734375,388.2164611816406,138.99969482421875,0.7266471982002258,5.24849796295166,3.4573171138763428,6.2848920822143555,3.4573707580566406,0.7514510154724121,0.04283903201576322,100,se3_log_map
1.5791821479797363,-0.011470509693026543,-1.3620522022247314,304.3551330566406,388.11572265625,137.8345947265625,0.7260723114013672,4.80275297164917,3.0484368801116943,5.688541412353516,3.0484559535980225,0.6983737945556641,0.04270844504935667,100,se3_log_map
1.5802760124206543,-0.01027110405266285,-1.3623310327529907,304.060791015625,387.9327087402344,137.6676025390625,0.7283039093017578,4.2245965003967285,2.867250680923462,5.10572624206543,2.867215871810913,0.624215841293335,0.04328106303000823,100,se3_log_map
1.582358717918396,-0.008967013098299503,-1.363298773765564,303.6534118652344,387.6920166015625,138.3765869140625,0.7253208160400391,3.6665148735046387,2.8137896060943604,4.621779441833496,2.8138034343719482,0.5387465357780457,0.042492015985772014,100,se3_log_map
1.583154559135437,-0.007829150184988976,-1.3643935918807983,303.6041564941406,387.6339111328125,137.89439392089844,0.7277508974075317,3.1658272743225098,2.6727168560028076,4.143184661865234,2.6727006435394287,0.4945005178451538,0.04261246003443375,100,se3_log_map
1.5827062129974365,-0.006692815572023392,-1.365737795829773,303.2524108886719,387.6631774902344,136.4365692138672,0.7230523228645325,2.3717517852783203,3.0184648036956787,3.838806629180908,3.018468141555786,0.4934439957141876,0.04270755097968504,100,se3_log_map
1.583878993988037,-0.0054938471876084805,-1.3666553497314453,303.20587158203125,387.57427978515625,136.5139923095703,0.7287201881408691,2.417614698410034,2.9310214519500732,3.7994537353515625,2.9310250282287598,0.4541347324848175,0.04231597000034526,100,se3_log_map
1.585184097290039,-0.0038960673846304417,-1.3672068119049072,302.4980773925781,387.34912109375,137.19522094726562,0.7229708433151245,2.854963541030884,2.9351327419281006,4.094620704650879,2.9351730346679688,0.4171566963195801,0.04263133701169863,100,se3_log_map
1.5850986242294312,-0.002824310213327408,-1.3665847778320312,303.5614318847656,387.404052734375,136.5099334716797,0.7197331190109253,2.8322932720184326,2.6671154499053955,3.8904356956481934,2.667126417160034,0.39161890745162964,0.04298045200994238,100,se3_log_map
1.5840340852737427,-0.0012827221071347594,-1.3663060665130615,302.6822204589844,387.36993408203125,135.36688232421875,0.7275026440620422,2.550529718399048,3.5777459144592285,4.393810272216797,3.5777552127838135,0.44107764959335327,0.04314755101222545,100,se3_log_map
1.5832802057266235,4.982948303222656e-05,-1.3650798797607422,302.7464599609375,387.31268310546875,134.76368713378906,0.7247129678726196,2.7850818634033203,3.9193403720855713,4.808119297027588,3.9193613529205322,0.45791196823120117,0.04265161696821451,100,se3_log_map
1.583000659942627,0.0012549166567623615,-1.3631800413131714,303.7292785644531,387.251953125,134.6021270751953,0.7287367582321167,3.5636816024780273,3.7285420894622803,5.157708168029785,3.7285375595092773,0.4442060887813568,0.042690813017543405,100,se3_log_map
1.583146333694458,0.002362044993788004,-1.3627221584320068,303.60052490234375,387.1539001464844,134.74520874023438,0.7285499572753906,4.120541095733643,3.5810675621032715,5.459212779998779,3.581056594848633,0.43977871537208557,0.042599005973897874,100,se3_log_map
1.582729458808899,0.003351515857502818,-1.3635780811309814,302.3963623046875,387.076416015625,134.30245971679688,0.7123565077781677,4.217677116394043,4.288376808166504,6.014904499053955,4.288392066955566,0.48742973804473877,0.04296229302417487,100,se3_log_map
1.5822209119796753,0.0036108572967350483,-1.3633636236190796,303.36785888671875,387.12738037109375,133.50802612304688,0.7278896570205688,4.28541374206543,4.651111602783203,6.324374198913574,4.651154518127441,0.5104627013206482,0.043359497969504446,100,se3_log_map
1.5825154781341553,0.003991078119724989,-1.363109827041626,304.0763854980469,387.0898742675781,133.37896728515625,0.720487117767334,4.552872657775879,4.658376693725586,6.5137715339660645,4.658405780792236,0.5037631392478943,0.04281281802104786,100,se3_log_map
1.5831373929977417,0.004914451856166124,-1.3631706237792969,303.28497314453125,386.921142578125,133.83395385742188,0.7312977313995361,5.045477390289307,4.295445919036865,6.626296043395996,4.295470237731934,0.4926292896270752,0.04360239900415763,100,se3_log_map
1.5835340023040771,0.0056053693406283855,-1.3632696866989136,302.7142028808594,386.81024169921875,133.96307373046875,0.7233619093894958,5.400950908660889,4.314146995544434,6.912469387054443,4.314170837402344,0.5007830262184143,0.043883687001653016,100,se3_log_map
1.5830981731414795,0.00573206041008234,-1.363187551498413,303.4122314453125,386.8458251953125,133.28009033203125,0.7312811017036438,5.393970012664795,4.730900287628174,7.174707412719727,4.730945587158203,0.5221620798110962,0.04295706300763413,100,se3_log_map
1.5831036567687988,0.005950991529971361,-1.3641200065612793,303.2208557128906,386.80023193359375,132.96334838867188,0.7289337515830994,5.341491222381592,5.042466640472412,7.345617771148682,5.042487621307373,0.5395740866661072,0.04310193896526471,100,se3_log_map
1.5838322639465332,0.006151029374450445,-1.3646328449249268,303.1985168457031,386.6380920410156,133.4236297607422,0.7316582202911377,5.502804756164551,4.572933673858643,7.154905796051025,4.572986602783203,0.5124098062515259,0.0423301380360499,100,se3_log_map
1.584472894668579,0.00619558384642005,-1.3650199174880981,303.11053466796875,386.47607421875,133.83468627929688,0.7291551828384399,5.619396209716797,4.170693874359131,6.99802827835083,4.170744895935059,0.4905714988708496,0.04251137800747529,100,se3_log_map
1.5840924978256226,0.006153234746307135,-1.36515212059021,302.9387512207031,386.3949279785156,133.4384307861328,0.7314385771751404,5.505163669586182,4.554072380065918,7.144683361053467,4.554115295410156,0.5044148564338684,0.04265021998435259,100,se3_log_map
1.583990216255188,0.005935883615165949,-1.365369200706482,302.84124755859375,386.29998779296875,133.18014526367188,0.729421854019165,5.366091251373291,4.793776988983154,7.195507526397705,4.7938103675842285,0.5081680417060852,0.042518450994975865,100,se3_log_map
1.5847272872924805,0.005562006030231714,-1.3655540943145752,303.2768249511719,386.16448974609375,133.64266967773438,0.7281086444854736,5.354613780975342,4.20944356918335,6.811123371124268,4.209481716156006,0.4723459780216217,0.04255999904125929,100,se3_log_map
1.5854445695877075,0.005333359353244305,-1.3660005331039429,302.9549560546875,385.9894104003906,134.29403686523438,0.7266013622283936,5.419078826904297,3.6670963764190674,6.543249130249023,3.667147636413574,0.45243021845817566,0.04270256299059838,100,se3_log_map
1.5848389863967896,0.00511150760576129,-1.3664841651916504,302.1706848144531,385.86895751953125,133.96133422851562,0.7232879400253296,5.140139102935791,4.276778697967529,6.686700820922852,4.276813983917236,0.47027716040611267,0.04316873202333227,100,se3_log_map
1.584092617034912,0.0046141017228364944,-1.3661141395568848,302.5384521484375,385.7961120605469,133.51817321777344,0.7252541780471802,4.744899272918701,4.487102031707764,6.530562877655029,4.4871134757995605,0.45866185426712036,0.04229336301796138,100,se3_log_map
1.5839035511016846,0.004120511002838612,-1.3657368421554565,303.2066345214844,385.6357727050781,133.75267028808594,0.729579508304596,4.503605842590332,4.018618583679199,6.035881042480469,4.018630504608154,0.4218667149543762,0.042675430013332516,100,se3_log_map
1.584186315536499,0.0038888254202902317,-1.3648985624313354,303.4708557128906,385.37701416015625,134.56224060058594,0.7250756025314331,4.558342933654785,3.142970085144043,5.536862850189209,3.143000841140747,0.3882744312286377,0.04289247002452612,100,se3_log_map
1.583172082901001,0.003884474281221628,-1.3644626140594482,302.557861328125,385.1861267089844,134.34625244140625,0.7215782403945923,4.375369548797607,3.678468704223633,5.716212749481201,3.678471326828003,0.40319547057151794,0.04381868802011013,100,se3_log_map
1.5820673704147339,0.003476120065897703,-1.363541603088379,303.3373107910156,385.20867919921875,133.5159454345703,0.7267885804176331,4.164035320281982,4.176992893218994,5.898013114929199,4.177001953125,0.3997458815574646,0.042754904949106276,100,se3_log_map
1.5822159051895142,0.0032096565701067448,-1.362254023551941,304.3685302734375,385.196044921875,133.61532592773438,0.7132810354232788,4.399467945098877,3.9605114459991455,5.919549942016602,3.9605326652526855,0.38138213753700256,0.04244546202244237,100,se3_log_map
1.5828245878219604,0.003648855024948716,-1.3616642951965332,303.5226745605469,385.038330078125,134.30426025390625,0.7290400266647339,4.838531970977783,3.36541748046875,5.893855094909668,3.3654356002807617,0.38587358593940735,0.042744655977003276,100,se3_log_map
1.5828384160995483,0.0040717232041060925,-1.3621783256530762,301.8822021484375,384.9588623046875,134.32275390625,0.6969832181930542,4.8665571212768555,4.064839839935303,6.340851306915283,4.064858913421631,0.4263777434825897,0.042547082004603,100,se3_log_map
1.5824804306030273,0.00403089402243495,-1.3612719774246216,302.3100891113281,385.0390625,133.88027954101562,0.7110075354576111,5.045241355895996,4.20481014251709,6.567723274230957,4.204824924468994,0.42492011189460754,0.04338030703365803,100,se3_log_map
1.5823328495025635,0.0034411016386002302,-1.3599565029144287,304.4005126953125,385.21466064453125,133.33468627929688,0.709673285484314,5.235909461975098,4.242063522338867,6.738690376281738,4.242092609405518,0.4007001221179962,0.04484270402463153,100,se3_log_map
1.5820399522781372,0.0036115730181336403,-1.3592009544372559,304.6338806152344,385.2691650390625,133.10105895996094,0.7039375901222229,5.529007434844971,4.487827777862549,7.121139049530029,4.487874984741211,0.41064080595970154,0.04346610902575776,100,se3_log_map
1.5819637775421143,0.00430728355422616,-1.3589563369750977,303.5506896972656,385.2232360839844,133.29290771484375,0.7287518978118896,5.8460564613342285,4.351733684539795,7.287939548492432,4.351765155792236,0.4278196394443512,0.04260735196294263,100,se3_log_map
1.5825791358947754,0.004853833932429552,-1.3598121404647827,302.09326171875,385.134521484375,133.84825134277344,0.703153669834137,5.823864459991455,4.340265274047852,7.263290882110596,4.3403096199035645,0.4481591582298279,0.04307037696707994,100,se3_log_map
1.5828189849853516,0.004902799613773823,-1.3598008155822754,302.3466491699219,385.18060302734375,133.93861389160156,0.7120369672775269,5.878612518310547,4.137167930603027,7.1884870529174805,4.137209415435791,0.44330987334251404,0.042565237963572145,100,se3_log_map
1.5829299688339233,0.004451438318938017,-1.3595986366271973,303.7020263671875,385.3052673339844,133.75865173339844,0.7261850833892822,5.796860218048096,3.8713860511779785,6.970746994018555,3.8714115619659424,0.41753512620925903,0.0428415359929204,100,se3_log_map
1.5830097198486328,0.00399921415373683,-1.360521674156189,304.2069091796875,385.472900390625,133.42758178710938,0.7123657464981079,5.346766948699951,4.166424751281738,6.778429985046387,4.166447639465332,0.4120069444179535,0.04271244996925816,100,se3_log_map
1.5833518505096436,0.004033099859952927,-1.362299919128418,303.19354248046875,385.5947265625,133.29791259765625,0.727349042892456,4.915449142456055,4.451597690582275,6.631626129150391,4.4516143798828125,0.4335891008377075,0.04312095500063151,100,se3_log_map
1.5844581127166748,0.0041974009945988655,-1.3641796112060547,301.8978271484375,385.59197998046875,133.8167724609375,0.7147654294967651,4.856205463409424,4.499120235443115,6.620038986206055,4.499146938323975,0.45748162269592285,0.04292859003180638,100,se3_log_map
1.5855973958969116,0.003961991053074598,-1.365358829498291,302.00274658203125,385.591064453125,134.40847778320312,0.724044919013977,4.948509693145752,3.9557626247406006,6.335290431976318,3.955782651901245,0.44832128286361694,0.043161234993021935,100,se3_log_map
1.5862393379211426,0.003392166458070278,-1.3656256198883057,303.27337646484375,385.6391906738281,134.692626953125,0.7170035243034363,4.925631523132324,3.115957498550415,5.828476428985596,3.115975856781006,0.40547844767570496,0.042701436032075435,100,se3_log_map
1.585815668106079,0.0032060500234365463,-1.3660823106765747,303.3916320800781,385.7651672363281,134.29507446289062,0.7174978852272034,4.680908203125,3.4758853912353516,5.8303327560424805,3.475935935974121,0.40196889638900757,0.04282087698811665,100,se3_log_map
1.585622787475586,0.0033324123360216618,-1.367134928703308,302.3356628417969,385.8273620605469,134.1737060546875,0.7287735939025879,4.638049602508545,4.006972789764404,6.129227638244629,4.0069899559021,0.4315021336078644,0.04323963198112324,100,se3_log_map
1.5857908725738525,0.003410882782191038,-1.3677815198898315,301.6673278808594,385.79949951171875,134.45306396484375,0.7162088751792908,4.740253448486328,4.158287048339844,6.305668354034424,4.158308982849121,0.4453030526638031,0.0425384629634209,100,se3_log_map
1.5862364768981934,0.0031240335665643215,-1.3677341938018799,302.3982849121094,385.7811279296875,134.8943328857422,0.7289167046546936,4.788510322570801,3.3709259033203125,5.8560285568237305,3.3709516525268555,0.41172000765800476,0.04294809402199462,100,se3_log_map
