alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.320830225944519,0.04773307964205742,-1.3704404830932617,329.34027099609375,341.08575439453125,131.07566833496094,0.7225888967514038,2.0441744327545166,1.4866695404052734,2.527634382247925,1.4866747856140137,0.12750639021396637,0.04746675799833611,103,se3_log_map
1.321154236793518,0.04805554077029228,-1.3712531328201294,329.3445739746094,341.1272277832031,131.28440856933594,0.7264150977134705,1.5790011882781982,1.2973723411560059,2.0436534881591797,1.2973828315734863,0.11758045107126236,0.047110967978369445,103,se3_log_map
1.3216705322265625,0.04851628467440605,-1.3721903562545776,328.97760009765625,341.142333984375,131.58993530273438,0.7270041108131409,0.9923713803291321,0.8818797469139099,1.327634334564209,0.8818709254264832,0.07388552278280258,0.04705762502271682,103,se3_log_map
1.3218296766281128,0.048915423452854156,-1.3730272054672241,328.7476501464844,341.18145751953125,131.5159149169922,0.7253212928771973,0.6480283141136169,0.9316218495368958,1.134883165359497,0.9316258430480957,0.06701506674289703,0.046857444976922125,103,se3_log_map
1.3216744661331177,0.04901308938860893,-1.373217225074768,329.1795959472656,341.2569580078125,131.31983947753906,0.7278568744659424,0.6923564076423645,1.204720377922058,1.3895354270935059,1.2047101259231567,0.11093968152999878,0.047213824989739805,103,se3_log_map
1.3215875625610352,0.04908914864063263,-1.3735594749450684,329.37213134765625,341.29071044921875,131.15536499023438,0.7263845205307007,0.7260581254959106,1.432908535003662,1.6063895225524902,1.4329148530960083,0.13492678105831146,0.047600047022569925,103,se3_log_map
1.3218300342559814,0.04923395439982414,-1.3741514682769775,329.0408630371094,341.24957275390625,131.23519897460938,0.7276947498321533,0.703458309173584,1.2460968494415283,1.4309824705123901,1.246092677116394,0.10482806712388992,0.04694693197961897,103,se3_log_map
1.3221451044082642,0.049251582473516464,-1.3744984865188599,328.82080078125,341.1874084472656,131.4742889404297,0.7261258363723755,0.7076350450515747,0.9746509194374084,1.2044881582260132,0.974670946598053,0.07114394754171371,0.04741470701992512,103,se3_log_map
1.322147011756897,0.049003712832927704,-1.3741939067840576,329.0392150878906,341.14886474609375,131.56094360351562,0.7266200184822083,0.6014066934585571,0.9261917471885681,1.1043646335601807,0.9261586666107178,0.07009825855493546,0.04678904899628833,103,se3_log_map
1.3218501806259155,0.048829078674316406,-1.3737794160842896,329.088134765625,341.10760498046875,131.29994201660156,0.727636456489563,0.6443451046943665,1.1910300254821777,1.3541909456253052,1.19102942943573,0.08510100841522217,0.04685763001907617,103,se3_log_map
1.321631669998169,0.0486852303147316,-1.3732742071151733,329.03253173828125,341.05596923828125,131.1414794921875,0.7263715863227844,0.7518221139907837,1.334580421447754,1.5318098068237305,1.3345683813095093,0.08868373185396194,0.04679538297932595,103,se3_log_map
1.3217575550079346,0.0485529899597168,-1.372633457183838,329.0382080078125,340.9973449707031,131.3901824951172,0.7279514074325562,0.822981595993042,1.100313425064087,1.374077320098877,1.1003366708755493,0.07101178914308548,0.04655299999285489,103,se3_log_map
1.3219410181045532,0.048435453325510025,-1.3721141815185547,328.9580383300781,340.93011474609375,131.6691131591797,0.7267850637435913,0.9430304169654846,0.8286531567573547,1.2554172277450562,0.8286681771278381,0.05097603425383568,0.046897212974727154,103,se3_log_map
1.3218659162521362,0.0484524704515934,-1.3717252016067505,328.79473876953125,340.885498046875,131.5995330810547,0.7268843054771423,1.1097806692123413,0.8863044381141663,1.4202988147735596,0.8863108158111572,0.050563663244247437,0.046850324026308954,103,se3_log_map
1.321608304977417,0.048370081931352615,-1.3712694644927979,328.9100036621094,340.8788757324219,131.36865234375,0.7278187870979309,1.380204200744629,1.1193130016326904,1.7770551443099976,1.1192944049835205,0.06596174836158752,0.046764564991462976,103,se3_log_map
1.321447730064392,0.04825472831726074,-1.3708617687225342,329.1177062988281,340.8883972167969,131.23663330078125,0.7268455028533936,1.6106576919555664,1.285290002822876,2.060652494430542,1.285301685333252,0.08195517957210541,0.04681118001462892,103,se3_log_map
1.3215880393981934,0.048249248415231705,-1.3707263469696045,329.0525817871094,340.8705139160156,131.3431396484375,0.7274032831192017,1.6327049732208252,1.1720895767211914,2.009880542755127,1.1721000671386719,0.07174580544233322,0.04670126602286473,103,se3_log_map
1.3218255043029785,0.04834988713264465,-1.3709063529968262,328.7923889160156,340.8644104003906,131.45079040527344,0.7275334000587463,1.4826213121414185,1.03485107421875,1.8080880641937256,1.0348764657974243,0.055027786642313004,0.04665247001685202,103,se3_log_map
1.3219866752624512,0.04843537136912346,-1.3710328340530396,328.7940673828125,340.8925476074219,131.51834106445312,0.7273959517478943,1.3780618906021118,0.9623062610626221,1.680829405784607,0.9623015522956848,0.04972697049379349,0.04690289997961372,103,se3_log_map
1.321916103363037,0.04851822182536125,-1.371177077293396,328.9605712890625,340.96435546875,131.34312438964844,0.7278000712394714,1.3178526163101196,1.1345759630203247,1.7389934062957764,1.1345847845077515,0.06345092505216599,0.04683178896084428,103,se3_log_map
1.3218529224395752,0.04859953001141548,-1.3715728521347046,328.9444274902344,341.0353088378906,131.09634399414062,0.7265903353691101,1.1525073051452637,1.3661069869995117,1.7873504161834717,1.366113305091858,0.07868701964616776,0.04718953504925594,103,se3_log_map
1.3220936059951782,0.048685222864151,-1.371960163116455,328.9614562988281,341.10205078125,131.19778442382812,0.7274840474128723,0.9121967554092407,1.2644001245498657,1.5591377019882202,1.2644054889678955,0.07509014755487442,0.047111449006479234,103,se3_log_map
1.3224992752075195,0.04881797358393669,-1.3723725080490112,328.8593444824219,341.14630126953125,131.4691619873047,0.727544903755188,0.6120531558990479,0.9816718101501465,1.156887412071228,0.981689453125,0.05524253472685814,0.04719918197952211,103,se3_log_map
1.322666049003601,0.04898790642619133,-1.3727785348892212,328.7063293457031,341.190185546875,131.4775390625,0.7270288467407227,0.36969220638275146,0.9720821976661682,1.0400558710098267,0.9721145629882812,0.05439944565296173,0.04683635901892558,103,se3_log_map
1.3225430250167847,0.049074430018663406,-1.3729666471481323,328.7555236816406,341.24249267578125,131.2495880126953,0.7277041077613831,0.3249357044696808,1.2010403871536255,1.244259238243103,1.2010555267333984,0.0760984942317009,0.0468529139761813,103,se3_log_map
1.322488784790039,0.04906005412340164,-1.3729428052902222,329.0025939941406,341.2862854003906,131.1896514892578,0.7275134325027466,0.3554447293281555,1.2863941192626953,1.3346351385116577,1.2863969802856445,0.09392394125461578,0.046808509971015155,103,se3_log_map
1.322232723236084,0.04901600629091263,-1.3727773427963257,328.9944152832031,341.3368225097656,130.8834686279297,0.724643886089325,0.5149898529052734,1.5910180807113647,1.6723196506500244,1.5910069942474365,0.11810719966888428,0.04670039803022519,103,se3_log_map
1.3224748373031616,0.048987746238708496,-1.3725059032440186,328.9752197265625,341.3467102050781,131.17868041992188,0.7276498079299927,0.5373604893684387,1.300445556640625,1.4071300029754639,1.300450325012207,0.10040108114480972,0.047145920048933476,103,se3_log_map
1.3228812217712402,0.049028217792510986,-1.3724697828292847,328.75927734375,341.3246154785156,131.6041717529297,0.7254557609558105,0.4729060232639313,0.8614129424095154,0.9827371835708618,0.8614168167114258,0.06391698867082596,0.046794341993518174,103,se3_log_map
1.3227803707122803,0.04906602203845978,-1.3724286556243896,328.6042175292969,341.33575439453125,131.45668029785156,0.7260929346084595,0.5016343593597412,1.021385908126831,1.1379659175872803,1.021396517753601,0.06936768442392349,0.04672707099234685,103,se3_log_map
1.322414517402649,0.048899050801992416,-1.3720653057098389,328.9397888183594,341.3760070800781,131.1696014404297,0.7277253866195679,0.7575525641441345,1.309018850326538,1.5124536752700806,1.3090239763259888,0.10338295996189117,0.047478043008595705,103,se3_log_map
1.3221604824066162,0.048782046884298325,-1.3718374967575073,329.15753173828125,341.41064453125,130.96560668945312,0.7251534461975098,0.9335740804672241,1.55418062210083,1.8130465745925903,1.554172396659851,0.1310139000415802,0.046976390993222594,103,se3_log_map
1.3222346305847168,0.04887015372514725,-1.3717448711395264,328.99462890625,341.40325927734375,131.0409393310547,0.7268937230110168,0.9475259780883789,1.447013020515442,1.7296682596206665,1.447007179260254,0.11824643611907959,0.04682829504599795,103,se3_log_map
1.3225899934768677,0.04895837604999542,-1.3718280792236328,328.7377014160156,341.37310791015625,131.39407348632812,0.7272511720657349,0.831534743309021,1.0773966312408447,1.3610045909881592,1.0774041414260864,0.08247731626033783,0.04756152699701488,103,se3_log_map
1.3226104974746704,0.0489826537668705,-1.3716470003128052,328.7667236328125,341.3699645996094,131.46633911132812,0.7266546487808228,0.915642261505127,1.0057485103607178,1.3601583242416382,1.0057671070098877,0.07991386950016022,0.046634064987301826,103,se3_log_map
1.3223650455474854,0.04894803464412689,-1.371419906616211,328.95574951171875,341.39007568359375,131.2700958251953,0.7277597188949585,1.0674117803573608,1.2163052558898926,1.6182911396026611,1.2162879705429077,0.10318879783153534,0.04685923201031983,103,se3_log_map
1.3221094608306885,0.04897823929786682,-1.371414065361023,328.94915771484375,341.4005126953125,130.97756958007812,0.7267300486564636,1.1207282543182373,1.5020253658294678,1.8740895986557007,1.5020275115966797,0.1218702495098114,0.04719390801619738,103,se3_log_map
1.3221005201339722,0.04896227642893791,-1.3713239431381226,329.03167724609375,341.40472412109375,130.99560546875,0.726814866065979,1.1654531955718994,1.4974167346954346,1.897534728050232,1.4974238872528076,0.12553191184997559,0.04667878698091954,103,se3_log_map
1.3224760293960571,0.048992957919836044,-1.371362566947937,328.966552734375,341.357177734375,131.412353515625,0.7268760204315186,1.0744212865829468,1.0742565393447876,1.519377589225769,1.0742404460906982,0.09134736657142639,0.046770362998358905,103,se3_log_map
1.3225370645523071,0.04912224039435387,-1.3715587854385376,328.71026611328125,341.3134460449219,131.41163635253906,0.7265323996543884,0.9636762738227844,1.0501829385757446,1.4253617525100708,1.050175428390503,0.07525664567947388,0.046920825028792024,103,se3_log_map
1.3222843408584595,0.04918713867664337,-1.3716307878494263,328.7546691894531,341.31439208984375,131.1339874267578,0.7274192571640015,0.9739658832550049,1.3235664367675781,1.6433311700820923,1.3235832452774048,0.09528479725122452,0.047186909010633826,103,se3_log_map
1.3220419883728027,0.04928432032465935,-1.3715641498565674,329.1463623046875,341.35614013671875,130.94589233398438,0.7266407608985901,1.062767505645752,1.5619525909423828,1.8892512321472168,1.5619484186172485,0.13154955208301544,0.04714575904654339,103,se3_log_map
1.322119116783142,0.04947680979967117,-1.3717880249023438,329.2354431152344,341.3674621582031,131.0131072998047,0.7264077663421631,0.9510693550109863,1.5240378379821777,1.7964755296707153,1.5240339040756226,0.1350283920764923,0.046837357978802174,103,se3_log_map
1.322264552116394,0.04983250051736832,-1.372344970703125,328.83306884765625,341.3551025390625,131.01028442382812,0.7276992797851562,0.7301852107048035,1.4530491828918457,1.6262295246124268,1.4530564546585083,0.12016285955905914,0.04687829501926899,103,se3_log_map
1.3223193883895874,0.0500694178044796,-1.3726575374603271,328.67706298828125,341.3624267578125,130.9841766357422,0.7263591289520264,0.6760156154632568,1.4813058376312256,1.6283010244369507,1.4813114404678345,0.12159325927495956,0.04698073799954727,103,se3_log_map
1.3221896886825562,0.050123635679483414,-1.3724520206451416,329.0900573730469,341.4220275878906,130.94020080566406,0.727642297744751,0.7910537719726562,1.5651096105575562,1.753691554069519,1.565103530883789,0.14658123254776,0.04708341200603172,103,se3_log_map
1.3220438957214355,0.05019799992442131,-1.372422456741333,329.25872802734375,341.4671630859375,130.80416870117188,0.7266430854797363,0.8650515675544739,1.744126319885254,1.9468926191329956,1.7441084384918213,0.16905948519706726,0.04733467102050781,103,se3_log_map
1.3220282793045044,0.050349973142147064,-1.3726701736450195,328.97662353515625,341.48126220703125,130.68751525878906,0.7269519567489624,0.8538166284561157,1.8030229806900024,1.9949923753738403,1.8030273914337158,0.16779282689094543,0.04724366497248411,103,se3_log_map
1.322295904159546,0.05043179541826248,-1.372759461402893,328.8738098144531,341.48284912109375,130.94183349609375,0.7275463342666626,0.790984570980072,1.5458409786224365,1.736485242843628,1.5458438396453857,0.14909601211547852,0.04679754300741479,103,se3_log_map
1.3226035833358765,0.05036000907421112,-1.3727953433990479,328.9887390136719,341.4688720703125,131.31121826171875,0.7242431640625,0.6904434561729431,1.201094388961792,1.3854385614395142,1.20112144947052,0.12745527923107147,0.047334096976555884,103,se3_log_map
1.322305679321289,0.05033159255981445,-1.3727757930755615,328.92315673828125,341.4624328613281,130.9847412109375,0.7277032136917114,0.7452380657196045,1.5039315223693848,1.6784783601760864,1.5039124488830566,0.1444343477487564,0.04692144796717912,103,se3_log_map
1.3219729661941528,0.0501791387796402,-1.3727052211761475,328.95770263671875,341.45672607421875,130.64300537109375,0.7257464528083801,0.8072448968887329,1.840118408203125,2.009422779083252,1.8401212692260742,0.16456399857997894,0.0471615920541808,103,se3_log_map
1.3220115900039673,0.04991929605603218,-1.3723649978637695,329.1865234375,341.4296569824219,130.7965087890625,0.7266791462898254,0.8201239109039307,1.725924015045166,1.9108941555023193,1.7259386777877808,0.15836060047149658,0.0473928379942663,103,se3_log_map
1.3224303722381592,0.049744557589292526,-1.3721923828125,329.1268615722656,341.3506164550781,131.3101806640625,0.7255481481552124,0.7314587235450745,1.20927894115448,1.4133249521255493,1.2092677354812622,0.11199278384447098,0.047351857007015496,103,se3_log_map
1.322618007659912,0.04973923787474632,-1.3725168704986572,328.61077880859375,341.2513732910156,131.41412353515625,0.7243842482566833,0.5543672442436218,1.0498130321502686,1.1872365474700928,1.0498179197311401,0.07758790254592896,0.04678078996948898,103,se3_log_map
1.3224267959594727,0.04951697215437889,-1.3724465370178223,328.6347351074219,341.1982421875,131.2665557861328,0.7264471650123596,0.5866075158119202,1.1887589693069458,1.3256531953811646,1.1887637376785278,0.07909806817770004,0.04660444601904601,103,se3_log_map
1.3220882415771484,0.049119941890239716,-1.3719768524169922,329.16448974609375,341.1728820800781,131.12747192382812,0.7266840934753418,0.8679026961326599,1.377640724182129,1.628265619277954,1.3776477575302124,0.10065802186727524,0.04689347796374932,103,se3_log_map
1.32191801071167,0.04893607646226883,-1.3718723058700562,329.2037048339844,341.1258850097656,131.02667236328125,0.7255828380584717,0.9728010296821594,1.4853248596191406,1.7755651473999023,1.4853034019470215,0.10396640747785568,0.04714146599872038,103,se3_log_map
1.322002649307251,0.04897402599453926,-1.3720147609710693,328.8011779785156,341.05517578125,131.08908081054688,0.7270309925079346,0.8849642276763916,1.360878348350525,1.6233457326889038,1.3608956336975098,0.07895858585834503,0.04683743498753756,103,se3_log_map
1.3222789764404297,0.04891569912433624,-1.3718645572662354,328.7162780761719,341.005859375,131.45281982421875,0.7270854711532593,0.8785748481750488,1.0048054456710815,1.3347762823104858,1.0048247575759888,0.05218060687184334,0.04696582804899663,103,se3_log_map
1.3221323490142822,0.04884745925664902,-1.3715521097183228,328.9108581542969,341.02142333984375,131.39175415039062,0.7277816534042358,1.0612618923187256,1.0715850591659546,1.5082013607025146,1.0716030597686768,0.061614301055669785,0.04698149400064722,103,se3_log_map
1.3219490051269531,0.048818279057741165,-1.3715053796768188,328.9465637207031,341.0275573730469,131.2154998779297,0.727807879447937,1.1304833889007568,1.2494730949401855,1.6850149631500244,1.2494785785675049,0.07469458132982254,0.04704905702965334,103,se3_log_map
1.3219190835952759,0.0488455705344677,-1.3714927434921265,328.9154968261719,341.0271911621094,131.1740264892578,0.7277144193649292,1.1416263580322266,1.2864636182785034,1.7199997901916504,1.2864831686019897,0.0765514075756073,0.04763229098170996,103,se3_log_map
1.322003960609436,0.0488668829202652,-1.3714419603347778,328.9067077636719,341.0321960449219,131.259033203125,0.727893054485321,1.1405142545700073,1.2009145021438599,1.6562211513519287,1.200892448425293,0.07105079293251038,0.048118085018359125,103,se3_log_map
1.3221334218978882,0.048861242830753326,-1.3715049028396606,328.8902587890625,341.04388427734375,131.36129760742188,0.7278481721878052,1.0813642740249634,1.0968037843704224,1.5402685403823853,1.096815586090088,0.06326712667942047,0.04681014898233116,103,se3_log_map
1.3221943378448486,0.04889775812625885,-1.3715720176696777,328.8553771972656,341.0572814941406,131.3787841796875,0.7278034687042236,1.033591389656067,1.0749428272247314,1.4912790060043335,1.074951410293579,0.0611959807574749,0.04776654695160687,103,se3_log_map
1.3221735954284668,0.04891466349363327,-1.3717164993286133,328.85076904296875,341.0762023925781,131.2987518310547,0.7279300093650818,0.9711588621139526,1.152859091758728,1.5074260234832764,1.1528562307357788,0.06654416024684906,0.04716906102839857,103,se3_log_map
1.3221418857574463,0.04894914850592613,-1.3717541694641113,328.8965148925781,341.09063720703125,131.23239135742188,0.7279720902442932,0.9594902396202087,1.2221698760986328,1.5538406372070312,1.2221548557281494,0.07360055297613144,0.04684517701389268,103,se3_log_map
1.3221983909606934,0.048960670828819275,-1.3719409704208374,328.9212951660156,341.1065673828125,131.23345947265625,0.7279453277587891,0.8608479499816895,1.22335684299469,1.4959148168563843,1.2233562469482422,0.07460536062717438,0.04700807697372511,103,se3_log_map
1.322217345237732,0.04899617284536362,-1.3721264600753784,328.8537902832031,341.1212158203125,131.17430114746094,0.7278058528900146,0.7720919847488403,1.275388479232788,1.4909197092056274,1.2753889560699463,0.07645545899868011,0.04755065799690783,103,se3_log_map
1.3224083185195923,0.04897451028227806,-1.3722563982009888,328.85308837890625,341.1265869140625,131.3253936767578,0.7279291749000549,0.6653565764427185,1.1245580911636353,1.3066867589950562,1.1245577335357666,0.06532622873783112,0.04728174704359844,103,se3_log_map
1.3225573301315308,0.04899828881025314,-1.3723713159561157,328.8356018066406,341.1266784667969,131.43533325195312,0.7274446487426758,0.5755882263183594,1.0136682987213135,1.1657295227050781,1.013659119606018,0.05710768699645996,0.047528271039482206,103,se3_log_map
1.3224209547042847,0.04904194548726082,-1.3724737167358398,328.77386474609375,341.1421813964844,131.22142028808594,0.7278578281402588,0.5614246726036072,1.2251900434494019,1.3477345705032349,1.2251765727996826,0.07068083435297012,0.047171287005767226,103,se3_log_map
1.3223286867141724,0.048986535519361496,-1.3723742961883545,328.8798828125,341.16064453125,131.13137817382812,0.7275009155273438,0.63514244556427,1.3200409412384033,1.4649280309677124,1.320036768913269,0.08048871159553528,0.046836587018333375,103,se3_log_map
1.322420358657837,0.04892648756504059,-1.372206211090088,328.98089599609375,341.1680908203125,131.2574462890625,0.7276060581207275,0.6895331740379333,1.208238124847412,1.39118492603302,1.2082463502883911,0.07597638666629791,0.04683587799081579,103,se3_log_map
1.322596549987793,0.04889165610074997,-1.3722243309020996,328.8316345214844,341.1524963378906,131.4112548828125,0.72776198387146,0.6476261615753174,1.0373070240020752,1.222916841506958,1.0372954607009888,0.05746723711490631,0.04680789599660784,103,se3_log_map
1.3224539756774902,0.04876856133341789,-1.372194766998291,328.6203918457031,341.150390625,131.2186737060547,0.7267082929611206,0.7080188989639282,1.2367987632751465,1.4251532554626465,1.2367714643478394,0.061246152967214584,0.046971799980383366,103,se3_log_map
1.3223761320114136,0.04848829656839371,-1.3717671632766724,328.9209289550781,341.1803283691406,131.2667999267578,0.7275747060775757,0.9626210331916809,1.190162181854248,1.5307596921920776,1.1901568174362183,0.06867509335279465,0.046559646958485246,103,se3_log_map
1.3223719596862793,0.0482805073261261,-1.371453881263733,329.0415344238281,341.2064208984375,131.3406982421875,0.7270724773406982,1.1437739133834839,1.1408264636993408,1.6154886484146118,1.140825629234314,0.07324213534593582,0.046441659971605986,103,se3_log_map
1.3224589824676514,0.048275891691446304,-1.3715059757232666,328.8134460449219,341.22198486328125,131.39498901367188,0.7279672622680664,1.1081209182739258,1.0553919076919556,1.530321478843689,1.055379033088684,0.059405453503131866,0.04679097596090287,103,se3_log_map
1.3226462602615356,0.048205625265836716,-1.3716031312942505,328.6506042480469,341.22674560546875,131.5729217529297,0.7272523641586304,1.0574642419815063,0.8853394985198975,1.379186987876892,0.8853475451469421,0.04183989390730858,0.04717737901955843,103,se3_log_map
1.3226953744888306,0.048056382685899734,-1.371614933013916,328.80487060546875,341.24969482421875,131.6785888671875,0.7271909713745117,1.0864180326461792,0.7759802341461182,1.335121512413025,0.7759884595870972,0.04829338192939758,0.04729516600491479,103,se3_log_map
1.3224356174468994,0.04793801158666611,-1.3717427253723145,328.86114501953125,341.2773742675781,131.41310119628906,0.7277485132217407,1.1006566286087036,1.046077013015747,1.518493413925171,1.0460747480392456,0.0686856210231781,0.047021116013638675,103,se3_log_map
1.3223788738250732,0.047775935381650925,-1.3718390464782715,328.9212951660156,341.2890625,131.38662719726562,0.7272363901138306,1.124643325805664,1.0806148052215576,1.5596957206726074,1.0806300640106201,0.07596969604492188,0.04682103998493403,103,se3_log_map
1.3224637508392334,0.0477297380566597,-1.3719021081924438,328.9157409667969,341.30621337890625,131.4962921142578,0.7277491092681885,1.1050002574920654,0.9751102328300476,1.4737589359283447,0.9751003980636597,0.07427895069122314,0.047235531033948064,103,se3_log_map
1.3226449489593506,0.04778994992375374,-1.3721294403076172,328.8037109375,341.3149719238281,131.66763305664062,0.727832019329071,0.9823599457740784,0.7980881929397583,1.2657313346862793,0.7981160283088684,0.06264138221740723,0.0474316930049099,103,se3_log_map
1.3227596282958984,0.04784615337848663,-1.3723564147949219,328.75250244140625,341.3131103515625,131.77996826171875,0.7270399332046509,0.8769124150276184,0.6876861453056335,1.1144449710845947,0.6876989603042603,0.05587446689605713,0.04632958798902109,103,se3_log_map
1.3226372003555298,0.047820672392845154,-1.3725404739379883,328.80572509765625,341.3175048828125,131.66348266601562,0.7279090881347656,0.8486591577529907,0.8027719259262085,1.1682316064834595,0.8027870059013367,0.06320913136005402,0.04687871999340132,103,se3_log_map
1.3223958015441895,0.04778069257736206,-1.372635841369629,328.9319152832031,341.3346862792969,131.4345245361328,0.7273396253585815,0.8806474208831787,1.0426304340362549,1.364814281463623,1.0426437854766846,0.08277307450771332,0.046915679005905986,103,se3_log_map
1.3222934007644653,0.04775097593665123,-1.3726756572723389,329.0577392578125,341.3572082519531,131.36712646484375,0.7264333963394165,0.9051650762557983,1.1375950574874878,1.4538040161132812,1.1376121044158936,0.09773188084363937,0.04671291896374896,103,se3_log_map
1.3224471807479858,0.04786897078156471,-1.372715711593628,328.9991149902344,341.3587951660156,131.54421997070312,0.727811336517334,0.8158978819847107,0.9556769132614136,1.2566255331039429,0.9556651711463928,0.08701575547456741,0.04686872800812125,103,se3_log_map
1.322579026222229,0.04802555963397026,-1.3728041648864746,328.78875732421875,341.3442687988281,131.67575073242188,0.7273871898651123,0.7060224413871765,0.7964584827423096,1.0643842220306396,0.796446681022644,0.06690917909145355,0.04682204901473597,103,se3_log_map
1.3225178718566895,0.04808051884174347,-1.3727290630340576,328.7569580078125,341.337158203125,131.64996337890625,0.7272430658340454,0.7106998562812805,0.8195659518241882,1.0848422050476074,0.8195697069168091,0.06544066220521927,0.04652697202982381,103,se3_log_map
1.3222713470458984,0.04801573604345322,-1.372460126876831,328.95977783203125,341.3450927734375,131.49630737304688,0.7279855012893677,0.8595985770225525,0.9898452162742615,1.3110313415527344,0.9898643493652344,0.08684465289115906,0.04695139604154974,103,se3_log_map
1.3221080303192139,0.04791247844696045,-1.3721723556518555,329.1261901855469,341.3307800292969,131.4407196044922,0.7272923588752747,1.020798921585083,1.083723545074463,1.4888206720352173,1.083745002746582,0.09981463849544525,0.04727445001481101,103,se3_log_map
1.322129726409912,0.047884851694107056,-1.3720942735671997,329.06158447265625,341.2971496582031,131.51580810546875,0.7277765870094299,1.0497558116912842,0.9877187013626099,1.4414143562316895,0.987716555595398,0.08839193731546402,0.04687359801027924,103,se3_log_map
1.3221805095672607,0.04793434217572212,-1.3721867799758911,328.8124694824219,341.2550354003906,131.5571746826172,0.7276835441589355,0.9917816519737244,0.8972971439361572,1.3374875783920288,0.8972820043563843,0.0642412006855011,0.047017151955515146,103,se3_log_map
1.322249174118042,0.04788060858845711,-1.3721779584884644,328.8172302246094,341.2216796875,131.68092346191406,0.7275267839431763,0.9976968169212341,0.7710642218589783,1.260967493057251,0.7710505127906799,0.05526137724518776,0.04771816299762577,103,se3_log_map
1.3222874402999878,0.04784286394715309,-1.3721342086791992,328.9731750488281,341.18133544921875,131.8075408935547,0.7266707420349121,1.0170493125915527,0.6721007823944092,1.2191016674041748,0.6720921993255615,0.05694635212421417,0.047626162006054074,103,se3_log_map
1.3220139741897583,0.04790472239255905,-1.3723087310791016,328.9404296875,341.1534729003906,131.51681518554688,0.7279812693595886,1.006461501121521,0.9456310272216797,1.3810440301895142,0.9456230998039246,0.06327886879444122,0.04661335301352665,103,se3_log_map
1.3217869997024536,0.04792635515332222,-1.372318983078003,328.9569396972656,341.13006591796875,131.2940216064453,0.7264004945755005,1.0623756647109985,1.1680158376693726,1.5789246559143066,1.1680209636688232,0.07412822544574738,0.04654541803756729,103,se3_log_map
1.3218079805374146,0.04800070822238922,-1.3721437454223633,329.0694274902344,341.11627197265625,131.36643981933594,0.7272287607192993,1.0842275619506836,1.1217321157455444,1.5601063966751099,1.1217280626296997,0.07703401148319244,0.0469189349678345,103,se3_log_map
1.3221343755722046,0.04809432476758957,-1.3721745014190674,329.04266357421875,341.0799865722656,131.73025512695312,0.726576566696167,0.9559507966041565,0.7698590755462646,1.2274465560913086,0.769871711730957,0.05355304852128029,0.04684644500957802,103,se3_log_map
1.3222193717956543,0.048246830701828,-1.372525691986084,328.7516174316406,341.04779052734375,131.72064208984375,0.7265316247940063,0.774616539478302,0.7326143383979797,1.06623375415802,0.7325894832611084,0.031774766743183136,0.04692885902477428,103,se3_log_map
1.3220391273498535,0.048295293003320694,-1.3726401329040527,328.74945068359375,341.0413818359375,131.50376892089844,0.7273070216178894,0.7827771306037903,0.9486832618713379,1.2299755811691284,0.948688268661499,0.04405035823583603,0.0468727620318532,103,se3_log_map
1.321874976158142,0.04820646718144417,-1.3725192546844482,329.0937194824219,341.0524597167969,131.4022979736328,0.7274935841560364,0.8956160545349121,1.0977528095245361,1.4167883396148682,1.0977591276168823,0.07043730467557907,0.047375036985613406,103,se3_log_map
1.321984052658081,0.04821105673909187,-1.3726537227630615,329.1529846191406,341.01971435546875,131.5358123779297,0.7271240949630737,0.8237535953521729,0.9966214299201965,1.2930290699005127,0.9966196417808533,0.06455649435520172,0.0473460279754363,103,se3_log_map
1.3220887184143066,0.04829993098974228,-1.3730647563934326,328.8382873535156,340.9705810546875,131.55563354492188,0.7278614640235901,0.679924488067627,0.910564661026001,1.1364530324935913,0.9105498194694519,0.04316141456365585,0.047938481031451374,103,se3_log_map
1.3221015930175781,0.048283349722623825,-1.3732417821884155,328.7105407714844,340.9340515136719,131.5424041748047,0.727202296257019,0.6636766195297241,0.9302516579627991,1.142775058746338,0.930243730545044,0.039634253829717636,0.046609906014055014,103,se3_log_map
1.3220462799072266,0.048165369778871536,-1.3730875253677368,328.9356384277344,340.91314697265625,131.58853149414062,0.7279902100563049,0.7399706840515137,0.904454231262207,1.1686291694641113,0.9044555425643921,0.04668952524662018,0.04674197296844795,103,se3_log_map
1.321918249130249,0.04804199934005737,-1.3729175329208374,329.1011962890625,340.89996337890625,131.53500366210938,0.7273839712142944,0.8509449362754822,1.0009465217590332,1.3138117790222168,1.0009469985961914,0.05837276577949524,0.046727059001568705,103,se3_log_map
1.3218209743499756,0.04800121486186981,-1.372902512550354,328.9795837402344,340.87432861328125,131.44268798828125,0.7274731397628784,0.9009560942649841,1.0610105991363525,1.3919645547866821,1.0609813928604126,0.05706595629453659,0.046738191973418,103,se3_log_map
1.3219585418701172,0.0479700043797493,-1.372923493385315,328.8398132324219,340.8431396484375,131.59719848632812,0.7279596328735352,0.8630015254020691,0.9042640924453735,1.2500261068344116,0.9042665362358093,0.047083962708711624,0.046858532004989684,103,se3_log_map
