alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.0862468481063843,0.061063144356012344,-1.4634225368499756,218.46603393554688,270.74884033203125,124.04090881347656,0.7197479605674744,41.87091064453125,35.00056076049805,54.573001861572266,35.00935745239258,8.548233985900879,0.05010155698982999,7,se3_log_map
1.0872451066970825,0.061539892107248306,-1.4686048030853271,217.77853393554688,271.4090576171875,122.490966796875,0.7470155954360962,41.01764678955078,34.99688720703125,53.918731689453125,35.00577926635742,8.514570236206055,0.050157902005594224,7,se3_log_map
1.0887593030929565,0.06226184219121933,-1.4747586250305176,216.070068359375,272.45361328125,120.56458282470703,0.7505278587341309,40.197532653808594,35.09794235229492,53.363914489746094,35.10698699951172,8.497998237609863,0.05018023098818958,7,se3_log_map
1.0916563272476196,0.06323785334825516,-1.480244517326355,215.9640350341797,273.2077941894531,118.75350189208984,0.7375379800796509,39.42989730834961,35.22969436645508,52.87578201293945,35.238548278808594,8.398824691772461,0.0500571119482629,7,se3_log_map
1.0964019298553467,0.06426471471786499,-1.4851813316345215,216.5040283203125,273.9129333496094,118.8019027709961,0.767343282699585,38.53157043457031,34.48292922973633,51.70835876464844,34.49122619628906,8.170062065124512,0.05003578995820135,7,se3_log_map
1.1025676727294922,0.0654117688536644,-1.489774227142334,217.802978515625,274.585693359375,119.65576171875,0.7661255598068237,37.73674392700195,33.26045608520508,50.302284240722656,33.26811599731445,7.8478803634643555,0.050327986013144255,7,se3_log_map
1.1082074642181396,0.06707217544317245,-1.4956594705581665,216.41558837890625,275.94439697265625,119.7957992553711,0.7834539413452148,37.73576354980469,32.2949333190918,49.66840744018555,32.30236053466797,7.665674686431885,0.04986611497588456,7,se3_log_map
1.1129688024520874,0.06883548945188522,-1.5022470951080322,213.63525390625,277.5804443359375,118.83171844482422,0.7676312923431396,38.426246643066406,32.12959289550781,50.08879470825195,32.13701248168945,7.623699188232422,0.04993340699002147,7,se3_log_map
1.117009162902832,0.06960196048021317,-1.5060464143753052,214.2390594482422,278.1606750488281,117.70575714111328,0.798090934753418,38.8038444519043,32.053619384765625,50.33063507080078,32.06114959716797,7.496981620788574,0.04973375500412658,7,se3_log_map
1.1211049556732178,0.06968086212873459,-1.5081632137298584,216.5829315185547,278.2389831542969,116.81892395019531,0.7631500959396362,38.829105377197266,31.86846160888672,50.232444763183594,31.876148223876953,7.295629024505615,0.04941416101064533,7,se3_log_map
1.1252821683883667,0.07071440666913986,-1.511421799659729,215.26768493652344,279.3215637207031,116.61152648925781,0.7952834367752075,39.63014221191406,31.454620361328125,50.595863342285156,31.462385177612305,7.221992492675781,0.050032523984555155,7,se3_log_map
1.1294273138046265,0.07229068130254745,-1.515337586402893,211.89199829101562,280.9604187011719,116.66996002197266,0.7618035674095154,40.980186462402344,31.274105072021484,51.5504150390625,31.281890869140625,7.249670505523682,0.04993459599791095,7,se3_log_map
1.1323879957199097,0.07243797928094864,-1.5173252820968628,211.4932098388672,281.6470947265625,116.86006927490234,0.7582252025604248,41.44221878051758,30.82295036315918,51.6479606628418,30.83075714111328,7.155548572540283,0.049886355991475284,7,se3_log_map
1.134160041809082,0.07129649072885513,-1.5178167819976807,213.4470977783203,281.54425048828125,117.18030548095703,0.8048993349075317,41.04228973388672,29.99370574951172,50.83396530151367,30.001428604125977,6.950006484985352,0.050120436993893236,7,se3_log_map
1.1343963146209717,0.07007664442062378,-1.5175014734268188,215.2476043701172,281.4675598144531,116.90758514404297,0.7612392902374268,40.4138069152832,29.649707794189453,50.1236572265625,29.657306671142578,6.794442176818848,0.05022408498916775,7,se3_log_map
1.134204387664795,0.06967040151357651,-1.5182464122772217,214.52281188964844,282.0859069824219,116.43587493896484,0.7981454133987427,40.355289459228516,29.6923770904541,50.10176467895508,29.699819564819336,6.77541971206665,0.049610441958066076,7,se3_log_map
1.1335235834121704,0.06949760764837265,-1.5194213390350342,212.40219116210938,283.09783935546875,115.91354370117188,0.7703359127044678,40.479549407958984,30.023452758789062,50.3984260559082,30.030731201171875,6.825429439544678,0.049459506990388036,7,se3_log_map
1.1326825618743896,0.0685456320643425,-1.5191363096237183,212.54029846191406,283.40826416015625,115.91067504882812,0.7643595933914185,39.95101547241211,29.761201858520508,49.81779479980469,29.768169403076172,6.748803615570068,0.04972583497874439,7,se3_log_map
1.1313982009887695,0.0670711100101471,-1.5180655717849731,214.56674194335938,283.1048278808594,115.8651351928711,0.8077970743179321,39.016746520996094,29.30716896057129,48.79771423339844,29.313949584960938,6.6015777587890625,0.049521086970344186,7,se3_log_map
1.1306723356246948,0.06610668450593948,-1.516470193862915,216.55560302734375,282.8473815917969,116.15047454833984,0.7689311504364014,38.2419319152832,28.753568649291992,47.84571838378906,28.760162353515625,6.454634666442871,0.04996291099814698,7,se3_log_map
1.1303428411483765,0.06594671308994293,-1.5160866975784302,216.19871520996094,283.2774353027344,116.62814331054688,0.7921216487884521,38.0897331237793,28.22736930847168,47.40898895263672,28.233745574951172,6.398418426513672,0.049853571981657296,7,se3_log_map
1.1301660537719727,0.06628391146659851,-1.5165635347366333,214.25587463378906,284.18157958984375,117.09950256347656,0.7966335415840149,38.33738327026367,27.86863899230957,47.39636993408203,27.87476348876953,6.4101104736328125,0.05017764802323654,7,se3_log_map
1.129311203956604,0.06587067246437073,-1.515840768814087,214.09474182128906,284.51953125,117.54469299316406,0.783456563949585,37.99944305419922,27.40851402282715,46.8527946472168,27.414403915405273,6.350977897644043,0.0495531769702211,7,se3_log_map
1.1276874542236328,0.06464629620313644,-1.513986587524414,215.75531005859375,284.24664306640625,117.96516418457031,0.816169261932373,37.08177185058594,26.806612014770508,45.756446838378906,26.81226921081543,6.223093509674072,0.04971687798388302,7,se3_log_map
1.1258366107940674,0.063534677028656,-1.5115970373153687,217.58273315429688,283.9445495605469,118.1583023071289,0.7877820730209351,36.16704559326172,26.429439544677734,44.794761657714844,26.4349365234375,6.112229824066162,0.049454874999355525,7,se3_log_map
1.1241874694824219,0.0629885345697403,-1.510377287864685,217.4276885986328,284.25445556640625,118.27731323242188,0.8084660768508911,35.75342559814453,26.16036605834961,44.302059173583984,26.16560935974121,6.078683376312256,0.04987611196702346,7,se3_log_map
1.1227736473083496,0.06283271312713623,-1.509847640991211,216.06002807617188,284.9752502441406,118.21244049072266,0.8013627529144287,35.651527404785156,26.035968780517578,44.146385192871094,26.041067123413086,6.0920586585998535,0.04967295401729643,7,se3_log_map
1.1212049722671509,0.06207040324807167,-1.508375883102417,216.3307342529297,285.1414794921875,118.3157958984375,0.7980241179466248,35.14354705810547,25.773090362548828,43.58120346069336,25.77801513671875,6.041760444641113,0.04974760999903083,7,se3_log_map
1.119786024093628,0.06082616373896599,-1.506149172782898,218.06719970703125,284.7915954589844,118.70794677734375,0.8194755911827087,34.323482513427734,25.343809127807617,42.66626739501953,25.348520278930664,5.93328332901001,0.049821826978586614,7,se3_log_map
1.1186426877975464,0.05944175645709038,-1.504701018333435,219.12313842773438,284.7020568847656,118.80328369140625,0.8003403544425964,33.55243682861328,25.139495849609375,41.92565155029297,25.144041061401367,5.844141960144043,0.04974231997039169,7,se3_log_map
1.1182986497879028,0.05884341150522232,-1.504262924194336,218.4395294189453,285.1930847167969,118.92486572265625,0.8203781843185425,33.23633575439453,24.82745933532715,41.48562240600586,24.8317928314209,5.800568580627441,0.050078127009328455,7,se3_log_map
1.119641661643982,0.058907561004161835,-1.5039697885513306,217.1547088623047,285.87762451171875,119.58612823486328,0.8091015815734863,33.12648010253906,24.212570190429688,41.03184509277344,24.21674156188965,5.74247932434082,0.049471188976895064,7,se3_log_map
1.1209145784378052,0.05854418873786926,-1.5027862787246704,217.29920959472656,286.0854187011719,120.30389404296875,0.8176255226135254,32.724334716796875,23.57858657836914,40.33400344848633,23.582603454589844,5.640378952026367,0.04937418398912996,7,se3_log_map
1.1217883825302124,0.05787741765379906,-1.5010671615600586,218.21160888671875,286.0622863769531,120.788818359375,0.8089693784713745,32.16053009033203,23.072635650634766,39.58088302612305,23.07647132873535,5.5249199867248535,0.0499745580018498,7,se3_log_map
1.1220085620880127,0.05723710358142853,-1.5003602504730225,218.0934600830078,286.4534912109375,120.52490997314453,0.8196608424186707,31.761449813842773,22.964529037475586,39.19386672973633,22.96829605102539,5.4675188064575195,0.0498115950031206,7,se3_log_map
1.1216890811920166,0.05639323219656944,-1.500300407409668,217.40554809570312,287.06243896484375,119.76638793945312,0.8174726963043213,31.35588836669922,23.16942024230957,38.98735427856445,23.17306137084961,5.443516254425049,0.050203320977743715,7,se3_log_map
1.1228101253509521,0.05602338910102844,-1.499001145362854,217.56735229492188,287.3525085449219,119.9679183959961,0.8248888850212097,30.989667892456055,22.78830337524414,38.4664306640625,22.791833877563477,5.356750965118408,0.04951495898421854,7,se3_log_map
1.12421452999115,0.05529100075364113,-1.497736930847168,218.29196166992188,287.4761047363281,120.28191375732422,0.8199498653411865,30.452634811401367,22.31317138671875,37.75236129760742,22.31654930114746,5.233358383178711,0.04965452698525041,7,se3_log_map
1.1254689693450928,0.05441214144229889,-1.4975091218948364,217.90585327148438,287.95123291015625,120.50346374511719,0.8264057636260986,29.945817947387695,21.9240665435791,37.11356735229492,21.927268981933594,5.139030456542969,0.049474567000288516,7,se3_log_map
1.126686930656433,0.0534307062625885,-1.4979305267333984,216.8765869140625,288.62823486328125,120.792236328125,0.821639358997345,29.451257705688477,21.554845809936523,36.49641418457031,21.557830810546875,5.057629108428955,0.049404966994188726,7,se3_log_map
1.127561330795288,0.051907751709222794,-1.49769127368927,217.1566619873047,288.86859130859375,121.19636535644531,0.8291687965393066,28.64905548095703,21.040096282958984,35.545101165771484,21.042945861816406,4.92410945892334,0.04924945498351008,7,se3_log_map
1.127955436706543,0.049985576421022415,-1.497305989265442,218.0228271484375,288.9242248535156,121.54460144042969,0.823699414730072,27.645017623901367,20.525609970092773,34.431785583496094,20.528202056884766,4.7686638832092285,0.04998526902636513,7,se3_log_map
1.127770185470581,0.047774359583854675,-1.4980896711349487,217.87750244140625,289.3170166015625,121.5618896484375,0.8325052261352539,26.604389190673828,20.274356842041016,33.44911193847656,20.27667808532715,4.651885986328125,0.0495080899563618,7,se3_log_map
1.127651333808899,0.04580516368150711,-1.4992287158966064,217.4251708984375,289.8033752441406,121.54043579101562,0.8252835273742676,25.734569549560547,20.081892013549805,32.64277267456055,20.08404541015625,4.554215908050537,0.050119701016228646,7,se3_log_map
1.1283247470855713,0.043856166303157806,-1.4999215602874756,217.7777557373047,290.0116271972656,121.99217224121094,0.8331667184829712,24.834062576293945,19.53584098815918,31.597150802612305,19.53777313232422,4.405747890472412,0.049598315032199025,7,se3_log_map
1.1296236515045166,0.04204823821783066,-1.5005509853363037,218.2557830810547,290.18206787109375,122.76615142822266,0.8306758403778076,24.012792587280273,18.779315948486328,30.484045028686523,18.78106117248535,4.236052513122559,0.049479210982099175,7,se3_log_map
1.1308364868164062,0.04049639403820038,-1.5016143321990967,217.7789764404297,290.6581726074219,123.47343444824219,0.8357455730438232,23.408065795898438,18.141416549682617,29.615007400512695,18.14302635192871,4.108414649963379,0.04899127798853442,7,se3_log_map
1.131186604499817,0.03873186931014061,-1.5025854110717773,217.28182983398438,291.1609802246094,123.80138397216797,0.8305861949920654,22.703704833984375,17.75175666809082,28.819839477539062,17.753189086914062,4.0006327629089355,0.049209998978767544,7,se3_log_map
1.1309795379638672,0.03687824681401253,-1.5024021863937378,217.8638916015625,291.29766845703125,124.12339782714844,0.8378527164459229,21.77370262145996,17.25594139099121,27.782400131225586,17.257219314575195,3.8641927242279053,0.04900633898796514,7,se3_log_map
1.1302012205123901,0.03494852036237717,-1.5018224716186523,218.67129516601562,291.374267578125,124.2406997680664,0.834322988986969,20.734573364257812,16.873790740966797,26.732891082763672,16.87494659423828,3.733250141143799,0.049073542992118746,7,se3_log_map
1.1297372579574585,0.033422134816646576,-1.5014245510101318,218.48843383789062,291.7655334472656,124.5202865600586,0.8406485319137573,19.928525924682617,16.472867965698242,25.855398178100586,16.47391128540039,3.6358346939086914,0.0492731099948287,7,se3_log_map
1.1296942234039307,0.03228656202554703,-1.5006864070892334,218.152587890625,292.2132263183594,124.99092102050781,0.8372212648391724,19.25872802734375,15.973630905151367,25.021102905273438,15.974534034729004,3.5419883728027344,0.04902344197034836,7,se3_log_map
1.1293675899505615,0.030844848603010178,-1.4993970394134521,218.7593536376953,292.36102294921875,125.45431518554688,0.8429486751556396,18.355724334716797,15.386970520019531,23.951860427856445,15.387795448303223,3.412501096725464,0.04888295696582645,7,se3_log_map
1.1286535263061523,0.029393106698989868,-1.4981285333633423,219.3392791748047,292.5606384277344,125.59945678710938,0.8409895896911621,17.464696884155273,14.976251602172852,23.006603240966797,14.977021217346191,3.297769546508789,0.049206824973225594,7,se3_log_map
1.1283878087997437,0.028047755360603333,-1.4974638223648071,219.04205322265625,293.0343017578125,125.91610717773438,0.8447036743164062,16.716182708740234,14.525567054748535,22.14549446105957,14.526233673095703,3.200183868408203,0.049269451992586255,7,se3_log_map
1.1285356283187866,0.026822233572602272,-1.496598720550537,219.04029846191406,293.41937255859375,126.4183120727539,0.8450198173522949,15.996075630187988,13.944257736206055,21.220670700073242,13.944849967956543,3.0839266777038574,0.04889648302923888,7,se3_log_map
1.1292637586593628,0.025592409074306488,-1.4950978755950928,219.4178009033203,293.646484375,127.5099105834961,0.8375121355056763,15.200918197631836,13.028919219970703,20.0205078125,13.0294189453125,2.9284777641296387,0.04920825397130102,7,se3_log_map
1.1289963722229004,0.024076523259282112,-1.4940752983093262,219.4075927734375,294.0462951660156,127.99823760986328,0.8386362791061401,14.339259147644043,12.459715843200684,18.996288299560547,12.460144996643066,2.8081839084625244,0.04966328002046794,7,se3_log_map
1.1274868249893188,0.022089578211307526,-1.4932729005813599,219.53451538085938,294.45037841796875,127.82110595703125,0.8454399704933167,13.304037094116211,12.203289031982422,18.053192138671875,12.203628540039062,2.706979513168335,0.04892055899836123,7,se3_log_map
1.1257400512695312,0.019772596657276154,-1.49203622341156,220.53770446777344,294.5801086425781,127.61945343017578,0.8485927581787109,12.148707389831543,11.919023513793945,17.01923370361328,11.919342994689941,2.578526735305786,0.049211847013793886,7,se3_log_map
1.12515389919281,0.017762787640094757,-1.4915202856063843,220.96653747558594,294.90032958984375,127.74650573730469,0.843589186668396,11.167290687561035,11.492130279541016,16.02427864074707,11.492385864257812,2.446051836013794,0.048792273038998246,7,se3_log_map
1.1263883113861084,0.01628795638680458,-1.4920248985290527,220.45176696777344,295.4964294433594,128.5403594970703,0.8515758514404297,10.362500190734863,10.708233833312988,14.901268005371094,10.708417892456055,2.299957036972046,0.04875911702401936,7,se3_log_map
1.1280876398086548,0.014588605612516403,-1.4925315380096436,220.37550354003906,295.9525451660156,129.5409393310547,0.8526763319969177,9.465557098388672,9.833741188049316,13.649151802062988,9.833889961242676,2.125075578689575,0.04869366396451369,7,se3_log_map
1.1289818286895752,0.012680928222835064,-1.4927769899368286,220.64178466796875,296.3476257324219,130.092529296875,0.8505231142044067,8.523476600646973,9.151622772216797,12.50607681274414,9.151724815368652,1.9586390256881714,0.0490967080113478,7,se3_log_map
1.1288042068481445,0.010650151409208775,-1.4932518005371094,220.6163330078125,296.89617919921875,129.92149353027344,0.8573155403137207,7.599027156829834,8.815675735473633,11.63879108428955,8.815764427185059,1.831661581993103,0.04870173498056829,7,se3_log_map
1.1285933256149292,0.008541567251086235,-1.4934451580047607,220.9802703857422,297.32318115234375,129.7706298828125,0.8540487885475159,6.627718448638916,8.45270824432373,10.741276741027832,8.452768325805664,1.6897611618041992,0.04893692705081776,7,se3_log_map
1.1298476457595825,0.006891870405524969,-1.4937382936477661,221.0914306640625,297.77032470703125,130.40322875976562,0.8584105372428894,5.904557228088379,7.721134185791016,9.720072746276855,7.721145153045654,1.5293879508972168,0.04916751600103453,7,se3_log_map
1.1315866708755493,0.005602061748504639,-1.4942219257354736,220.70089721679688,298.3633117675781,131.262939453125,0.8588851094245911,5.545711517333984,6.968570232391357,8.905952453613281,6.9686055183410645,1.3921366930007935,0.048231621040031314,7,se3_log_map
1.132138967514038,0.004288775380700827,-1.4940953254699707,220.8564453125,298.7552490234375,131.6894989013672,0.8582276105880737,5.0289154052734375,6.398885250091553,8.13853931427002,6.398900508880615,1.2681255340576172,0.04858945100568235,7,se3_log_map
1.131669282913208,0.0027941500302404165,-1.4936368465423584,221.23788452148438,299.0875549316406,131.77932739257812,0.8613856434822083,4.2397966384887695,5.937912464141846,7.29621696472168,5.937928676605225,1.1476739645004272,0.04891689098440111,7,se3_log_map
1.1305596828460693,0.0013107063714414835,-1.4930839538574219,221.46539306640625,299.4747314453125,131.55496215820312,0.8609079122543335,3.3768110275268555,5.66693639755249,6.596750736236572,5.666973114013672,1.0499340295791626,0.04855259298346937,7,se3_log_map
1.1302708387374878,0.00012427568435668945,-1.4925432205200195,221.66273498535156,299.8252868652344,131.81884765625,0.8611359596252441,2.7368276119232178,5.186069965362549,5.863927364349365,5.186070442199707,0.9456544518470764,0.04847541800700128,7,se3_log_map
1.1307415962219238,-0.0008531213970854878,-1.4919984340667725,221.86781311035156,300.1226806640625,132.55824279785156,0.8643115758895874,2.2612643241882324,4.505165100097656,5.040825843811035,4.505133628845215,0.834710419178009,0.04863926500547677,7,se3_log_map
1.1306445598602295,-0.0019235322251915932,-1.4915485382080078,221.92861938476562,300.4698791503906,132.9742431640625,0.8639065027236938,1.773351788520813,4.0210161209106445,4.394706726074219,4.021046161651611,0.7454060912132263,0.048766682972200215,7,se3_log_map
1.129704475402832,-0.002949509769678116,-1.490757942199707,222.2042999267578,300.7647705078125,132.93801879882812,0.866011381149292,1.107045292854309,3.6869688034057617,3.849595785140991,3.68697452545166,0.6645410060882568,0.048526486963965,7,se3_log_map
1.128746509552002,-0.004000196699053049,-1.489977478981018,222.63185119628906,300.9971008300781,132.89466857910156,0.8634923696517944,0.8108648657798767,3.372457265853882,3.468583345413208,3.3724682331085205,0.5854451060295105,0.048207996995188296,7,se3_log_map
1.1287769079208374,-0.0047022574581205845,-1.4895607233047485,222.66500854492188,301.3048400878906,133.29632568359375,0.8662014007568359,0.8448120355606079,2.9163713455200195,3.036285400390625,2.9163763523101807,0.5161367654800415,0.048530028958339244,7,se3_log_map
1.1291379928588867,-0.005391564220190048,-1.489376187324524,222.6948699951172,301.5868225097656,133.82192993164062,0.8647229671478271,1.0412580966949463,2.459902763366699,2.671224594116211,2.459909200668335,0.45278027653694153,0.04877323599066585,7,se3_log_map
1.1286861896514893,-0.006249767262488604,-1.4890949726104736,223.04605102539062,301.778076171875,133.8043212890625,0.8659017086029053,1.4736213684082031,2.180877923965454,2.6320884227752686,2.180873394012451,0.3936866223812103,0.04831880400888622,7,se3_log_map
1.1284174919128418,-0.006889129523187876,-1.489119291305542,222.99290466308594,302.07427978515625,133.75672912597656,0.8655486106872559,1.8241857290267944,1.9623316526412964,2.679272174835205,1.9623229503631592,0.35165882110595703,0.04837155097629875,7,se3_log_map
1.1287401914596558,-0.007421174086630344,-1.4892184734344482,223.1285400390625,302.27142333984375,134.0216064453125,0.8663360476493835,2.050950288772583,1.6417453289031982,2.6271324157714844,1.641746997833252,0.3114021420478821,0.0483475899673067,7,se3_log_map
1.1290090084075928,-0.007862529717385769,-1.4893916845321655,223.28306579589844,302.4448547363281,134.14788818359375,0.865584671497345,2.263582468032837,1.3975207805633545,2.660257577896118,1.3975296020507812,0.27827996015548706,0.049280990031547844,7,se3_log_map
1.1290533542633057,-0.008078067563474178,-1.4896572828292847,223.1454620361328,302.6995544433594,133.977783203125,0.8653789758682251,2.39398193359375,1.2996448278427124,2.724027633666992,1.2996618747711182,0.2458745688199997,0.048656260012649,7,se3_log_map
