alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4809626340866089,0.023000212386250496,-1.4424219131469727,328.2587585449219,388.02435302734375,136.2269744873047,0.7759166955947876,34.53036880493164,22.123916625976562,41.009925842285156,22.128206253051758,3.1800873279571533,0.04455784795572981,71,se3_log_map
1.483407974243164,0.020117510110139847,-1.4416491985321045,327.3219909667969,388.05047607421875,135.5864715576172,0.7797776460647583,32.73275375366211,22.275236129760742,39.59317398071289,22.27902603149414,3.0926625728607178,0.04432395298499614,71,se3_log_map
1.4865922927856445,0.016619911417365074,-1.440546989440918,327.4248962402344,388.22052001953125,135.5632781982422,0.7830294370651245,30.54697036743164,22.39316749572754,37.875736236572266,22.39651870727539,2.998020648956299,0.04527890298049897,71,se3_log_map
1.490472674369812,0.013229606673121452,-1.439177393913269,327.6377258300781,388.23828125,136.62075805664062,0.7718828916549683,28.337080001831055,21.597373962402344,35.62915802001953,21.600208282470703,2.836944341659546,0.0440156550030224,71,se3_log_map
1.4942240715026855,0.011199559085071087,-1.4391521215438843,325.8123474121094,387.8345947265625,137.71441650390625,0.7854322195053101,26.652359008789062,19.796274185180664,33.20001220703125,19.798564910888672,2.608137845993042,0.044064047979190946,71,se3_log_map
1.4977341890335083,0.009687396697700024,-1.440016508102417,322.85504150390625,387.2596435546875,138.57492065429688,0.7865982055664062,25.19045639038086,17.901235580444336,30.903291702270508,17.90302848815918,2.3709378242492676,0.0442194240167737,71,se3_log_map
1.5021635293960571,0.007509687915444374,-1.440588355064392,321.7749328613281,386.8570251464844,140.51429748535156,0.7915807962417603,23.40817642211914,15.760058403015137,28.21918296813965,15.761459350585938,2.1250789165496826,0.043778390041552484,71,se3_log_map
1.5063105821609497,0.004514679778367281,-1.4410418272018433,322.18731689453125,386.658203125,142.27963256835938,0.779894232749939,21.432964324951172,14.222288131713867,25.722471237182617,14.22339153289795,1.9223988056182861,0.04398394498275593,71,se3_log_map
1.5092920064926147,0.002064527478069067,-1.4425312280654907,321.2272033691406,386.64471435546875,142.6110076904297,0.7895982265472412,19.778778076171875,13.698989868164062,24.05956268310547,13.699889183044434,1.810689926147461,0.04430934099946171,71,se3_log_map
1.5107325315475464,-1.4603137969970703e-05,-1.4448277950286865,318.924560546875,386.6966552734375,141.5088348388672,0.7904714345932007,18.354854583740234,14.427443504333496,23.34634780883789,14.428251266479492,1.7885754108428955,0.04370390297845006,71,se3_log_map
1.5133885145187378,-0.0027897395193576813,-1.446332335472107,318.46417236328125,386.73956298828125,141.70057678222656,0.7850320339202881,16.701038360595703,14.261574745178223,21.96172332763672,14.262224197387695,1.7040104866027832,0.04448695800965652,71,se3_log_map
1.5177311897277832,-0.005355175118893385,-1.447458028793335,318.7247314453125,386.6734313964844,143.59503173828125,0.7950368523597717,15.370912551879883,12.544865608215332,19.840330123901367,12.545363426208496,1.5311962366104126,0.04398980300175026,71,se3_log_map
1.522064208984375,-0.006520496215671301,-1.4490857124328613,316.6827087402344,386.2473449707031,145.9429168701172,0.8012323379516602,15.02910041809082,10.440117835998535,18.299453735351562,10.440536499023438,1.3486627340316772,0.04349924600683153,71,se3_log_map
1.5245217084884644,-0.008163154125213623,-1.4505046606063843,315.2471923828125,386.063232421875,146.60145568847656,0.7899006009101868,14.505182266235352,10.145659446716309,17.701265335083008,10.146034240722656,1.2851089239120483,0.04358458798378706,71,se3_log_map
1.5252636671066284,-0.01083371415734291,-1.4505486488342285,315.6112365722656,386.16534423828125,145.92193603515625,0.8144536018371582,13.396851539611816,10.641569137573242,17.109024047851562,10.641907691955566,1.269507884979248,0.04362506803590804,71,se3_log_map
1.5258691310882568,-0.01358491275459528,-1.4499096870422363,316.0377197265625,386.0712585449219,145.72463989257812,0.7912805080413818,12.342679977416992,10.653996467590332,16.30489158630371,10.654277801513672,1.2156935930252075,0.043741376022808254,71,se3_log_map
1.5276668071746826,-0.015388797968626022,-1.4495315551757812,314.996826171875,385.59002685546875,146.9127197265625,0.8117858171463013,12.076699256896973,9.737015724182129,15.513099670410156,9.737279891967773,1.1164875030517578,0.043557671015150845,71,se3_log_map
1.5302326679229736,-0.017094669863581657,-1.4492425918579102,314.14111328125,384.9803161621094,149.03219604492188,0.8055256605148315,12.230236053466797,8.220507621765137,14.736198425292969,8.220746994018555,1.005480170249939,0.043364798999391496,71,se3_log_map
1.5304374694824219,-0.019068827852606773,-1.4487327337265015,313.7569885253906,384.654052734375,149.1571502685547,0.8120702505111694,11.655156135559082,8.179616928100586,14.238992691040039,8.17981243133545,0.9640421271324158,0.04396702098893002,71,se3_log_map
1.529769778251648,-0.021465517580509186,-1.4482645988464355,314.61114501953125,384.5971374511719,148.60324096679688,0.8078162670135498,10.683216094970703,8.10169506072998,13.407784461975098,8.101866722106934,0.909426748752594,0.04331763001391664,71,se3_log_map
1.5297764539718628,-0.022848626598715782,-1.4483526945114136,314.0523986816406,384.1934814453125,148.90237426757812,0.8104383945465088,10.246726989746094,7.97880220413208,12.986793518066406,7.978959560394287,0.8721799850463867,0.04372416198020801,71,se3_log_map
1.531033992767334,-0.024137992411851883,-1.4483060836791992,313.48870849609375,383.5392761230469,150.65586853027344,0.8122419118881226,10.39909839630127,6.909791469573975,12.485454559326172,6.909956932067871,0.8207002282142639,0.04374555702088401,71,se3_log_map
1.5312520265579224,-0.025831084698438644,-1.4477102756500244,314.00262451171875,383.1856689453125,151.4313507080078,0.807639479637146,10.182412147521973,5.9624714851379395,11.799690246582031,5.962614059448242,0.7602486610412598,0.04369135497836396,71,se3_log_map
1.5299818515777588,-0.02677653729915619,-1.4481315612792969,313.91900634765625,383.05224609375,150.531005859375,0.8176342248916626,9.355134010314941,6.494585037231445,11.388514518737793,6.49470853805542,0.7419982552528381,0.043663844000548124,71,se3_log_map
1.5293915271759033,-0.027673646807670593,-1.4485775232315063,314.0591125488281,382.8410949707031,150.4109344482422,0.8118795156478882,8.831722259521484,6.402185916900635,10.908134460449219,6.402296543121338,0.7125202417373657,0.04422406398225576,71,se3_log_map
1.5298376083374023,-0.028345715254545212,-1.4491866827011108,314.3058166503906,382.53369140625,151.4188995361328,0.8188302516937256,8.798124313354492,5.498224258422852,10.374852180480957,5.49834680557251,0.6830846667289734,0.04391432699048892,71,se3_log_map
1.5298045873641968,-0.02846658229827881,-1.4502079486846924,313.89910888671875,382.1942138671875,151.9571990966797,0.8161831498146057,8.610832214355469,5.424215316772461,10.176868438720703,5.424313068389893,0.6924303770065308,0.043805902008898556,71,se3_log_map
1.5289881229400635,-0.028745820745825768,-1.4509984254837036,314.18170166015625,382.05859375,151.79312133789062,0.8197718858718872,8.083465576171875,5.2417311668396,9.634222984313965,5.241825103759766,0.6618915796279907,0.043759207997936755,71,se3_log_map
1.5278923511505127,-0.029209863394498825,-1.4510735273361206,314.93475341796875,382.0185241699219,151.44195556640625,0.815395712852478,7.480770111083984,4.869553565979004,8.926061630249023,4.869617462158203,0.604695200920105,0.04352838400518522,71,se3_log_map
1.5272326469421387,-0.029142092913389206,-1.4511685371398926,314.7082214355469,381.792236328125,151.53048706054688,0.8197414875030518,7.178493976593018,4.921304225921631,8.70345401763916,4.9213714599609375,0.6011757254600525,0.04401499399682507,71,se3_log_map
1.5268446207046509,-0.02920669876039028,-1.4507805109024048,314.5945129394531,381.4934387207031,152.07518005371094,0.8174711465835571,7.039434432983398,4.629666805267334,8.425411224365234,4.629726409912109,0.5949809551239014,0.044182494981214404,71,se3_log_map
1.5259650945663452,-0.029542306438088417,-1.4503194093704224,315.1675720214844,381.365966796875,152.1540069580078,0.8189991116523743,6.647302150726318,4.103424072265625,7.811838150024414,4.103415012359619,0.5475667715072632,0.044510627980344,71,se3_log_map
1.5246318578720093,-0.029724232852458954,-1.4506334066390991,315.4059753417969,381.3159484863281,151.49676513671875,0.8183708190917969,5.9686665534973145,4.354367256164551,7.388206481933594,4.354403018951416,0.5152431130409241,0.045462305017281324,71,se3_log_map
1.5243768692016602,-0.02985125035047531,-1.4510595798492432,315.4996337890625,381.1225891113281,151.89097595214844,0.8209643363952637,5.761338233947754,3.9879682064056396,7.006925582885742,3.9879963397979736,0.5044906139373779,0.04413575096987188,71,se3_log_map
1.523952841758728,-0.029837505891919136,-1.4508953094482422,315.6388854980469,380.9413757324219,152.2435302734375,0.819479763507843,5.604477882385254,3.633174419403076,6.679088592529297,3.633225202560425,0.4918590486049652,0.04442638601176441,71,se3_log_map
1.5232597589492798,-0.029842957854270935,-1.4511663913726807,315.9259033203125,380.9295349121094,151.98385620117188,0.8205103874206543,5.259761333465576,3.6055288314819336,6.376913547515869,3.6055519580841064,0.4683072865009308,0.044969737995415926,71,se3_log_map
1.522707462310791,-0.029603956267237663,-1.4516915082931519,315.78509521484375,380.863525390625,151.78463745117188,0.8198119401931763,5.004462242126465,3.8432042598724365,6.309909820556641,3.8432369232177734,0.4714466333389282,0.044222252967301756,71,se3_log_map
1.5222605466842651,-0.029666271060705185,-1.4516783952713013,316.2671813964844,380.8708190917969,151.85791015625,0.8198383450508118,4.8033013343811035,3.4774880409240723,5.929985523223877,3.4775185585021973,0.43925753235816956,0.043791908014100045,71,se3_log_map
1.5218461751937866,-0.029334252700209618,-1.4517478942871094,316.0961608886719,380.7811584472656,151.9434051513672,0.8202639818191528,4.716495990753174,3.5151405334472656,5.882316589355469,3.5151455402374268,0.44392576813697815,0.04481695900904015,71,se3_log_map
1.5211182832717896,-0.029187889769673347,-1.4510895013809204,316.15045166015625,380.7763977050781,151.60617065429688,0.8191693425178528,4.587836742401123,3.7448770999908447,5.922199726104736,3.744877576828003,0.43545687198638916,0.044430212990846485,71,se3_log_map
1.5207804441452026,-0.029301336035132408,-1.4498580694198608,316.5614318847656,380.743408203125,151.76060485839844,0.8205826282501221,4.699944496154785,3.3837122917175293,5.791294097900391,3.383704900741577,0.4100766181945801,0.043919479998294264,71,se3_log_map
1.5205849409103394,-0.029316691681742668,-1.448663592338562,316.879638671875,380.7639465332031,151.84812927246094,0.8173881769180298,4.957025051116943,3.1470255851745605,5.871623992919922,3.1470775604248047,0.3912532329559326,0.04400358098791912,71,se3_log_map
1.519917368888855,-0.029070567339658737,-1.448270559310913,316.6604919433594,380.86297607421875,151.23028564453125,0.8185029029846191,4.945610523223877,3.7991185188293457,6.236382484436035,3.799126386642456,0.39975982904434204,0.04390052001690492,71,se3_log_map
1.5201655626296997,-0.028715146705508232,-1.4481569528579712,316.3168029785156,380.88555908203125,151.37513732910156,0.8179610967636108,5.155803203582764,3.8450067043304443,6.43167781829834,3.8450515270233154,0.4157806634902954,0.04377308895345777,71,se3_log_map
1.5206087827682495,-0.028522249311208725,-1.4477927684783936,316.484619140625,380.9465026855469,151.69735717773438,0.8177202939987183,5.453383922576904,3.4878413677215576,6.4733710289001465,3.487884998321533,0.41091999411582947,0.04380344203673303,71,se3_log_map
1.5204142332077026,-0.028335072100162506,-1.4479233026504517,316.89849853515625,381.2160339355469,151.13429260253906,0.8181820511817932,5.411771297454834,3.818397283554077,6.623256206512451,3.8184309005737305,0.4054070711135864,0.043920525000430644,71,se3_log_map
1.5207468271255493,-0.027671411633491516,-1.4489500522613525,316.20452880859375,381.28173828125,150.91184997558594,0.817586362361908,5.427294731140137,4.334868431091309,6.945985317230225,4.334918022155762,0.45054003596305847,0.04387414897792041,71,se3_log_map
1.5220693349838257,-0.027313081547617912,-1.4499422311782837,316.11944580078125,381.35595703125,151.5851287841797,0.8171684741973877,5.741717338562012,3.8383662700653076,6.906552791595459,3.8383991718292236,0.4634346067905426,0.04391952499281615,71,se3_log_map
1.5227032899856567,-0.027171948924660683,-1.450789451599121,316.4383239746094,381.5776672363281,151.52114868164062,0.8161711096763611,5.857882499694824,3.7590715885162354,6.960280895233154,3.7591001987457275,0.4654437303543091,0.04374695901060477,71,se3_log_map
1.522531270980835,-0.02672015316784382,-1.4519869089126587,316.21142578125,381.8016357421875,150.76344299316406,0.8182108402252197,5.789754390716553,4.557750701904297,7.368476867675781,4.557799339294434,0.4989616870880127,0.043800893996376544,71,se3_log_map
1.5230417251586914,-0.026277974247932434,-1.4530839920043945,315.6637878417969,381.8760986328125,150.74832153320312,0.8172200918197632,6.040228366851807,4.872201919555664,7.760335445404053,4.872250080108643,0.5332914590835571,0.04386228002840653,71,se3_log_map
1.523837685585022,-0.02617521397769451,-1.4531948566436768,315.53363037109375,381.9014892578125,151.23780822753906,0.8181625604629517,6.363571643829346,4.580450057983398,7.840641975402832,4.580516338348389,0.5393355488777161,0.04390151001280174,71,se3_log_map
1.5238556861877441,-0.026461465284228325,-1.4521182775497437,315.7943115234375,381.9408874511719,151.23524475097656,0.8198996782302856,6.351320743560791,4.436047077178955,7.747121334075928,4.43607759475708,0.5256524682044983,0.04410502698738128,71,se3_log_map
1.5233988761901855,-0.026781218126416206,-1.45087468624115,316.25250244140625,382.051025390625,150.8229217529297,0.8168437480926514,6.225864887237549,4.5564985275268555,7.715126037597656,4.556529998779297,0.5094153881072998,0.04396175697911531,71,se3_log_map
1.5229880809783936,-0.026607340201735497,-1.4500093460083008,315.785400390625,382.0019226074219,150.59371948242188,0.8185397982597351,6.277902603149414,4.962522506713867,8.002424240112305,4.962568759918213,0.5265480875968933,0.043756977014709264,71,se3_log_map
1.5228562355041504,-0.02657502330839634,-1.448469638824463,315.239990234375,381.79620361328125,150.8662872314453,0.8098741769790649,6.564804553985596,5.013938903808594,8.260529518127441,5.014021873474121,0.5335026383399963,0.04363191802985966,71,se3_log_map
1.5229222774505615,-0.027285683900117874,-1.446818470954895,316.4175720214844,381.90203857421875,151.14639282226562,0.8149398565292358,6.80929708480835,4.165811538696289,7.982519149780273,4.165872097015381,0.4749562740325928,0.043867824017070234,71,se3_log_map
1.5226013660430908,-0.027335263788700104,-1.4465972185134888,316.3751525878906,381.9568786621094,150.8151092529297,0.8171743154525757,6.758482933044434,4.479428291320801,8.108173370361328,4.479490756988525,0.48040470480918884,0.04369000601582229,71,se3_log_map
1.5225965976715088,-0.02689650095999241,-1.4474784135818481,315.459716796875,381.91351318359375,150.605224609375,0.8125603199005127,6.632133483886719,5.109418869018555,8.372063636779785,5.109469413757324,0.5228739976882935,0.043754671001806855,71,se3_log_map
1.5232023000717163,-0.026861265301704407,-1.4480050802230835,315.5016784667969,381.90185546875,151.03623962402344,0.817020833492279,6.704781532287598,4.750319480895996,8.217039108276367,4.750397205352783,0.5201945304870605,0.04387486499035731,71,se3_log_map
1.5239391326904297,-0.027270598337054253,-1.4487266540527344,316.9712829589844,382.1935729980469,151.2569580078125,0.7920645475387573,6.675685405731201,3.940373182296753,7.751865386962891,3.940429925918579,0.4749700427055359,0.04392235603882,71,se3_log_map
1.523842453956604,-0.026594972237944603,-1.4493372440338135,316.28643798828125,382.26123046875,150.9168701171875,0.8147581219673157,6.712570667266846,4.531433582305908,8.098925590515137,4.531481742858887,0.5178400278091431,0.04388663900317624,71,se3_log_map
1.5235052108764648,-0.02541484870016575,-1.4505788087844849,314.497314453125,382.2494201660156,150.36346435546875,0.788428783416748,6.769857406616211,5.96580696105957,9.023409843444824,5.965867042541504,0.6058982014656067,0.04407892003655434,71,se3_log_map
1.5238087177276611,-0.025289637967944145,-1.4506731033325195,314.5694580078125,382.3019714355469,150.4283447265625,0.7946118712425232,6.904897212982178,5.8869123458862305,9.07377815246582,5.88696813583374,0.609851062297821,0.04380332998698577,71,se3_log_map
1.5242217779159546,-0.025968162342905998,-1.449155330657959,315.9763488769531,382.2951965332031,150.92684936523438,0.8178656101226807,7.079419136047363,4.686570167541504,8.490124702453613,4.686604976654053,0.5456134676933289,0.043768397998064756,71,se3_log_map
1.5240294933319092,-0.0265010017901659,-1.4483132362365723,316.9411315917969,382.37451171875,150.87527465820312,0.7926480770111084,7.024723052978516,4.347256183624268,8.26108169555664,4.347324371337891,0.5072292685508728,0.043739972985349596,71,se3_log_map
1.5231889486312866,-0.026161346584558487,-1.4476979970932007,316.189697265625,382.3718566894531,150.4281463623047,0.8177988529205322,6.990305423736572,5.016066551208496,8.603800773620605,5.016141891479492,0.53653484582901,0.04395881301024929,71,se3_log_map
1.5228033065795898,-0.025591962039470673,-1.4476956129074097,314.9962158203125,382.3327331542969,150.22752380371094,0.8006615042686462,7.052232265472412,5.779760360717773,9.118097305297852,5.7798171043396,0.5809253454208374,0.04378046502824873,71,se3_log_map
1.5233893394470215,-0.0258534736931324,-1.4472750425338745,315.5609130859375,382.3115234375,150.7974395751953,0.8168096542358398,7.257462501525879,5.015814781188965,8.822089195251465,5.015862941741943,0.5495041012763977,0.04378710000310093,71,se3_log_map
1.5231907367706299,-0.02635682374238968,-1.4468870162963867,316.5316162109375,382.3815612792969,150.7053985595703,0.8120415806770325,7.143353462219238,4.644187927246094,8.520333290100098,4.644227027893066,0.5139195322990417,0.043831109011080116,71,se3_log_map
1.5228147506713867,-0.02629007212817669,-1.447303295135498,316.3594055175781,382.4384460449219,150.41763305664062,0.8166563510894775,6.932834625244141,4.976252555847168,8.533896446228027,4.976329803466797,0.5262135863304138,0.04384805902373046,71,se3_log_map
1.523152232170105,-0.025864172726869583,-1.4484752416610718,315.2262878417969,382.3614807128906,150.64186096191406,0.810637891292572,6.889617443084717,5.341759204864502,8.717873573303223,5.3418073654174805,0.5612234473228455,0.043857006006874144,71,se3_log_map
1.523604393005371,-0.02606033906340599,-1.449467658996582,315.2447814941406,382.3044738769531,150.98670959472656,0.8124460577964783,6.772582530975342,5.060672760009766,8.454488754272461,5.060729503631592,0.5527398586273193,0.0438963960041292,71,se3_log_map
1.5236529111862183,-0.026774471625685692,-1.4497867822647095,316.3037109375,382.3454284667969,151.00418090820312,0.8159708380699158,6.502416133880615,4.482938289642334,7.8979902267456055,4.483000755310059,0.5088756084442139,0.04380187502829358,71,se3_log_map
1.5236183404922485,-0.027141084894537926,-1.4506502151489258,316.6019287109375,382.4078674316406,150.88558959960938,0.8065332770347595,6.227736473083496,4.4752302169799805,7.6689300537109375,4.475263595581055,0.498470664024353,0.04378406296018511,71,se3_log_map
1.5239039659500122,-0.02677021361887455,-1.451924443244934,315.4288635253906,382.375732421875,150.9477081298828,0.818373441696167,6.287906169891357,5.00098180770874,8.034157752990723,5.001017093658447,0.542362630367279,0.04363744001602754,71,se3_log_map
1.5245157480239868,-0.026755400002002716,-1.452994465827942,314.95147705078125,382.33984375,151.28367614746094,0.8118445873260498,6.445724964141846,5.058356761932373,8.193561553955078,5.058411121368408,0.559296190738678,0.04404289397643879,71,se3_log_map
1.5247753858566284,-0.0273128729313612,-1.4533228874206543,315.6604309082031,382.34478759765625,151.51426696777344,0.8196002840995789,6.363352298736572,4.445286750793457,7.762275695800781,4.4453253746032715,0.5249709486961365,0.0436627070303075,71,se3_log_map
1.5243875980377197,-0.027636470273137093,-1.4531257152557373,316.4192199707031,382.4154052734375,151.30325317382812,0.8059525489807129,6.11732816696167,4.218837261199951,7.431042194366455,4.218886852264404,0.49498701095581055,0.0441624999511987,71,se3_log_map
1.5236793756484985,-0.027225758880376816,-1.4530887603759766,315.7159729003906,382.435546875,150.8851776123047,0.8165310621261597,5.959534645080566,4.905608654022217,7.7188825607299805,4.905648708343506,0.5249179601669312,0.04423209000378847,71,se3_log_map
1.5236189365386963,-0.026882905513048172,-1.452703833580017,315.242431640625,382.32489013671875,151.13287353515625,0.8135490417480469,6.072661876678467,4.9651947021484375,7.844136714935303,4.965227127075195,0.5343701839447021,0.043991671002004296,71,se3_log_map
1.5235708951950073,-0.026942025870084763,-1.4513657093048096,315.6738586425781,382.1971130371094,151.4985809326172,0.8175075054168701,6.170314311981201,4.395053863525391,7.575577735900879,4.395084857940674,0.5055153369903564,0.04373057297198102,71,se3_log_map
1.5228556394577026,-0.027320297434926033,-1.4498178958892822,316.4144592285156,382.1649169921875,151.29681396484375,0.8176867961883545,6.038742542266846,4.129822731018066,7.315869331359863,4.129857540130615,0.46891042590141296,0.04376865498488769,71,se3_log_map
1.522140383720398,-0.027415376156568527,-1.448793649673462,316.501220703125,382.1918029785156,150.8966827392578,0.8182907700538635,5.987706661224365,4.428945064544678,7.4477033615112305,4.428985595703125,0.4674782454967499,0.04381231602746993,71,se3_log_map
1.5219788551330566,-0.027143951505422592,-1.4482511281967163,315.9032897949219,382.1224365234375,150.90585327148438,0.8182741403579712,6.1558380126953125,4.68499231338501,7.735864162445068,4.685057163238525,0.48486098647117615,0.04386275203432888,71,se3_log_map
1.5223746299743652,-0.027206439524888992,-1.4478731155395508,315.93994140625,382.0478515625,151.2277374267578,0.8183659315109253,6.362113952636719,4.3905839920043945,7.730059623718262,4.3906168937683105,0.4773607850074768,0.04388646699953824,71,se3_log_map
1.5222867727279663,-0.027580300346016884,-1.4476697444915771,316.501220703125,382.115966796875,151.03675842285156,0.8178794384002686,6.278946399688721,4.286171913146973,7.602403163909912,4.286211013793945,0.4601462185382843,0.04394217400113121,71,se3_log_map
