alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.555764079093933,0.12771865725517273,-1.491571307182312,206.88485717773438,381.9576416015625,117.78885650634766,0.7988747358322144,19.073942184448242,12.097107887268066,22.586620330810547,12.09788990020752,1.7076855897903442,0.0439610859612003,30,se3_log_map
1.5547205209732056,0.12338226288557053,-1.4910976886749268,206.9876708984375,381.9110107421875,118.5132064819336,0.8022027611732483,17.198274612426758,11.467833518981934,20.67104148864746,11.468426704406738,1.5771805047988892,0.044087429996579885,30,se3_log_map
1.554924488067627,0.11932066082954407,-1.4910166263580322,206.61708068847656,381.7436218261719,120.03734588623047,0.8077531456947327,15.266590118408203,9.993888854980469,18.246826171875,9.994301795959473,1.4230387210845947,0.04391155700432137,30,se3_log_map
1.5562397241592407,0.1151714026927948,-1.4909319877624512,206.53640747070312,381.56494140625,122.02850341796875,0.8057851791381836,13.073185920715332,8.265296936035156,15.466849327087402,8.265580177307129,1.2563855648040771,0.04366912000114098,30,se3_log_map
1.5567033290863037,0.11054851114749908,-1.4910054206848145,206.3231658935547,381.5303955078125,122.79399108886719,0.8181447982788086,10.895036697387695,7.5472540855407715,13.253790855407715,7.547433853149414,1.1104875802993774,0.04375067801447585,30,se3_log_map
1.55739164352417,0.10605684667825699,-1.4911482334136963,205.91574096679688,381.53326416015625,123.52116394042969,0.8096643090248108,8.79883098602295,6.7828216552734375,11.109734535217285,6.782942295074463,0.9644001722335815,0.04379194398643449,30,se3_log_map
1.5598561763763428,0.1020577922463417,-1.4912556409835815,205.9796905517578,381.50506591796875,125.47267150878906,0.8053328990936279,6.418779373168945,5.354574203491211,8.358964920043945,5.354613780975342,0.813712477684021,0.04335699696093798,30,se3_log_map
1.560654878616333,0.0990254133939743,-1.4917340278625488,204.39529418945312,381.47308349609375,126.5484619140625,0.7932801246643066,5.01186990737915,4.015447616577148,6.422052383422852,4.015493392944336,0.7052071690559387,0.04371565202018246,30,se3_log_map
1.5618332624435425,0.09503006190061569,-1.4911938905715942,205.42495727539062,381.66595458984375,127.10702514648438,0.8070028424263,3.3532886505126953,3.995558738708496,5.216237545013428,3.995594024658203,0.6038398742675781,0.04348117095651105,30,se3_log_map
1.5622940063476562,0.09243045002222061,-1.4911489486694336,204.5640869140625,381.780029296875,127.70103454589844,0.8212058544158936,2.817624807357788,3.2202084064483643,4.278884410858154,3.2201831340789795,0.525093674659729,0.04328951903153211,30,se3_log_map
1.563762903213501,0.09048540890216827,-1.4911249876022339,204.09852600097656,381.8410949707031,128.91732788085938,0.8221524953842163,2.269068479537964,2.6829633712768555,3.51383900642395,2.6829769611358643,0.4921296238899231,0.043202614004258066,30,se3_log_map
1.5645860433578491,0.08825112879276276,-1.4904141426086426,204.41336059570312,382.04705810546875,129.50076293945312,0.8181569576263428,2.658013105392456,2.644838333129883,3.7497072219848633,2.6448400020599365,0.4569460451602936,0.043034510978031904,30,se3_log_map
1.5640708208084106,0.08673743158578873,-1.4900940656661987,203.72900390625,382.3094482421875,129.35765075683594,0.8124865293502808,3.4517948627471924,2.1462011337280273,4.064623832702637,2.1461944580078125,0.3987341821193695,0.04300862399395555,30,se3_log_map
1.564902663230896,0.08539436757564545,-1.4899442195892334,203.98855590820312,382.5269775390625,129.95230102539062,0.826291561126709,3.8556363582611084,2.183711290359497,4.431097507476807,2.183743953704834,0.3922218680381775,0.043173956975806504,30,se3_log_map
1.5655486583709717,0.08450273424386978,-1.4899498224258423,204.0430908203125,382.737548828125,130.54800415039062,0.8204759955406189,4.16806173324585,2.3504199981689453,4.78511381149292,2.3504207134246826,0.39580807089805603,0.04329604998929426,30,se3_log_map
1.564788579940796,0.08416087925434113,-1.4902695417404175,203.2528839111328,382.9944763183594,130.41920471191406,0.7992256879806519,4.442697525024414,1.9353827238082886,4.845963954925537,1.935423493385315,0.3591865599155426,0.04383273096755147,30,se3_log_map
1.5646512508392334,0.08307329565286636,-1.4899033308029175,204.307373046875,383.30169677734375,130.2410888671875,0.8172270655632019,5.00330114364624,1.9147992134094238,5.357198715209961,1.9148448705673218,0.3592718243598938,0.04433034604880959,30,se3_log_map
1.5650948286056519,0.08297764509916306,-1.4905790090560913,204.34425354003906,383.4903259277344,130.66876220703125,0.816799521446228,4.956912040710449,2.1356091499328613,5.397397518157959,2.1356444358825684,0.3671282231807709,0.04383804899407551,30,se3_log_map
1.564647912979126,0.08356408029794693,-1.4914904832839966,203.23516845703125,383.67059326171875,130.76025390625,0.7917870283126831,4.750201225280762,1.8348313570022583,5.092260360717773,1.8348761796951294,0.33802786469459534,0.04384850099449977,30,se3_log_map
1.5644844770431519,0.08327264338731766,-1.4914311170578003,204.08502197265625,383.9384765625,130.55496215820312,0.8262052536010742,4.91594934463501,1.7635653018951416,5.222721576690674,1.7636030912399292,0.34364739060401917,0.04356352100148797,30,se3_log_map
1.5641686916351318,0.08316697925329208,-1.491136074066162,204.94642639160156,384.1817321777344,130.2881622314453,0.7967141270637512,5.018104076385498,2.102504253387451,5.440771102905273,2.1025264263153076,0.35988089442253113,0.04321190499467775,30,se3_log_map
1.5634323358535767,0.08419369161128998,-1.491248607635498,204.05392456054688,384.2892150878906,130.19700622558594,0.8199049234390259,4.702980995178223,1.3913192749023438,4.904477596282959,1.3913661241531372,0.32338058948516846,0.04303526598960161,30,se3_log_map
1.5635906457901,0.08494892716407776,-1.491175651550293,204.0250244140625,384.3354797363281,130.42494201660156,0.8151677846908569,4.326859474182129,1.5652751922607422,4.601293087005615,1.5652941465377808,0.3116087317466736,0.0429140729829669,30,se3_log_map
1.5631369352340698,0.08483637124300003,-1.4905688762664795,205.00555419921875,384.52642822265625,129.93016052246094,0.812359094619751,4.500880718231201,1.9651395082473755,4.911190986633301,1.9651637077331543,0.34043097496032715,0.043597879994194955,30,se3_log_map
1.5621968507766724,0.08548834174871445,-1.4904429912567139,204.63327026367188,384.6379699707031,129.4259033203125,0.8207176923751831,4.517940998077393,1.4560294151306152,4.746778964996338,1.456050157546997,0.3270934224128723,0.04301870899507776,30,se3_log_map
1.5626797676086426,0.08638980239629745,-1.4907602071762085,204.29345703125,384.5578918457031,129.81521606445312,0.8191710114479065,3.9982798099517822,1.2990459203720093,4.204029083251953,1.2990782260894775,0.29153865575790405,0.042919281986542046,30,se3_log_map
1.5632566213607788,0.08670392632484436,-1.490628957748413,204.9368133544922,384.5435485839844,129.9237518310547,0.8088477849960327,3.6893601417541504,1.902319073677063,4.150938987731934,1.9023438692092896,0.2962270975112915,0.04317234602058306,30,se3_log_map
1.561847448348999,0.0870729312300682,-1.4902607202529907,204.75616455078125,384.6543273925781,128.9941864013672,0.8219456672668457,4.07305908203125,1.5370484590530396,4.353438377380371,1.5370633602142334,0.302537202835083,0.0432438490097411,30,se3_log_map
1.5616129636764526,0.08771760016679764,-1.4903513193130493,204.5457305908203,384.58935546875,128.9144287109375,0.8179453611373901,3.9564082622528076,1.3258334398269653,4.172661304473877,1.3258419036865234,0.28414201736450195,0.04321528697619215,30,se3_log_map
1.5624102354049683,0.08822497725486755,-1.4900903701782227,205.04092407226562,384.4189453125,129.46194458007812,0.8151482343673706,3.493661642074585,1.8384323120117188,3.9478607177734375,1.838435173034668,0.27617019414901733,0.04325501900166273,30,se3_log_map
1.5617444515228271,0.08859410881996155,-1.4900039434432983,204.95364379882812,384.37347412109375,129.0570068359375,0.826525092124939,3.6774065494537354,1.7081506252288818,4.054774761199951,1.7081708908081055,0.2766011953353882,0.044079575047362596,30,se3_log_map
1.5608367919921875,0.08894085884094238,-1.4902209043502808,204.6891632080078,384.3144836425781,128.4945831298828,0.8134943246841431,3.984424352645874,1.5548393726348877,4.27706241607666,1.5548521280288696,0.2784678339958191,0.043669479025993496,30,se3_log_map
1.5613689422607422,0.08911321312189102,-1.4903159141540527,205.18153381347656,384.16937255859375,128.6825714111328,0.8253592252731323,3.695854425430298,1.985285997390747,4.195330619812012,1.9852958917617798,0.2833646535873413,0.04328730201814324,30,se3_log_map
1.5620036125183105,0.08961202204227448,-1.4910510778427124,204.95150756835938,383.9669494628906,129.0522003173828,0.8227734565734863,3.2666852474212646,1.7554165124893188,3.708479404449463,1.755431056022644,0.25914037227630615,0.043315991992130876,30,se3_log_map
1.5615453720092773,0.08982260525226593,-1.4917778968811035,204.6318817138672,383.8804016113281,128.62205505371094,0.8224644660949707,3.4500699043273926,1.53981614112854,3.7781102657318115,1.5398386716842651,0.2530513405799866,0.04348510899581015,30,se3_log_map
1.5618277788162231,0.089645154774189,-1.49210786819458,205.13687133789062,383.7980041503906,128.46051025390625,0.8222217559814453,3.3736705780029297,2.0701870918273926,3.9582102298736572,2.070190906524658,0.27015259861946106,0.04536219500005245,30,se3_log_map
1.56201171875,0.0900445431470871,-1.492577075958252,204.7277069091797,383.6322937011719,128.62002563476562,0.8274373412132263,3.256375312805176,1.7197017669677734,3.6825878620147705,1.7197271585464478,0.25862061977386475,0.044023673981428146,30,se3_log_map
1.562036395072937,0.09040970355272293,-1.4922267198562622,204.4909210205078,383.4725341796875,128.7501220703125,0.8200822472572327,3.148268938064575,1.5736476182937622,3.5196681022644043,1.573669672012329,0.26484057307243347,0.04447803599759936,30,se3_log_map
1.5619701147079468,0.09021686017513275,-1.491320013999939,205.18756103515625,383.4144592285156,128.521240234375,0.8202260732650757,3.166029214859009,2.2368922233581543,3.876535654067993,2.236896276473999,0.2965374290943146,0.043967709003482014,30,se3_log_map
1.561457633972168,0.09044591337442398,-1.4907609224319458,204.9209747314453,383.3527526855469,128.21612548828125,0.825650691986084,3.3849093914031982,2.14225697517395,4.0058674812316895,2.1422762870788574,0.3005657196044922,0.04323345300508663,30,se3_log_map
1.5618417263031006,0.09085424244403839,-1.4905115365982056,204.65667724609375,383.22161865234375,128.46893310546875,0.825569748878479,3.1533639430999756,1.9217808246612549,3.6928369998931885,1.9217860698699951,0.30128148198127747,0.04324804001953453,30,se3_log_map
1.5625561475753784,0.09093806892633438,-1.4904330968856812,204.9102020263672,383.1719665527344,128.57440185546875,0.8230290412902832,2.7943084239959717,2.115480899810791,3.5047850608825684,2.115492820739746,0.30430540442466736,0.0432586629758589,30,se3_log_map
1.5622698068618774,0.09122513979673386,-1.4903984069824219,204.58154296875,383.180908203125,128.22689819335938,0.8265502452850342,2.907034397125244,1.9828155040740967,3.51887845993042,1.982825756072998,0.2945961654186249,0.043040781980380416,30,se3_log_map
1.5624850988388062,0.09135562926530838,-1.4904457330703735,204.60726928710938,383.1977233886719,128.05474853515625,0.8269972801208496,2.783971071243286,2.0688724517822266,3.468548536300659,2.0688939094543457,0.2885911762714386,0.04371075500966981,30,se3_log_map
1.563336968421936,0.09152292460203171,-1.4907089471817017,204.70553588867188,383.1604309082031,128.3048553466797,0.8236573338508606,2.327853202819824,2.0500426292419434,3.1018824577331543,2.0500519275665283,0.2850854992866516,0.04341431998182088,30,se3_log_map
1.5634346008300781,0.09194068610668182,-1.4911693334579468,204.1583251953125,383.16497802734375,128.23016357421875,0.8243354558944702,2.246039628982544,1.7357473373413086,2.8385934829711914,1.7357200384140015,0.2691856324672699,0.043342566990759224,30,se3_log_map
1.563865065574646,0.09191928803920746,-1.4912896156311035,204.3295440673828,383.22540283203125,128.05496215820312,0.8282131552696228,2.033627510070801,1.880387544631958,2.7697649002075195,1.880380630493164,0.25658491253852844,0.04311607597628608,30,se3_log_map
1.5641371011734009,0.09199004620313644,-1.4914257526397705,204.30775451660156,383.26568603515625,127.93684387207031,0.8273025155067444,1.901240587234497,1.910759687423706,2.6955182552337646,1.9107489585876465,0.24572743475437164,0.04333928204141557,30,se3_log_map
1.5643455982208252,0.09224078059196472,-1.4914637804031372,204.0633087158203,383.260986328125,128.0065155029297,0.8280081152915955,1.7938220500946045,1.7461795806884766,2.503405809402466,1.7461600303649902,0.24005825817584991,0.043398624984547496,30,se3_log_map
1.564755916595459,0.09242823719978333,-1.4915496110916138,203.9845733642578,383.2353210449219,128.19216918945312,0.8263587951660156,1.6003637313842773,1.6201560497283936,2.2773163318634033,1.6201553344726562,0.24043741822242737,0.043580166005995125,30,se3_log_map
1.5641694068908691,0.09244838356971741,-1.4912282228469849,204.03253173828125,383.3016052246094,127.81401062011719,0.8264385461807251,1.870444655418396,1.8320268392562866,2.6182026863098145,1.8320380449295044,0.2382815033197403,0.04336458502802998,30,se3_log_map
1.56412935256958,0.09229768067598343,-1.4908077716827393,204.4960479736328,383.34124755859375,127.72605895996094,0.821588397026062,1.8868314027786255,2.1083507537841797,2.8293771743774414,2.10835862159729,0.24504540860652924,0.04362897196551785,30,se3_log_map
1.5637043714523315,0.09273207187652588,-1.4906120300292969,203.93682861328125,383.2883605957031,127.89265441894531,0.8197353482246399,2.1222689151763916,1.7471402883529663,2.748931646347046,1.7471474409103394,0.24938954412937164,0.043363346019759774,30,se3_log_map
1.5638574361801147,0.09272008389234543,-1.4900707006454468,204.2842254638672,383.224853515625,128.22914123535156,0.8236874938011169,2.089242935180664,1.765860676765442,2.7355620861053467,1.7658507823944092,0.26745840907096863,0.04363361396826804,30,se3_log_map
1.5631053447723389,0.09235213696956635,-1.4895176887512207,204.75035095214844,383.28741455078125,127.82502746582031,0.8235286474227905,2.532433032989502,2.2371230125427246,3.379058599472046,2.237147092819214,0.2805158793926239,0.044204784964676946,30,se3_log_map
1.5623393058776855,0.09233339875936508,-1.4896856546401978,204.3645782470703,383.3084411621094,127.55690002441406,0.8166991472244263,2.8911867141723633,2.164623737335205,3.611738681793213,2.164639472961426,0.2793276607990265,0.04434446996310726,30,se3_log_map
1.562821865081787,0.09238681942224503,-1.4900480508804321,204.42630004882812,383.22760009765625,128.04415893554688,0.8265806436538696,2.604987144470215,1.942144751548767,3.249305248260498,1.942145824432373,0.28370538353919983,0.04396687803091481,30,se3_log_map
1.5634880065917969,0.09223979711532593,-1.4904817342758179,204.79637145996094,383.1875,128.4287109375,0.8125057220458984,2.228806495666504,2.0584163665771484,3.0339341163635254,2.058443546295166,0.29051485657691956,0.04383002099348232,30,se3_log_map
1.5625667572021484,0.09206890314817429,-1.4909062385559082,204.41650390625,383.2556457519531,127.94828796386719,0.8249635100364685,2.683215856552124,1.9724544286727905,3.330213785171509,1.9724466800689697,0.28005704283714294,0.04368870996404439,30,se3_log_map
1.562325358390808,0.09177949279546738,-1.4911860227584839,204.47959899902344,383.3045349121094,127.74744415283203,0.8206369876861572,2.8135828971862793,2.1035611629486084,3.513021469116211,2.103576183319092,0.27699512243270874,0.04342287703184411,30,se3_log_map
1.5629488229751587,0.09164270013570786,-1.4914528131484985,204.76089477539062,383.27099609375,128.13558959960938,0.8256291747093201,2.5138304233551025,2.0968892574310303,3.2735893726348877,2.096897840499878,0.27912747859954834,0.04413437098264694,30,se3_log_map
1.5633350610733032,0.09175486117601395,-1.4921071529388428,204.48715209960938,383.2235107421875,128.50244140625,0.8238083124160767,2.3671376705169678,1.7888849973678589,2.9670777320861816,1.788902759552002,0.2735985815525055,0.04549043299630284,30,se3_log_map
1.5628117322921753,0.09163171052932739,-1.4922345876693726,204.30325317382812,383.2681884765625,128.25701904296875,0.8231682777404785,2.6409239768981934,1.7360507249832153,3.1604511737823486,1.7360445261001587,0.2668994963169098,0.04347934102406725,30,se3_log_map
1.5625145435333252,0.09123092144727707,-1.4918220043182373,204.79164123535156,383.3297424316406,128.0110626220703,0.8252137899398804,2.7821338176727295,2.147552967071533,3.5145914554595947,2.147545099258423,0.277370423078537,0.043360511015634984,30,se3_log_map
1.562546730041504,0.09120360761880875,-1.4913585186004639,204.91326904296875,383.31982421875,128.15142822265625,0.8240493535995483,2.7487692832946777,2.1786959171295166,3.5074989795684814,2.178720474243164,0.28341537714004517,0.043218545033596456,30,se3_log_map
1.5624667406082153,0.09157367050647736,-1.4911025762557983,204.3792266845703,383.26385498046875,128.43618774414062,0.8212207555770874,2.754220485687256,1.7121353149414062,3.2430291175842285,1.7121597528457642,0.27816635370254517,0.043298528995364904,30,se3_log_map
1.5623666048049927,0.09143176674842834,-1.4905340671539307,204.66012573242188,383.2767333984375,128.43463134765625,0.826857328414917,2.8319592475891113,1.902784824371338,3.411844491958618,1.9027944803237915,0.2874916195869446,0.04360189300496131,30,se3_log_map
1.5619432926177979,0.09112677723169327,-1.489820122718811,205.10348510742188,383.3686218261719,128.0426025390625,0.8214493989944458,3.1316332817077637,2.3510916233062744,3.9159748554229736,2.351116180419922,0.29793184995651245,0.043465966009534895,30,se3_log_map
1.56178879737854,0.09128774702548981,-1.489769458770752,204.7176513671875,383.4031066894531,127.94078063964844,0.8236101865768433,3.1997971534729004,2.0960536003112793,3.825211524963379,2.0960633754730225,0.2831033170223236,0.0433940080110915,30,se3_log_map
1.562543511390686,0.09160590916872025,-1.489994764328003,204.45904541015625,383.3478698730469,128.4346466064453,0.8234671354293823,2.773761510848999,1.7146888971328735,3.2609832286834717,1.7147045135498047,0.2690778970718384,0.0432410350185819,30,se3_log_map
1.5632727146148682,0.09153827279806137,-1.4901748895645142,204.6239776611328,383.3848571777344,128.52835083007812,0.8225594758987427,2.394693613052368,1.7840038537979126,2.986189365386963,1.7840206623077393,0.25607627630233765,0.043365503021050245,30,se3_log_map
1.563009262084961,0.09129129350185394,-1.4904237985610962,204.59078979492188,383.49078369140625,128.00550842285156,0.8264914751052856,2.5292246341705322,1.931469202041626,3.18239688873291,1.9314812421798706,0.24137741327285767,0.04361488000722602,30,se3_log_map
1.5629953145980835,0.09132525324821472,-1.4908031225204468,204.29196166992188,383.5225830078125,127.85562133789062,0.8206633925437927,2.514488697052002,1.816968560218811,3.102277994155884,1.8169779777526855,0.22624295949935913,0.043642311997246,30,se3_log_map
1.5640443563461304,0.09150443226099014,-1.4913042783737183,204.31431579589844,383.4620666503906,128.388916015625,0.8267652988433838,1.9768885374069214,1.5643259286880493,2.520972728729248,1.564347267150879,0.21781256794929504,0.043649550003465265,30,se3_log_map
