alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6238799095153809,0.0029712363611906767,-1.4721338748931885,188.419921875,363.18450927734375,112.76893615722656,0.4962771534919739,31.024797439575195,41.999855041503906,52.21614456176758,42.0061149597168,6.89512825012207,0.04325632000109181,14,se3_log_map
1.6256974935531616,0.0047865984961390495,-1.4730908870697021,188.6351318359375,363.47003173828125,112.95063781738281,0.5035999417304993,31.125446319580078,41.72489547729492,52.05535888671875,41.73108673095703,6.860592842102051,0.0435214180033654,14,se3_log_map
1.6285192966461182,0.007226620335131884,-1.474536657333374,188.26351928710938,363.6357727050781,114.40298461914062,0.5341933369636536,31.25020408630371,40.59370040893555,51.229129791259766,40.59971237182617,6.820786952972412,0.04361375101143494,14,se3_log_map
1.6322270631790161,0.01037601102143526,-1.4773235321044922,186.41091918945312,363.4447021484375,117.15045928955078,0.6120247840881348,31.407188415527344,38.67409133911133,49.82064437866211,38.679840087890625,6.808165550231934,0.04430531495017931,14,se3_log_map
1.6370214223861694,0.01409252267330885,-1.4809843301773071,184.52137756347656,363.23175048828125,121.00572204589844,0.6487783789634705,31.804298400878906,36.38128662109375,48.32299041748047,36.386871337890625,6.7983903884887695,0.04411563201574609,14,se3_log_map
1.640744686126709,0.017593367025256157,-1.483655333518982,183.02487182617188,363.5409240722656,123.57431030273438,0.6015186309814453,32.70409393310547,34.638702392578125,47.6381950378418,34.644386291503906,6.727807998657227,0.04404470801819116,14,se3_log_map
1.6432892084121704,0.02013193443417549,-1.4851804971694946,182.4573974609375,364.3016052246094,124.56321716308594,0.5819990634918213,33.56022644042969,33.44686508178711,47.3812370300293,33.45268630981445,6.602867126464844,0.04418434499530122,14,se3_log_map
1.6451001167297363,0.02184862643480301,-1.4859368801116943,182.28213500976562,365.3614196777344,124.44189453125,0.5793299078941345,34.219364166259766,32.55216979980469,47.22932052612305,32.558109283447266,6.434621810913086,0.044312398007605225,14,se3_log_map
1.6456208229064941,0.022929949685931206,-1.4864616394042969,182.29762268066406,366.57861328125,123.04180908203125,0.5982356071472168,34.6728401184082,32.20033264160156,47.318782806396484,32.20640182495117,6.251641750335693,0.0441256039775908,14,se3_log_map
1.6454371213912964,0.02349434792995453,-1.4866862297058105,182.53404235839844,367.9811096191406,120.78831481933594,0.6347583532333374,34.93608474731445,32.32150650024414,47.59422302246094,32.32771682739258,6.049278259277344,0.04429705796064809,14,se3_log_map
1.6441895961761475,0.0238749161362648,-1.4867393970489502,182.5793914794922,369.4615783691406,117.46961975097656,0.6836785674095154,35.17787551879883,33.28428268432617,48.42856979370117,33.29082489013672,5.855472564697266,0.044036235951352865,14,se3_log_map
1.6429694890975952,0.0244846660643816,-1.487145185470581,182.2098846435547,370.9875183105469,114.6587905883789,0.6597373485565186,35.50568771362305,34.15438461303711,49.26637649536133,34.16130065917969,5.655203819274902,0.04403855901909992,14,se3_log_map
1.6438602209091187,0.025532929226756096,-1.4881256818771362,182.63153076171875,372.65228271484375,113.16751861572266,0.6420291662216187,35.879478454589844,34.2559928894043,49.60655212402344,34.263065338134766,5.434386253356934,0.04399569099768996,14,se3_log_map
1.6460013389587402,0.027591483667492867,-1.4897644519805908,182.17013549804688,374.06146240234375,113.53842163085938,0.6673345565795898,36.668941497802734,33.056907653808594,49.36973190307617,33.064056396484375,5.225804328918457,0.04436181701021269,14,se3_log_map
1.6485580205917358,0.030772628262639046,-1.4920055866241455,180.34747314453125,375.0263366699219,115.11338806152344,0.7005655765533447,38.03996658325195,31.08384132385254,49.12478256225586,31.091121673583984,5.068594455718994,0.04421324300346896,14,se3_log_map
1.6516964435577393,0.03352656587958336,-1.4941563606262207,179.55519104003906,376.2629089355469,117.02071380615234,0.692446231842041,39.29313278198242,28.78860092163086,48.710716247558594,28.795804977416992,4.874279022216797,0.044416890013962984,14,se3_log_map
1.653700351715088,0.035538844764232635,-1.4958347082138062,179.10043334960938,377.6029968261719,117.90509033203125,0.6666613817214966,40.265045166015625,27.266027450561523,48.6282844543457,27.273221969604492,4.684013366699219,0.04424024804029614,14,se3_log_map
1.654220461845398,0.036524757742881775,-1.4969624280929565,179.27357482910156,379.10931396484375,117.31756591796875,0.6751003861427307,40.739871978759766,26.88842010498047,48.81315612792969,26.89569854736328,4.497797012329102,0.044261485047172755,14,se3_log_map
1.6532015800476074,0.03699072450399399,-1.4977524280548096,179.17283630371094,380.4775695800781,115.49639129638672,0.7148404717445374,40.94132995605469,27.74262046813965,49.45549011230469,27.750185012817383,4.36057186126709,0.0449095829972066,14,se3_log_map
1.6517530679702759,0.03706713393330574,-1.4983813762664795,179.44854736328125,381.9678039550781,113.38969421386719,0.7231563329696655,40.95616912841797,28.968442916870117,50.16551208496094,28.97633171081543,4.22655725479126,0.04442904202733189,14,se3_log_map
1.6506779193878174,0.03673509135842323,-1.4988198280334473,179.98541259765625,383.5030212402344,111.74317932128906,0.7055524587631226,40.77980422973633,29.92915153503418,50.58405303955078,29.937238693237305,4.085172653198242,0.04509757203049958,14,se3_log_map
1.6498210430145264,0.03729436174035072,-1.4994020462036133,179.5120086669922,384.693115234375,111.11428833007812,0.6984217166900635,41.06233215332031,30.121679306030273,50.92573547363281,30.129932403564453,3.9773313999176025,0.04422701202565804,14,se3_log_map
1.6501357555389404,0.03838716074824333,-1.500318169593811,179.00918579101562,385.8481750488281,111.50538635253906,0.7096183896064758,41.60857391357422,29.406269073486328,50.95097732543945,29.41455078125,3.861806631088257,0.04436247801641002,14,se3_log_map
1.6520001888275146,0.03904080018401146,-1.500985026359558,179.43646240234375,387.2081604003906,112.66970825195312,0.7288066148757935,41.93659210205078,27.940452575683594,50.391929626464844,27.94843101501465,3.705871343612671,0.0446395929902792,14,se3_log_map
1.6530777215957642,0.039483312517404556,-1.5011087656021118,179.2149200439453,388.2671203613281,113.9754867553711,0.7276146411895752,42.17037582397461,26.42600440979004,49.766197204589844,26.433664321899414,3.572018623352051,0.044451793015468866,14,se3_log_map
1.6530241966247559,0.03957010433077812,-1.5005440711975098,178.093017578125,388.9011535644531,115.2128677368164,0.7130878567695618,42.21575164794922,25.090784072875977,49.10923767089844,25.09808349609375,3.467386484146118,0.0448855779832229,14,se3_log_map
1.6524730920791626,0.037874843925237656,-1.4987308979034424,178.81214904785156,389.8841247558594,115.52397155761719,0.726486325263977,41.365543365478516,24.59929847717285,48.12726593017578,24.606185913085938,3.339630126953125,0.04433701996458694,14,se3_log_map
1.6509466171264648,0.035572610795497894,-1.4967402219772339,179.3056640625,390.7094421386719,115.22602844238281,0.7385008335113525,40.23400115966797,24.781091690063477,47.253334045410156,24.78764533996582,3.237334728240967,0.044479586998932064,14,se3_log_map
1.6488717794418335,0.033134713768959045,-1.4946621656417847,179.46275329589844,391.31011962890625,115.0125503540039,0.7446135878562927,39.08909606933594,24.928388595581055,46.361427307128906,24.934621810913086,3.1473448276519775,0.0444140579784289,14,se3_log_map
1.6471294164657593,0.030697189271450043,-1.4929612874984741,179.48934936523438,391.81744384765625,115.19378662109375,0.7377440333366394,37.9772834777832,24.702085494995117,45.304161071777344,24.707908630371094,3.050300121307373,0.04458203702233732,14,se3_log_map
1.64659583568573,0.02818969637155533,-1.4917442798614502,179.99411010742188,392.4287109375,115.98277282714844,0.7435213327407837,36.80189895629883,23.892545700073242,43.87748336791992,23.897830963134766,2.925994634628296,0.043969599006231874,14,se3_log_map
1.6466525793075562,0.02587580308318138,-1.4913665056228638,180.3624725341797,392.9488220214844,117.17698669433594,0.7450491189956665,35.659664154052734,22.698444366455078,42.27092742919922,22.703168869018555,2.7953577041625977,0.04406536999158561,14,se3_log_map
1.6461155414581299,0.024213984608650208,-1.491914987564087,179.4213104248047,393.0440979003906,118.50557708740234,0.7379029989242554,34.802371978759766,21.32135581970215,40.81428146362305,21.325592041015625,2.6879544258117676,0.044262862007599324,14,se3_log_map
1.6463801860809326,0.02144480310380459,-1.4922826290130615,180.04864501953125,393.48492431640625,119.6318359375,0.748622715473175,33.37131118774414,20.213613510131836,39.01582717895508,20.21732521057129,2.5552515983581543,0.04429032496409491,14,se3_log_map
1.6459834575653076,0.018006673082709312,-1.4925525188446045,180.85116577148438,393.9316711425781,120.0435791015625,0.7418172359466553,31.63668441772461,19.867446899414062,37.357666015625,19.870752334594727,2.440490484237671,0.04446923901559785,14,se3_log_map
1.6440870761871338,0.01493911910802126,-1.492844581604004,180.28128051757812,393.9338073730469,120.06466674804688,0.7511767745018005,30.17275619506836,19.794965744018555,36.08650588989258,19.797924041748047,2.362443685531616,0.044061089982278645,14,se3_log_map
1.6435078382492065,0.011900737881660461,-1.4935240745544434,180.4119110107422,394.0173645019531,120.74020385742188,0.7490526437759399,28.640304565429688,19.132766723632812,34.44314193725586,19.13535499572754,2.256470203399658,0.044086237030569464,14,se3_log_map
1.6441189050674438,0.008766166865825653,-1.494585394859314,181.28057861328125,394.18975830078125,121.94843292236328,0.7513149976730347,26.95697784423828,18.031877517700195,32.431888580322266,18.034042358398438,2.1249465942382812,0.04481882799882442,14,se3_log_map
1.6441782712936401,0.006880396511405706,-1.496708869934082,180.38844299316406,393.8571472167969,123.62825012207031,0.765812873840332,25.889759063720703,16.254091262817383,30.56918716430664,16.25592041015625,2.0071725845336914,0.04456074599875137,14,se3_log_map
1.6445940732955933,0.004143220372498035,-1.4983757734298706,180.38848876953125,393.7279052734375,125.09001922607422,0.7618933916091919,24.418962478637695,14.800737380981445,28.554292678833008,14.802221298217773,1.8777164220809937,0.044146521016955376,14,se3_log_map
1.6449298858642578,0.00047102567623369396,-1.4994930028915405,181.36160278320312,393.8424987792969,125.99736785888672,0.74810791015625,22.515148162841797,14.04498291015625,26.536645889282227,14.04617977142334,1.749015212059021,0.04373410204425454,14,se3_log_map
1.6431787014007568,-0.0024782740511000156,-1.5000745058059692,180.50830078125,393.69097900390625,125.90411376953125,0.7655805349349976,21.174257278442383,14.00649642944336,25.38762092590332,14.007550239562988,1.6829804182052612,0.04385573201579973,14,se3_log_map
1.642849326133728,-0.00598869239911437,-1.5002660751342773,180.9175567626953,393.7127380371094,126.31452941894531,0.7701010704040527,19.455860137939453,13.657341003417969,23.770854949951172,13.658236503601074,1.5823745727539062,0.0436064230161719,14,se3_log_map
1.6438446044921875,-0.009269817732274532,-1.5003257989883423,181.83595275878906,393.6411437988281,127.669677734375,0.7538050413131714,17.712018966674805,12.514336585998535,21.686962127685547,12.515010833740234,1.4508188962936401,0.04345907497918233,14,se3_log_map
1.643609881401062,-0.011450600810348988,-1.500573992729187,180.7612762451172,393.11395263671875,129.24571228027344,0.7832131385803223,16.652603149414062,10.766602516174316,19.83000373840332,10.767135620117188,1.3416942358016968,0.04394959798082709,14,se3_log_map
1.6434578895568848,-0.01436718087643385,-1.5002644062042236,180.50064086914062,392.8164367675781,130.43768310546875,0.7718731760978699,15.234539985656738,9.577664375305176,17.995080947875977,9.578044891357422,1.2343116998672485,0.04381849098717794,14,se3_log_map
1.6434428691864014,-0.018242862075567245,-1.4993607997894287,181.5115203857422,392.9253845214844,130.9546356201172,0.7852550148963928,13.362165451049805,9.306793212890625,16.283855438232422,9.30709457397461,1.127532958984375,0.043764932022895664,14,se3_log_map
1.6424241065979004,-0.02177034690976143,-1.4986956119537354,181.36094665527344,392.91094970703125,131.11990356445312,0.783324658870697,11.878084182739258,9.107389450073242,14.96774959564209,9.107633590698242,1.0432937145233154,0.043804249027743936,14,se3_log_map
1.6424553394317627,-0.024683836847543716,-1.4983198642730713,180.99166870117188,392.6226806640625,132.28887939453125,0.7876628637313843,10.543869018554688,7.928513050079346,13.192216873168945,7.928677558898926,0.9424121379852295,0.04403141897637397,14,se3_log_map
1.6436588764190674,-0.02748986892402172,-1.497955083847046,181.26243591308594,392.3116760253906,134.10592651367188,0.792482852935791,9.036853790283203,6.402472496032715,11.07503890991211,6.402575492858887,0.8329066634178162,0.044320834043901414,14,se3_log_map
1.6437822580337524,-0.030392557382583618,-1.4978933334350586,180.87518310546875,392.1477355957031,134.9508514404297,0.7974972724914551,7.730610370635986,5.552761554718018,9.518172264099121,5.552842617034912,0.7479467391967773,0.043998401961289346,14,se3_log_map
1.643670916557312,-0.033599622547626495,-1.497766137123108,180.8267059326172,392.2259826660156,135.14405822753906,0.799043595790863,6.458935737609863,5.341803550720215,8.381694793701172,5.341844081878662,0.6681733131408691,0.04392081598052755,14,se3_log_map
1.6443275213241577,-0.036406125873327255,-1.4980788230895996,180.90805053710938,392.25286865234375,135.80343627929688,0.7969635725021362,5.177440166473389,4.804272651672363,7.063074588775635,4.804282188415527,0.5868749618530273,0.04396190197439864,14,se3_log_map
1.645833969116211,-0.038307588547468185,-1.4988774061203003,180.3644256591797,391.9743347167969,137.45172119140625,0.7979549169540405,3.89664888381958,3.399625301361084,5.171211242675781,3.3996176719665527,0.5172345638275146,0.04396710201399401,14,se3_log_map
1.6463664770126343,-0.040707655251026154,-1.4992446899414062,180.27801513671875,392.02642822265625,138.00445556640625,0.8021842241287231,2.9640493392944336,2.96734356880188,4.194140911102295,2.9673492908477783,0.4576968252658844,0.04444338701432571,14,se3_log_map
1.6460198163986206,-0.043211374431848526,-1.499419093132019,180.06092834472656,392.2560729980469,137.70875549316406,0.7938255071640015,2.8154096603393555,2.9268882274627686,4.061194896697998,2.9268887042999268,0.39537671208381653,0.044121715996880084,14,se3_log_map
1.6471059322357178,-0.04487461596727371,-1.5001640319824219,179.9930419921875,392.27899169921875,138.61203002929688,0.8049788475036621,2.350294351577759,2.3148603439331055,3.298872709274292,2.314859628677368,0.35470160841941833,0.04416800301987678,14,se3_log_map
1.648382544517517,-0.04589333012700081,-1.5011122226715088,179.55441284179688,392.2033996582031,139.82118225097656,0.7959186434745789,2.0244944095611572,1.8190542459487915,2.7216970920562744,1.8190430402755737,0.3389544188976288,0.04416679503628984,14,se3_log_map
1.6485756635665894,-0.04733682796359062,-1.5015842914581299,179.6148681640625,392.44927978515625,139.8621368408203,0.805305004119873,2.53598952293396,1.6317355632781982,3.0156099796295166,1.6317561864852905,0.30064886808395386,0.04417936102254316,14,se3_log_map
1.6480730772018433,-0.048620156943798065,-1.5017808675765991,179.49343872070312,392.7636413574219,139.4057159423828,0.79615318775177,3.234461784362793,1.3590073585510254,3.5083820819854736,1.359052300453186,0.2537635266780853,0.04425859800539911,14,se3_log_map
1.6488466262817383,-0.04928414151072502,-1.502177119255066,179.6202850341797,392.86578369140625,140.18299865722656,0.805190920829773,3.3864693641662598,1.350081205368042,3.645681619644165,1.3500906229019165,0.25922685861587524,0.04435524402651936,14,se3_log_map
1.6492453813552856,-0.04937780648469925,-1.5025430917739868,179.22415161132812,392.85931396484375,140.94705200195312,0.792280912399292,3.3927886486053467,1.5773990154266357,3.7415642738342285,1.577417254447937,0.2700035274028778,0.04445810295874253,14,se3_log_map
1.648466944694519,-0.050271663814783096,-1.502295970916748,179.55604553222656,393.2204895019531,140.31112670898438,0.8054949045181274,3.930377244949341,1.123484492301941,4.087809085845947,1.1235004663467407,0.2455083429813385,0.04524941497948021,14,se3_log_map
1.6479052305221558,-0.05080796405673027,-1.5016260147094727,179.86276245117188,393.4358825683594,140.23313903808594,0.79871666431427,4.2591986656188965,1.240612268447876,4.436213970184326,1.2406489849090576,0.25602734088897705,0.043937540031038225,14,se3_log_map
1.6474192142486572,-0.050359342247247696,-1.5011032819747925,179.331787109375,393.33526611328125,140.76162719726562,0.7955744862556458,4.155916213989258,1.2219016551971436,4.331833362579346,1.2219308614730835,0.26237863302230835,0.04422144900308922,14,se3_log_map
1.6472818851470947,-0.050580430775880814,-1.5001329183578491,180.1425018310547,393.62237548828125,140.791748046875,0.7999014854431152,4.318441867828369,1.7034049034118652,4.642265319824219,1.7034387588500977,0.2820689082145691,0.04459455900359899,14,se3_log_map
1.646098256111145,-0.05038202181458473,-1.499464750289917,180.1103515625,393.76141357421875,140.30715942382812,0.8048561811447144,4.597380638122559,1.4308087825775146,4.8148956298828125,1.4308315515518188,0.2804951071739197,0.04464392503723502,14,se3_log_map
1.6454696655273438,-0.04973863810300827,-1.499205231666565,179.88343811035156,393.76800537109375,140.3060302734375,0.8001092672348022,4.5648627281188965,1.2207344770431519,4.725279331207275,1.2207509279251099,0.2740879952907562,0.04421918198931962,14,se3_log_map
1.6454565525054932,-0.049459442496299744,-1.4988850355148315,180.50704956054688,393.9187927246094,140.432373046875,0.8034218549728394,4.503331661224365,1.8451708555221558,4.866698265075684,1.8451899290084839,0.2946259081363678,0.0443618519930169,14,se3_log_map
1.6448616981506348,-0.04894262179732323,-1.4989656209945679,180.62017822265625,394.021484375,140.11581420898438,0.8052811622619629,4.520767688751221,1.8804142475128174,4.896263599395752,1.8804453611373901,0.29754137992858887,0.04415743699064478,14,se3_log_map
1.6439064741134644,-0.048302408307790756,-1.4992108345031738,180.458251953125,394.0742492675781,139.5295867919922,0.7996101379394531,4.665110111236572,1.7208681106567383,4.972397804260254,1.7208926677703857,0.2957448959350586,0.044221210991963744,14,se3_log_map
1.6440234184265137,-0.04752121493220329,-1.4996663331985474,180.67063903808594,394.0693054199219,139.66029357910156,0.8070392608642578,4.363272666931152,1.9145227670669556,4.764834403991699,1.9145413637161255,0.29466184973716736,0.04456552996998653,14,se3_log_map
1.6444083452224731,-0.04678387939929962,-1.5003105401992798,180.9845428466797,394.0569763183594,139.8610382080078,0.797620415687561,3.971827268600464,2.220916986465454,4.550602436065674,2.220926284790039,0.2929321527481079,0.04418003000319004,14,se3_log_map
1.6435089111328125,-0.04618832841515541,-1.5007280111312866,180.72518920898438,394.04779052734375,139.23382568359375,0.8063826560974121,4.249949932098389,2.041782855987549,4.714981555938721,2.041795492172241,0.2947418987751007,0.04420232796110213,14,se3_log_map
1.643181324005127,-0.0456787645816803,-1.5012648105621338,180.76510620117188,394.0628662109375,138.832763671875,0.8021706342697144,4.323558807373047,2.2246577739715576,4.862341403961182,2.2246994972229004,0.3014310896396637,0.04437479795888066,14,se3_log_map
1.6439621448516846,-0.045150186866521835,-1.5017986297607422,181.23782348632812,394.0224304199219,139.17498779296875,0.7973945140838623,3.8853819370269775,2.548041820526123,4.64637565612793,2.5480527877807617,0.2995847165584564,0.044001906004268676,14,se3_log_map
1.6436457633972168,-0.044436194002628326,-1.5022081136703491,180.74334716796875,393.8541259765625,139.0808868408203,0.8037248849868774,3.9937477111816406,2.0968596935272217,4.510758399963379,2.096881628036499,0.2860459089279175,0.04421161097707227,14,se3_log_map
1.643205165863037,-0.04449145495891571,-1.501932978630066,180.9438018798828,393.8916320800781,138.4806365966797,0.8044717311859131,4.199896335601807,2.5405397415161133,4.908520221710205,2.540548324584961,0.30765655636787415,0.0443709819810465,14,se3_log_map
1.643425703048706,-0.04434865340590477,-1.501573920249939,181.1356658935547,393.8204040527344,138.5083770751953,0.8044601082801819,4.060061931610107,2.692533254623413,4.871748924255371,2.692553997039795,0.3113422989845276,0.04407089704181999,14,se3_log_map
1.6437541246414185,-0.043784573674201965,-1.5013926029205322,180.6678466796875,393.5755615234375,138.94993591308594,0.802014946937561,3.8551080226898193,2.093951463699341,4.387093544006348,2.0939714908599854,0.28915226459503174,0.04509550699731335,14,se3_log_map
1.6437921524047852,-0.04387776553630829,-1.5007355213165283,180.87344360351562,393.5979919433594,138.68450927734375,0.8074760437011719,3.8366711139678955,2.390939950942993,4.520700931549072,2.390960216522217,0.29772332310676575,0.0440564610180445,14,se3_log_map
1.643830418586731,-0.04395308718085289,-1.5001744031906128,180.9235382080078,393.6310119628906,138.3162841796875,0.8044028282165527,3.8416104316711426,2.621572732925415,4.650883197784424,2.621581792831421,0.3002302646636963,0.044190704997163266,14,se3_log_map
1.6441617012023926,-0.04351501911878586,-1.4999074935913086,180.47239685058594,393.4986267089844,138.44125366210938,0.8048952221870422,3.677009105682373,2.203617811203003,4.286773681640625,2.2036290168762207,0.27988994121551514,0.04412667499855161,14,se3_log_map
1.6450542211532593,-0.043334610760211945,-1.4998011589050293,180.55914306640625,393.460693359375,138.7270050048828,0.8051468729972839,3.2392096519470215,2.1189310550689697,3.8707165718078613,2.1189417839050293,0.26301702857017517,0.04419538495130837,14,se3_log_map
1.6453888416290283,-0.04343583807349205,-1.499556303024292,180.66615295410156,393.502197265625,138.51776123046875,0.8034119606018066,3.1040031909942627,2.312278985977173,3.870603322982788,2.312295436859131,0.25883153080940247,0.04426984000019729,14,se3_log_map
1.645117163658142,-0.04329298809170723,-1.499587893486023,180.10589599609375,393.42431640625,138.17030334472656,0.8009243011474609,3.230973482131958,2.147944211959839,3.8798136711120605,2.147972583770752,0.2518680691719055,0.04426218703156337,14,se3_log_map
1.6457722187042236,-0.04332902655005455,-1.4995523691177368,180.16217041015625,393.3936767578125,138.351806640625,0.8069806098937988,2.916303873062134,2.0577008724212646,3.5691821575164795,2.05771803855896,0.23916541039943695,0.0456317329662852,14,se3_log_map
1.6466953754425049,-0.0435233972966671,-1.499612808227539,180.51077270507812,393.3808288574219,138.68408203125,0.794581949710846,2.468048095703125,2.117002248764038,3.25162410736084,2.117011785507202,0.2299659699201584,0.044977783982176334,14,se3_log_map
1.6462364196777344,-0.04317006468772888,-1.4999549388885498,179.6211700439453,393.19488525390625,138.58448791503906,0.7950340509414673,2.6383097171783447,1.619913101196289,3.0959484577178955,1.6199315786361694,0.22437399625778198,0.04457605700008571,14,se3_log_map
1.6463360786437988,-0.04365057125687599,-1.4997310638427734,180.23687744140625,393.3091125488281,138.34188842773438,0.8058151006698608,2.628122091293335,2.135342597961426,3.386268377304077,2.135349750518799,0.23591332137584686,0.04440527904080227,14,se3_log_map
1.6465519666671753,-0.043754108250141144,-1.499678134918213,180.47256469726562,393.27593994140625,138.47203063964844,0.7994391322135925,2.5372257232666016,2.2312026023864746,3.378739356994629,2.231189012527466,0.24278490245342255,0.04400653199991211,14,se3_log_map
1.6461060047149658,-0.043389372527599335,-1.4998384714126587,179.8283233642578,393.0720520019531,138.56106567382812,0.8018773794174194,2.717864751815796,1.8029512166976929,3.261521339416504,1.8029630184173584,0.2487291544675827,0.0443833059980534,14,se3_log_map
1.6460294723510742,-0.0436006635427475,-1.4997564554214478,180.09902954101562,393.0567626953125,138.5556640625,0.8070884943008423,2.771409511566162,1.982896089553833,3.4077394008636475,1.9829095602035522,0.2618326246738434,0.04409539501648396,14,se3_log_map
1.6461923122406006,-0.04403341934084892,-1.499896764755249,180.70907592773438,393.10614013671875,138.53192138671875,0.7947278022766113,2.7013001441955566,2.4298946857452393,3.6333882808685303,2.4298813343048096,0.27669796347618103,0.04410596296656877,14,se3_log_map
1.645594835281372,-0.04386165365576744,-1.5004481077194214,180.2403564453125,392.9560852050781,138.45187377929688,0.8067023754119873,2.937364101409912,2.1828715801239014,3.659663438796997,2.1828784942626953,0.28771737217903137,0.04421786603052169,14,se3_log_map
1.6455813646316528,-0.04374247416853905,-1.5009891986846924,180.0103759765625,392.8017578125,138.7042236328125,0.8006885051727295,2.9206809997558594,1.9556305408477783,3.514963388442993,1.9556368589401245,0.2968527376651764,0.044321422989014536,14,se3_log_map
1.6458778381347656,-0.044089175760746,-1.5012198686599731,180.556884765625,392.8609619140625,138.74594116210938,0.8044764995574951,2.794661521911621,2.2943496704101562,3.6158363819122314,2.2943520545959473,0.30427008867263794,0.04415069398237392,14,se3_log_map
1.6455973386764526,-0.04434656724333763,-1.5012822151184082,180.6869354248047,392.9005126953125,138.54196166992188,0.8024638295173645,2.9602677822113037,2.4780261516571045,3.8605568408966064,2.4780433177948,0.31005534529685974,0.0444921680027619,14,se3_log_map
1.6452410221099854,-0.04403836280107498,-1.5014033317565918,180.1355438232422,392.75714111328125,138.669189453125,0.801546573638916,3.115607738494873,2.0791683197021484,3.745671033859253,2.079185962677002,0.3123703896999359,0.044101414969190955,14,se3_log_map
1.6454654932022095,-0.04412231966853142,-1.5012574195861816,180.3204803466797,392.77099609375,138.83480834960938,0.8065385818481445,3.005465269088745,2.1172614097595215,3.676372766494751,2.117279291152954,0.31252753734588623,0.04440077004255727,14,se3_log_map
1.645613670349121,-0.044470034539699554,-1.501085877418518,180.759521484375,392.9046325683594,138.7296905517578,0.8013639450073242,2.9634475708007812,2.444974660873413,3.8418774604797363,2.4449775218963623,0.3102591037750244,0.043986389006022364,14,se3_log_map
1.645132303237915,-0.044483836740255356,-1.500880479812622,180.39158630371094,392.9106750488281,138.5498504638672,0.8058220148086548,3.205720901489258,2.2492597103118896,3.916109800338745,2.249260902404785,0.30363669991493225,0.04479003098094836,14,se3_log_map
1.6452784538269043,-0.04440455511212349,-1.5008347034454346,180.20790100097656,392.8723449707031,138.760986328125,0.8048807382583618,3.1254565715789795,2.021843671798706,3.7224228382110596,2.021850824356079,0.2966341972351074,0.046727404987905174,14,se3_log_map
1.6457313299179077,-0.04469986632466316,-1.500597357749939,180.6632537841797,392.95001220703125,138.95388793945312,0.8022708296775818,2.943747043609619,2.2563185691833496,3.709005355834961,2.2563211917877197,0.2960017919540405,0.04462140699615702,14,se3_log_map
1.6455448865890503,-0.044758886098861694,-1.5004026889801025,180.46365356445312,392.9647521972656,138.9125518798828,0.8072136044502258,3.0520870685577393,2.1029481887817383,3.7064437866210938,2.102975606918335,0.2888985276222229,0.044264443044085056,14,se3_log_map
