alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5640496015548706,0.0298695620149374,-1.4545782804489136,225.07704162597656,381.75604248046875,126.32908630371094,0.7531000971794128,32.82112121582031,20.823158264160156,38.8693962097168,20.82685661315918,2.817051649093628,0.04157599504105747,52,se3_log_map
1.564439296722412,0.027199048548936844,-1.4550325870513916,226.14569091796875,381.9071960449219,128.31124877929688,0.7250066995620728,31.432767868041992,18.904714584350586,36.67979431152344,18.907804489135742,2.6513864994049072,0.0415877639898099,52,se3_log_map
1.563393235206604,0.024709921330213547,-1.4561883211135864,225.47645568847656,382.08624267578125,129.37554931640625,0.7534371614456177,30.153223037719727,17.779674530029297,35.00476837158203,17.782360076904297,2.5234920978546143,0.04132838099030778,52,se3_log_map
1.5616830587387085,0.021339038386940956,-1.4573850631713867,225.16758728027344,382.3824462890625,129.6779022216797,0.7436645030975342,28.483684539794922,17.432350158691406,33.394718170166016,17.4346866607666,2.3996567726135254,0.04121149599086493,52,se3_log_map
1.5607895851135254,0.0169278122484684,-1.4577974081039429,226.79153442382812,382.6908264160156,130.11636352539062,0.7551631927490234,26.300874710083008,17.115741729736328,31.37968635559082,17.117706298828125,2.251861810684204,0.04131412203423679,52,se3_log_map
1.5597684383392334,0.01327410340309143,-1.458828091621399,226.7391815185547,382.82275390625,130.91677856445312,0.7635917067527771,24.514301300048828,16.30786895751953,29.443126678466797,16.30950355529785,2.1126272678375244,0.04156992398202419,52,se3_log_map
1.5597176551818848,0.010044028051197529,-1.460058331489563,226.05471801757812,382.7709655761719,132.35110473632812,0.7628543972969055,22.87584114074707,14.80816650390625,27.25043296813965,14.809466361999512,1.9596308469772339,0.041371750994585454,52,se3_log_map
1.5612479448318481,0.006558434572070837,-1.4607269763946533,226.42910766601562,382.6087646484375,134.40957641601562,0.7719177007675171,20.982309341430664,12.844717979431152,24.60171127319336,12.845694541931152,1.7819737195968628,0.04101252800319344,52,se3_log_map
1.5610880851745605,0.0031519285403192043,-1.4609014987945557,226.21829223632812,382.5977783203125,135.39898681640625,0.7781017422676086,19.285432815551758,11.84344482421875,22.631729125976562,11.84420108795166,1.6460984945297241,0.04103450698312372,52,se3_log_map
1.560086727142334,-0.0008146167965605855,-1.4602711200714111,226.29296875,382.7271728515625,135.7674560546875,0.7841564416885376,17.419307708740234,11.478096961975098,20.860946655273438,11.478694915771484,1.5193318128585815,0.04141922696726397,52,se3_log_map
1.559861660003662,-0.00494246743619442,-1.459383487701416,226.85292053222656,382.8267517089844,136.45680236816406,0.7784261703491211,15.431541442871094,10.902242660522461,18.89421844482422,10.902718544006348,1.3799313306808472,0.041780062951147556,52,se3_log_map
1.5602797269821167,-0.008269671350717545,-1.4587370157241821,226.29782104492188,382.7032165527344,137.8566131591797,0.7915391325950623,13.77135944366455,9.445806503295898,16.699512481689453,9.446128845214844,1.231221318244934,0.040853273996617645,52,se3_log_map
1.5617725849151611,-0.01153414137661457,-1.4584040641784668,225.9722442626953,382.51104736328125,139.7519989013672,0.7884153127670288,11.987632751464844,7.588396072387695,14.187572479248047,7.588594913482666,1.068569540977478,0.04128019599011168,52,se3_log_map
1.5622707605361938,-0.015422537922859192,-1.4582245349884033,226.0953369140625,382.6322326660156,140.51058959960938,0.7953439950942993,10.043435096740723,6.868198394775391,12.167285919189453,6.868342876434326,0.9247221946716309,0.040958039986435324,52,se3_log_map
1.5619202852249146,-0.01933334581553936,-1.458557367324829,225.62942504882812,382.88555908203125,140.54794311523438,0.7840419411659241,8.223419189453125,6.683721542358398,10.597021102905273,6.68381404876709,0.7981822490692139,0.04111793398624286,52,se3_log_map
1.5639092922210693,-0.022499844431877136,-1.4592453241348267,225.3045196533203,382.8870849609375,141.96299743652344,0.8021599054336548,6.321174621582031,5.264023780822754,8.22601318359375,5.264062881469727,0.6436847448348999,0.041235372016672045,52,se3_log_map
1.5667649507522583,-0.025292888283729553,-1.4602057933807373,224.92965698242188,382.77154541015625,143.99559020996094,0.7814985513687134,4.52727746963501,3.3324835300445557,5.621546745300293,3.3325040340423584,0.495624840259552,0.04139592999126762,52,se3_log_map
1.566638469696045,-0.028512287884950638,-1.4601656198501587,224.31658935546875,382.941162109375,144.0023193359375,0.8041508197784424,2.9508450031280518,3.225663185119629,4.371783256530762,3.225663185119629,0.3936205208301544,0.042247054050676525,52,se3_log_map
1.5669718980789185,-0.03184075653553009,-1.4598090648651123,224.6132049560547,383.14202880859375,144.20892333984375,0.7895246744155884,1.446038007736206,2.966417074203491,3.300114393234253,2.9664154052734375,0.28517720103263855,0.0427567110164091,52,se3_log_map
1.5686285495758057,-0.03415253013372421,-1.459663987159729,224.3822021484375,383.0684814453125,145.75900268554688,0.8034341335296631,0.8863866925239563,1.6234378814697266,1.849684238433838,1.6234549283981323,0.21762318909168243,0.04232829198008403,52,se3_log_map
1.5695616006851196,-0.03599702939391136,-1.4600257873535156,223.5267791748047,382.9998779296875,146.92010498046875,0.7904529571533203,1.4293122291564941,1.4280890226364136,2.020512819290161,1.428086519241333,0.23010046780109406,0.041745470953173935,52,se3_log_map
1.5691790580749512,-0.03842300921678543,-1.4596819877624512,223.97247314453125,383.25909423828125,146.63430786132812,0.8052778840065002,2.4669783115386963,1.0302740335464478,2.673489570617676,1.0303232669830322,0.18046870827674866,0.041432082012761384,52,se3_log_map
1.5692851543426514,-0.04025789350271225,-1.4596666097640991,224.0447540283203,383.35791015625,146.96340942382812,0.7989462018013,3.3550970554351807,0.8396522998809814,3.4585824012756348,0.8396815061569214,0.20374159514904022,0.041446644987445325,52,se3_log_map
1.5700232982635498,-0.04134969413280487,-1.459796667098999,223.7396240234375,383.2589111328125,148.1426544189453,0.8021529316902161,3.953516960144043,1.5723520517349243,4.254725456237793,1.5723623037338257,0.2885461449623108,0.0416600369499065,52,se3_log_map
1.5696203708648682,-0.04232842102646828,-1.4597151279449463,223.565673828125,383.3067932128906,148.39764404296875,0.8005301356315613,4.394420146942139,1.818522334098816,4.7558441162109375,1.8185293674468994,0.31457778811454773,0.04154298501089215,52,se3_log_map
1.5685824155807495,-0.04349064826965332,-1.4595811367034912,224.18650817871094,383.5159912109375,147.98773193359375,0.8012444972991943,4.922497272491455,1.166357398033142,5.058801174163818,1.166414499282837,0.3040080666542053,0.04147272900445387,52,se3_log_map
1.5682624578475952,-0.04376162961125374,-1.4597454071044922,224.11526489257812,383.5097351074219,148.36724853515625,0.8056497573852539,5.0379719734191895,1.5146169662475586,5.2607340812683105,1.514642357826233,0.327404260635376,0.04147127899341285,52,se3_log_map
1.5681549310684204,-0.04362950474023819,-1.4600554704666138,224.0980987548828,383.4757080078125,148.88043212890625,0.7997181415557861,4.947768688201904,2.0009028911590576,5.337052345275879,2.000930070877075,0.34793826937675476,0.04173245298443362,52,se3_log_map
1.5671428442001343,-0.043710678815841675,-1.4601267576217651,224.75453186035156,383.6558837890625,148.4729461669922,0.8032269477844238,5.005280017852783,1.5642884969711304,5.24403715133667,1.5643229484558105,0.3298121988773346,0.04193887498695403,52,se3_log_map
1.5659220218658447,-0.04290773347020149,-1.4606225490570068,224.46434020996094,383.7279357910156,148.06533813476562,0.8002312183380127,4.681267261505127,1.120957374572754,4.813616752624512,1.120990514755249,0.2934160530567169,0.04143685702001676,52,se3_log_map
1.565653681755066,-0.042304765433073044,-1.4606807231903076,225.1572723388672,383.8117980957031,148.16233825683594,0.8044805526733398,4.4180073738098145,1.3939827680587769,4.632718086242676,1.3939952850341797,0.29312002658843994,0.04153706401120871,52,se3_log_map
1.5648595094680786,-0.04123983532190323,-1.4609946012496948,225.15960693359375,383.86383056640625,147.92379760742188,0.8072710037231445,4.040377140045166,1.194114089012146,4.213152885437012,1.1941322088241577,0.26634150743484497,0.04181368101853877,52,se3_log_map
1.5637081861495972,-0.040217213332653046,-1.4613717794418335,225.1648712158203,383.9661560058594,147.2833251953125,0.8026342391967773,3.877340078353882,0.7963618040084839,3.958289861679077,0.7964036464691162,0.23979569971561432,0.04151607898529619,52,se3_log_map
1.5635309219360352,-0.03956563398241997,-1.461218237876892,225.98765563964844,384.0612487792969,147.16012573242188,0.7978876233100891,3.665860652923584,1.565816044807434,3.9862782955169678,1.5658373832702637,0.2567320764064789,0.04153275996213779,52,se3_log_map
1.5631047487258911,-0.03825999051332474,-1.4613934755325317,225.53314208984375,384.0200500488281,147.07115173339844,0.8074527978897095,3.343989372253418,1.1082959175109863,3.5228803157806396,1.1083241701126099,0.22522802650928497,0.04181412002071738,52,se3_log_map
1.5625522136688232,-0.037191711366176605,-1.4612311124801636,225.48471069335938,384.0531005859375,146.73098754882812,0.8031066656112671,3.257516860961914,1.0923130512237549,3.435791492462158,1.092319369316101,0.2185225933790207,0.041493758966680616,52,se3_log_map
1.5623353719711304,-0.0367257297039032,-1.4607446193695068,226.28823852539062,384.193115234375,146.26766967773438,0.7991164922714233,3.2493669986724854,2.0031850337982178,3.8172290325164795,2.0032029151916504,0.2556247115135193,0.041408714023418725,52,se3_log_map
1.5619434118270874,-0.03559435158967972,-1.4604365825653076,225.78067016601562,384.15484619140625,146.00015258789062,0.8069968223571777,3.2527554035186768,1.6872036457061768,3.6643106937408447,1.6872212886810303,0.23817884922027588,0.042157115996815264,52,se3_log_map
1.5623666048049927,-0.034565214067697525,-1.4600704908370972,225.6849365234375,384.0794677734375,146.1792755126953,0.8041657209396362,2.977903366088867,1.5051493644714355,3.3366873264312744,1.5051689147949219,0.2195367068052292,0.04208105301950127,52,se3_log_map
1.5621318817138672,-0.03409802168607712,-1.459001064300537,226.57235717773438,384.19512939453125,145.77284240722656,0.7862487435340881,3.2190723419189453,2.4756669998168945,4.060966968536377,2.4756813049316406,0.27286723256111145,0.04169063299195841,52,se3_log_map
1.5611412525177002,-0.03305768594145775,-1.4587211608886719,225.85125732421875,384.2491149902344,144.967041015625,0.7983431816101074,3.7689740657806396,2.49276065826416,4.518752098083496,2.492763042449951,0.29001614451408386,0.04155030002584681,52,se3_log_map
1.5616332292556763,-0.03229708597064018,-1.4584975242614746,225.75926208496094,384.2176513671875,144.9707794189453,0.8036850690841675,3.6508584022521973,2.4366533756256104,4.389321804046631,2.436649799346924,0.28139612078666687,0.04359289398416877,52,se3_log_map
1.563133955001831,-0.031741201877593994,-1.4587738513946533,225.9967498779297,384.1296081542969,145.47222900390625,0.7949492335319519,3.0272216796875,2.19535493850708,3.739485740661621,2.1953792572021484,0.24777115881443024,0.04220652999356389,52,se3_log_map
1.5633800029754639,-0.031169237568974495,-1.4594109058380127,225.41477966308594,384.1220397949219,145.1287384033203,0.8055354356765747,2.939138174057007,2.123194694519043,3.6258225440979004,2.1231861114501953,0.24063467979431152,0.041179759020451456,52,se3_log_map
1.5634734630584717,-0.031077556312084198,-1.4602075815200806,225.299560546875,384.21807861328125,144.40557861328125,0.8013243675231934,2.8285107612609863,2.747770071029663,3.9434518814086914,2.747772216796875,0.2626771926879883,0.04106334300013259,52,se3_log_map
1.5648335218429565,-0.030976036563515663,-1.4609788656234741,225.4112548828125,384.15679931640625,144.62789916992188,0.8053406476974487,2.2713377475738525,2.576488494873047,3.43472957611084,2.5765089988708496,0.2357054352760315,0.04152885003713891,52,se3_log_map
1.565974235534668,-0.030633825808763504,-1.4615498781204224,224.9100341796875,383.9853210449219,145.04541015625,0.805450975894928,2.037815570831299,2.0253491401672363,2.873122453689575,2.02536940574646,0.20356780290603638,0.04128217598190531,52,se3_log_map
1.5662150382995605,-0.03053746372461319,-1.46181321144104,224.3912353515625,383.88983154296875,144.91436767578125,0.7996506690979004,2.0333709716796875,2.106231927871704,2.927611827850342,2.1062207221984863,0.20734111964702606,0.04137719399295747,52,se3_log_map
1.5664764642715454,-0.03113567642867565,-1.4612230062484741,225.1506805419922,383.9070129394531,144.6780242919922,0.7987632751464844,1.680153250694275,2.4482181072235107,2.9693074226379395,2.4482367038726807,0.21033547818660736,0.041468345967587084,52,se3_log_map
1.566381812095642,-0.031208693981170654,-1.460811734199524,224.7519989013672,383.7906799316406,144.626708984375,0.8072003126144409,1.6863458156585693,2.424619436264038,2.953411817550659,2.424602746963501,0.2127908170223236,0.041397835011594,52,se3_log_map
1.5666836500167847,-0.031078126281499863,-1.4604259729385376,224.22833251953125,383.57684326171875,145.04579162597656,0.8000079393386841,1.709402322769165,2.0428106784820557,2.6636877059936523,2.0427935123443604,0.21189282834529877,0.04157742200186476,52,se3_log_map
1.5669151544570923,-0.03167885169386864,-1.4595563411712646,224.89793395996094,383.50775146484375,145.19827270507812,0.8014882206916809,1.5872750282287598,1.9630777835845947,2.5245230197906494,1.9630836248397827,0.20597527921199799,0.04134493798483163,52,se3_log_map
1.5660862922668457,-0.03215574845671654,-1.4589565992355347,224.91851806640625,383.49127197265625,144.76986694335938,0.8046867847442627,1.809906005859375,2.372474431991577,2.9840400218963623,2.3724849224090576,0.21769706904888153,0.04124383698217571,52,se3_log_map
1.5660239458084106,-0.0321720615029335,-1.4586907625198364,224.43289184570312,383.306640625,145.0775909423828,0.8034651279449463,1.911954641342163,2.089468002319336,2.8322336673736572,2.089484691619873,0.22368556261062622,0.041286315012257546,52,se3_log_map
1.5664787292480469,-0.032594162970781326,-1.458518385887146,224.75660705566406,383.1778564453125,145.52035522460938,0.805298924446106,1.7663127183914185,1.7831734418869019,2.509913921356201,1.7831815481185913,0.22476378083229065,0.04132164700422436,52,se3_log_map
1.5661033391952515,-0.033096540719270706,-1.4586677551269531,224.90765380859375,383.17529296875,145.29171752929688,0.8076804280281067,1.7158477306365967,2.0097877979278564,2.642627477645874,2.009803295135498,0.22602586448192596,0.04147826199186966,52,se3_log_map
1.566015362739563,-0.033344339579343796,-1.4593147039413452,224.6941680908203,383.15380859375,145.2000274658203,0.8073191046714783,1.4766647815704346,2.060206413269043,2.534776210784912,2.0602145195007324,0.22452285885810852,0.04134007799439132,52,se3_log_map
1.5665555000305176,-0.033420879393815994,-1.4601895809173584,224.5691375732422,383.0597229003906,145.6077117919922,0.8086382150650024,0.9947429895401001,1.7527697086334229,2.015394449234009,1.7527717351913452,0.2266092300415039,0.04186990903690457,52,se3_log_map
1.5666459798812866,-0.033722322434186935,-1.4606857299804688,224.6953582763672,383.0449523925781,145.70169067382812,0.8083323240280151,0.802889883518219,1.7028610706329346,1.8826757669448853,1.7028717994689941,0.22432582080364227,0.04159113799687475,52,se3_log_map
1.5662096738815308,-0.034021321684122086,-1.4611588716506958,224.67276000976562,383.08154296875,145.4718475341797,0.8079806566238403,0.9596357345581055,1.861762523651123,2.094554901123047,1.8617678880691528,0.21859170496463776,0.041344371042214334,52,se3_log_map
1.5660353899002075,-0.03412625938653946,-1.4614479541778564,224.6197967529297,383.05859375,145.56259155273438,0.8074349164962769,1.0558582544326782,1.7943763732910156,2.0819997787475586,1.7943978309631348,0.21902090311050415,0.04144002200337127,52,se3_log_map
1.5662044286727905,-0.034302014857530594,-1.4613932371139526,224.95753479003906,383.0157775878906,145.94656372070312,0.8059309720993042,0.9769498109817505,1.6093019247055054,1.8826532363891602,1.6092727184295654,0.22321410477161407,0.04164858703734353,52,se3_log_map
1.565672755241394,-0.03442075848579407,-1.4611198902130127,224.9376983642578,383.0341491699219,145.8863525390625,0.8089112043380737,1.251343011856079,1.631356954574585,2.0560362339019775,1.6313484907150269,0.22158877551555634,0.041868954023811966,52,se3_log_map
1.5647950172424316,-0.034563176333904266,-1.4608653783798218,224.80621337890625,383.0804443359375,145.62339782714844,0.8028875589370728,1.7112771272659302,1.7629567384719849,2.45694637298584,1.7629618644714355,0.21919123828411102,0.04167658096412197,52,se3_log_map
1.5648212432861328,-0.034872714430093765,-1.4603568315505981,225.35385131835938,383.10565185546875,145.84768676757812,0.8071227073669434,1.774381399154663,1.7882959842681885,2.5192325115203857,1.7883025407791138,0.22340081632137299,0.0413927820045501,52,se3_log_map
1.564658522605896,-0.0350031815469265,-1.4599708318710327,225.33770751953125,383.0870056152344,146.09710693359375,0.8071377277374268,1.9223036766052246,1.6397026777267456,2.526653289794922,1.6396952867507935,0.22431017458438873,0.041529674956109375,52,se3_log_map
1.564116358757019,-0.03504519909620285,-1.4597605466842651,225.0525665283203,383.1231384277344,146.0194549560547,0.8056071400642395,2.211364507675171,1.5256839990615845,2.6866233348846436,1.5256747007369995,0.21709346771240234,0.04154529899824411,52,se3_log_map
1.5641299486160278,-0.03551962226629257,-1.4597225189208984,225.54583740234375,383.26055908203125,145.88941955566406,0.8059664964675903,2.2812602519989014,1.7915326356887817,2.9006614685058594,1.7915267944335938,0.21229100227355957,0.041587112995330244,52,se3_log_map
1.5643593072891235,-0.03554517403244972,-1.4599896669387817,225.41111755371094,383.31610107421875,146.00245666503906,0.8082716464996338,2.142554759979248,1.6112399101257324,2.6808087825775146,1.6112509965896606,0.19565288722515106,0.04140097199706361,52,se3_log_map
1.5646982192993164,-0.035429470241069794,-1.4606319665908813,224.92333984375,383.33465576171875,146.207763671875,0.8059080243110657,1.8954946994781494,1.2150582075119019,2.251525402069092,1.2150647640228271,0.17042602598667145,0.04136562399799004,52,se3_log_map
1.5650428533554077,-0.03562026098370552,-1.461133360862732,225.0972900390625,383.43341064453125,146.2403564453125,0.8091144561767578,1.7581337690353394,1.2187012434005737,2.139244556427002,1.2186923027038574,0.1566503793001175,0.04161355103133246,52,se3_log_map
1.5651092529296875,-0.03586885705590248,-1.4614760875701904,225.3082275390625,383.5675048828125,146.0615692138672,0.8058861494064331,1.797885775566101,1.3988715410232544,2.2780110836029053,1.3989005088806152,0.14704366028308868,0.041719411965459585,52,se3_log_map
