alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8755598068237305,-0.08471272885799408,-1.4963369369506836,156.37698364257812,415.2709655761719,150.99952697753906,0.7365609407424927,22.417394638061523,20.84183120727539,30.609174728393555,20.843341827392578,2.9917538166046143,0.047528008988592774,17,se3_log_map
1.8783801794052124,-0.08406393975019455,-1.4970166683197021,155.56893920898438,415.74493408203125,151.51815795898438,0.722083568572998,21.095409393310547,20.18718147277832,29.198265075683594,20.188539505004883,2.866366386413574,0.04730479000136256,17,se3_log_map
1.88014817237854,-0.08396907895803452,-1.4976577758789062,154.48794555664062,416.117431640625,150.72637939453125,0.7444231510162354,20.32953643798828,18.900489807128906,27.75821876525879,18.90161895751953,2.7388598918914795,0.04730830597691238,17,se3_log_map
1.8809906244277954,-0.08453462272882462,-1.4981502294540405,153.51947021484375,416.5367126464844,148.47793579101562,0.7802368402481079,20.123146057128906,17.192241668701172,26.46722984313965,17.193340301513672,2.6130361557006836,0.04731173295294866,17,se3_log_map
1.882383942604065,-0.08444716781377792,-1.4992756843566895,152.34445190429688,417.0233154296875,146.57028198242188,0.7578812837600708,19.418426513671875,15.566493034362793,24.887569427490234,15.567438125610352,2.462401866912842,0.0476017469773069,17,se3_log_map
1.885043740272522,-0.08332102745771408,-1.5006203651428223,151.15142822265625,417.5452880859375,146.36915588378906,0.7608946561813354,17.933670043945312,14.341706275939941,22.96303939819336,14.34244441986084,2.301931381225586,0.047951276996172965,17,se3_log_map
1.8888568878173828,-0.08175160735845566,-1.5021026134490967,150.14324951171875,418.1683349609375,147.559326171875,0.7908695340156555,15.935784339904785,13.541254043579102,20.91207504272461,13.541817665100098,2.139732837677002,0.048081080021802336,17,se3_log_map
1.8931392431259155,-0.08008857816457748,-1.5037165880203247,149.3136749267578,418.9955139160156,148.86358642578125,0.7818504571914673,13.805606842041016,12.92641544342041,18.912616729736328,12.926797866821289,1.9631839990615845,0.04804402298759669,17,se3_log_map
1.896024227142334,-0.07853810489177704,-1.5056285858154297,147.92657470703125,419.55242919921875,148.6077880859375,0.7856308221817017,12.102032661437988,11.625114440917969,16.781017303466797,11.625375747680664,1.788862705230713,0.047672230983152986,17,se3_log_map
1.8979066610336304,-0.07758594304323196,-1.5073003768920898,146.7061004638672,420.1622314453125,146.80438232421875,0.8058091402053833,10.97149658203125,9.788443565368652,14.703314781188965,9.788619995117188,1.6136491298675537,0.04797296499600634,17,se3_log_map
1.9003090858459473,-0.07632888108491898,-1.5090241432189941,145.50152587890625,420.8912658691406,145.55535888671875,0.7943163514137268,9.643762588500977,8.201818466186523,12.65986156463623,8.201960563659668,1.4234188795089722,0.04782387299928814,17,se3_log_map
1.9036459922790527,-0.07466087490320206,-1.5106372833251953,144.38717651367188,421.64080810546875,145.88449096679688,0.8109164237976074,8.094877243041992,7.169012069702148,10.813041687011719,7.1691131591796875,1.244004249572754,0.0478710780153051,17,se3_log_map
1.9073128700256348,-0.07250254601240158,-1.5122920274734497,143.29432678222656,422.45404052734375,146.93655395507812,0.8003194332122803,6.543279647827148,6.581981182098389,9.281006813049316,6.582058906555176,1.0648751258850098,0.047912069014273584,17,se3_log_map
1.9094810485839844,-0.0709650069475174,-1.5134133100509644,142.30740356445312,423.2157287597656,146.44427490234375,0.8035356402397156,5.712465763092041,5.48174524307251,7.917190074920654,5.481785774230957,0.8917575478553772,0.04799061099765822,17,se3_log_map
1.910116195678711,-0.06998589634895325,-1.5140373706817627,141.55392456054688,423.9422607421875,144.434814453125,0.8119947910308838,5.23495626449585,3.900108814239502,6.528071403503418,3.9001450538635254,0.721784234046936,0.04770509997615591,17,se3_log_map
1.911173701286316,-0.06849180161952972,-1.5146427154541016,140.7850799560547,424.6405944824219,143.73736572265625,0.8050183057785034,4.622919082641602,3.1568050384521484,5.597937107086182,3.156825065612793,0.5665535926818848,0.04770445596659556,17,se3_log_map
1.9130213260650635,-0.06641124933958054,-1.5152989625930786,140.31906127929688,425.4571533203125,144.43017578125,0.8189266324043274,4.12999153137207,2.7230935096740723,4.946935176849365,2.723100185394287,0.4322473406791687,0.04783876601140946,17,se3_log_map
1.9136159420013428,-0.06438320875167847,-1.5156190395355225,139.94976806640625,426.20001220703125,144.33706665039062,0.8092062473297119,3.603832244873047,2.3309738636016846,4.291986465454102,2.3309950828552246,0.308055579662323,0.047786964976694435,17,se3_log_map
1.9124747514724731,-0.06305480003356934,-1.5155632495880127,139.96884155273438,426.9024353027344,142.45538330078125,0.816025972366333,2.7340171337127686,1.9527133703231812,3.3597676753997803,1.9527291059494019,0.1832861602306366,0.04777527699479833,17,se3_log_map
1.9115480184555054,-0.06102835386991501,-1.5155705213546753,139.62351989746094,427.38043212890625,141.93344116210938,0.8132411241531372,1.854206919670105,2.387768030166626,3.0231804847717285,2.387777805328369,0.14483432471752167,0.048237783019430935,17,se3_log_map
1.91189444065094,-0.05976671725511551,-1.5150123834609985,140.35153198242188,428.3288879394531,142.1136016845703,0.8111716508865356,1.9657829999923706,1.8238134384155273,2.6815478801727295,1.8238091468811035,0.17806215584278107,0.048272098996676505,17,se3_log_map
1.9102435111999512,-0.05771944671869278,-1.5147143602371216,139.50140380859375,428.3255615234375,142.1619873046875,0.795624852180481,1.6376928091049194,2.4133100509643555,2.9165396690368652,2.413304090499878,0.24362777173519135,0.047768839984200895,17,se3_log_map
1.9094288349151611,-0.05782237648963928,-1.5134596824645996,140.70556640625,429.3163757324219,140.974853515625,0.8146095871925354,1.595936894416809,3.019927740097046,3.41571044921875,3.019932985305786,0.32850325107574463,0.04756773303961381,17,se3_log_map
1.9074115753173828,-0.05709551274776459,-1.512581467628479,140.6279754638672,429.48187255859375,140.20657348632812,0.8149574995040894,1.9958664178848267,3.7603156566619873,4.257176876068115,3.7603282928466797,0.3914489150047302,0.04772358603077009,17,se3_log_map
1.906600832939148,-0.056197527796030045,-1.5119068622589111,140.54833984375,429.515380859375,140.76248168945312,0.8155981302261353,2.6316709518432617,3.338610887527466,4.2511305809021,3.3386056423187256,0.4122530519962311,0.04796408303081989,17,se3_log_map
1.9067273139953613,-0.05634293332695961,-1.5110056400299072,141.5655975341797,430.0921630859375,141.0501251220703,0.8065895438194275,2.8741378784179688,3.359323501586914,4.421065807342529,3.3593549728393555,0.4458931088447571,0.04764901503222063,17,se3_log_map
1.9052093029022217,-0.05579522252082825,-1.510547399520874,141.28817749023438,429.9349365234375,140.975830078125,0.8173775672912598,3.4421420097351074,3.307515859603882,4.773688316345215,3.3075242042541504,0.4596858620643616,0.04786583501845598,17,se3_log_map
1.9036622047424316,-0.05601032078266144,-1.5100696086883545,141.455322265625,430.0313720703125,140.2164764404297,0.8174760341644287,3.9025471210479736,3.9524621963500977,5.5544514656066895,3.952491283416748,0.49387410283088684,0.04746357200201601,17,se3_log_map
1.9033701419830322,-0.056458085775375366,-1.5097503662109375,142.19564819335938,430.3739929199219,139.96868896484375,0.8138717412948608,3.9773526191711426,4.4163432121276855,5.943359375,4.416360378265381,0.5173426866531372,0.047342221019789577,17,se3_log_map
1.902823805809021,-0.05607527494430542,-1.5099472999572754,142.0712890625,430.1611328125,140.37155151367188,0.8222326040267944,4.168420791625977,3.954292058944702,5.74562931060791,3.954312324523926,0.4971180856227875,0.047443094954360276,17,se3_log_map
1.9026771783828735,-0.05575968697667122,-1.5103332996368408,142.01132202148438,429.9507751464844,140.93658447265625,0.8156006932258606,4.1817193031311035,3.3856449127197266,5.3804707527160645,3.385657787322998,0.4662817716598511,0.04758284002309665,17,se3_log_map
1.902770757675171,-0.056383587419986725,-1.5105310678482056,142.59019470214844,430.1429443359375,140.83831787109375,0.818146288394928,3.9376399517059326,3.717536687850952,5.415273666381836,3.7175498008728027,0.46724021434783936,0.047423375013750046,17,se3_log_map
1.9019149541854858,-0.05688856542110443,-1.5108952522277832,142.48980712890625,429.9737854003906,140.37327575683594,0.8202048540115356,4.033313751220703,3.9266719818115234,5.629073619842529,3.92669415473938,0.46036970615386963,0.04768116003833711,17,se3_log_map
1.90147864818573,-0.05733247846364975,-1.5113379955291748,142.41217041015625,429.7845764160156,140.18014526367188,0.8131659030914307,4.01776123046875,3.956587553024292,5.638890743255615,3.956610918045044,0.44099241495132446,0.04772596602560952,17,se3_log_map
1.9021893739700317,-0.05776797980070114,-1.5116679668426514,142.68797302246094,429.7204895019531,140.71237182617188,0.8205925822257996,3.5773210525512695,3.5820600986480713,5.062458038330078,3.5820555686950684,0.40161848068237305,0.04805431899148971,17,se3_log_map
1.9029139280319214,-0.05777100846171379,-1.5123521089553833,142.61891174316406,429.454833984375,141.45291137695312,0.8213584423065186,3.128032922744751,2.8667032718658447,4.242956161499023,2.8667209148406982,0.3453645408153534,0.047564527951180935,17,se3_log_map
1.9030003547668457,-0.057987093925476074,-1.5129218101501465,142.36965942382812,429.1548156738281,141.59423828125,0.820879340171814,2.943646192550659,2.492767095565796,3.8573360443115234,2.492781639099121,0.3053145110607147,0.047588096000254154,17,se3_log_map
1.9030689001083374,-0.05897993594408035,-1.5131536722183228,142.61122131347656,429.1986389160156,141.04103088378906,0.8193120956420898,2.7352116107940674,3.025308132171631,4.078476905822754,3.025298833847046,0.30055877566337585,0.04773547500371933,17,se3_log_map
1.903205394744873,-0.05958425626158714,-1.513333797454834,142.43585205078125,428.9455261230469,141.09390258789062,0.8171371221542358,2.599907398223877,2.8005571365356445,3.821352958679199,2.8005690574645996,0.2634629011154175,0.047892165021039546,17,se3_log_map
1.9040205478668213,-0.059709589928388596,-1.5135444402694702,142.14959716796875,428.5597229003906,141.9903564453125,0.822509765625,2.1760709285736084,1.7922213077545166,2.8191208839416504,1.7922114133834839,0.1949632465839386,0.04749229794833809,17,se3_log_map
1.9052146673202515,-0.060206931084394455,-1.513479232788086,142.34478759765625,428.4683532714844,142.708740234375,0.8126065731048584,1.6414895057678223,1.3570016622543335,2.129798412322998,1.356988549232483,0.14825408160686493,0.04772858397336677,17,se3_log_map
1.9049229621887207,-0.06093466654419899,-1.5131022930145264,142.14956665039062,428.2952575683594,142.34349060058594,0.8243043422698975,1.9166179895401,1.3966710567474365,2.3715426921844482,1.3966737985610962,0.13505269587039948,0.047708477010019124,17,se3_log_map
1.9045658111572266,-0.06169503927230835,-1.5126944780349731,141.9356689453125,428.11749267578125,141.93963623046875,0.8184062838554382,2.283820152282715,1.5979509353637695,2.7873611450195312,1.5979595184326172,0.12560734152793884,0.047818496997933835,17,se3_log_map
1.9052718877792358,-0.062317054718732834,-1.5123746395111084,142.10618591308594,428.0903625488281,142.23931884765625,0.8217818737030029,2.273869276046753,1.388190746307373,2.664142608642578,1.3882101774215698,0.10570912063121796,0.048231319000478834,17,se3_log_map
1.906028389930725,-0.062393996864557266,-1.5122660398483276,141.9134063720703,427.81134033203125,143.08294677734375,0.8218252062797546,2.12994122505188,0.5617586374282837,2.202798843383789,0.5617815256118774,0.07577366381883621,0.04853944602655247,17,se3_log_map
1.9060978889465332,-0.06287900358438492,-1.512061357498169,141.81512451171875,427.66680908203125,143.12411499023438,0.8232197165489197,2.3322324752807617,0.45044419169425964,2.375354290008545,0.45048320293426514,0.07521550357341766,0.047938281029928476,17,se3_log_map
1.9060076475143433,-0.06355597078800201,-1.5118192434310913,141.90625,427.67303466796875,142.79530334472656,0.8232231140136719,2.653822898864746,0.7554949522018433,2.759284019470215,0.755511999130249,0.08156970143318176,0.047989984042942524,17,se3_log_map
1.9061360359191895,-0.06370313465595245,-1.5118962526321411,141.75474548339844,427.5137939453125,142.969970703125,0.8236973285675049,2.659646511077881,0.5589008927345276,2.717754602432251,0.5589028000831604,0.08305829763412476,0.04776759602827951,17,se3_log_map
1.9066057205200195,-0.06372141093015671,-1.5120869874954224,141.7694549560547,427.4407043457031,143.34088134765625,0.823485791683197,2.5379040241241455,0.40517547726631165,2.5700631141662598,0.4051898717880249,0.09231965243816376,0.04773657600162551,17,se3_log_map
1.9068212509155273,-0.06372317671775818,-1.5122849941253662,141.7849884033203,427.4019470214844,143.47998046875,0.8221781849861145,2.4529664516448975,0.4419754147529602,2.492486000061035,0.4419795572757721,0.09828004986047745,0.047988009988330305,17,se3_log_map
1.9064610004425049,-0.06380317360162735,-1.5123780965805054,141.77557373046875,427.4111328125,143.09457397460938,0.824265718460083,2.504762649536133,0.5290314555168152,2.5600411891937256,0.5290490388870239,0.09081178158521652,0.04802652995567769,17,se3_log_map
1.9061689376831055,-0.06380254775285721,-1.5125575065612793,141.8434600830078,427.46063232421875,142.7192840576172,0.8218096494674683,2.5042874813079834,0.8234651684761047,2.636219024658203,0.8235034346580505,0.08497833460569382,0.047958390961866826,17,se3_log_map
1.9061647653579712,-0.06350327283143997,-1.5128090381622314,141.87759399414062,427.4407043457031,142.78750610351562,0.8232567310333252,2.323807954788208,0.7905965447425842,2.4546337127685547,0.7905989289283752,0.08567556738853455,0.04811004002112895,17,se3_log_map
1.9063856601715088,-0.06300794333219528,-1.5131137371063232,141.883544921875,427.3872375488281,143.16213989257812,0.8235383033752441,2.010972261428833,0.5777095556259155,2.0923330783843994,0.5777047276496887,0.08992664515972137,0.04765701899304986,17,se3_log_map
1.9063903093338013,-0.06263554841279984,-1.513276219367981,141.94969177246094,427.4097595214844,143.24761962890625,0.8207782506942749,1.8271126747131348,0.5861992239952087,1.9188721179962158,0.5862045884132385,0.08897500485181808,0.04764853400411084,17,se3_log_map
1.9055918455123901,-0.0629223883152008,-1.5130823850631714,142.18638610839844,427.6077880859375,142.35667419433594,0.8203463554382324,2.178605079650879,1.278625249862671,2.5261240005493164,1.2786452770233154,0.0886768102645874,0.047902318998239934,17,se3_log_map
1.905043601989746,-0.0626271590590477,-1.5129709243774414,141.9881591796875,427.4888916015625,142.32113647460938,0.8194719552993774,2.2758708000183105,1.2262957096099854,2.585244655609131,1.2263202667236328,0.09158290922641754,0.04773861897410825,17,se3_log_map
1.905412197113037,-0.062442976981401443,-1.512742280960083,142.18310546875,427.53814697265625,142.8407440185547,0.8241394758224487,2.1620779037475586,0.9281972646713257,2.352919816970825,0.9281911849975586,0.0949007198214531,0.04800037102540955,17,se3_log_map
1.9055476188659668,-0.06231173127889633,-1.512526273727417,142.38632202148438,427.6345520019531,143.026123046875,0.8199949264526367,2.146498203277588,0.9961693286895752,2.366412401199341,0.9961679577827454,0.09874940663576126,0.04760086804162711,17,se3_log_map
1.9047108888626099,-0.06221379339694977,-1.5121972560882568,142.16336059570312,427.55523681640625,142.68331909179688,0.8229389190673828,2.47806453704834,1.0163246393203735,2.678398609161377,1.0163196325302124,0.10222035646438599,0.04759686696343124,17,se3_log_map
1.9044768810272217,-0.062299855053424835,-1.5119267702102661,142.3357696533203,427.704833984375,142.38101196289062,0.8234665393829346,2.654294729232788,1.345703363418579,2.9759533405303955,1.345704197883606,0.11041892319917679,0.04756167298182845,17,se3_log_map
1.9045988321304321,-0.062285881489515305,-1.5118037462234497,142.5309600830078,427.8551025390625,142.33363342285156,0.8219068050384521,2.6485540866851807,1.5196382999420166,3.0535619258880615,1.5196901559829712,0.11468053609132767,0.047750709985848516,17,se3_log_map
1.904505968093872,-0.0617474727332592,-1.5119727849960327,142.1895751953125,427.69183349609375,142.6006622314453,0.8228055238723755,2.5189032554626465,1.083951711654663,2.742248296737671,1.0839396715164185,0.10351768881082535,0.048395864956546575,17,se3_log_map
1.9048823118209839,-0.06151794642210007,-1.5120954513549805,142.2690887451172,427.779541015625,142.76817321777344,0.8219149112701416,2.311643600463867,1.028307318687439,2.530061721801758,1.0283399820327759,0.09814982116222382,0.04779483895981684,17,se3_log_map
1.9048259258270264,-0.06169002503156662,-1.5120956897735596,142.49465942382812,428.0184326171875,142.24224853515625,0.8214598298072815,2.361074209213257,1.5858004093170166,2.844210624694824,1.5858213901519775,0.1120719462633133,0.04785195196745917,17,se3_log_map
1.9042640924453735,-0.061365824192762375,-1.5122601985931396,142.06768798828125,427.8780212402344,141.9484405517578,0.8193169832229614,2.460991144180298,1.589834451675415,2.9298722743988037,1.5898377895355225,0.11356502026319504,0.04760037595406175,17,se3_log_map
1.9046952724456787,-0.06124898046255112,-1.5123614072799683,142.16909790039062,427.9735107421875,142.10179138183594,0.8237398862838745,2.2528433799743652,1.5086209774017334,2.7113354206085205,1.5086145401000977,0.1090603619813919,0.04774728399934247,17,se3_log_map
1.905454397201538,-0.06114381179213524,-1.5125027894973755,142.36203002929688,428.099853515625,142.45213317871094,0.8200241327285767,1.9262653589248657,1.3680484294891357,2.3626585006713867,1.3680475950241089,0.09944943338632584,0.048005716991610825,17,se3_log_map
1.905121922492981,-0.06082666292786598,-1.512654423713684,141.884521484375,427.8768005371094,142.50518798828125,0.8206123113632202,1.9524469375610352,1.011257290840149,2.1988158226013184,1.0112638473510742,0.08886144310235977,0.04757195897400379,17,se3_log_map
1.9050512313842773,-0.061237506568431854,-1.512628197669983,142.11456298828125,428.0970153808594,141.9604949951172,0.8227733373641968,2.041057586669922,1.635372519493103,2.615427255630493,1.6353803873062134,0.11058488488197327,0.04793322097975761,17,se3_log_map
1.9052678346633911,-0.06127497926354408,-1.5128391981124878,142.16015625,428.16314697265625,141.90208435058594,0.8212770223617554,1.9061936140060425,1.7217532396316528,2.568678379058838,1.7217572927474976,0.11172113567590714,0.04794936202233657,17,se3_log_map
1.9055110216140747,-0.060884200036525726,-1.5131525993347168,141.78280639648438,427.9129943847656,142.45436096191406,0.8220045566558838,1.6642401218414307,1.0282211303710938,1.9562805891036987,1.0282474756240845,0.08238358795642853,0.04829007695661858,17,se3_log_map
1.9060416221618652,-0.06108182668685913,-1.5131525993347168,141.9861297607422,428.015869140625,142.66482543945312,0.8213726282119751,1.5077086687088013,0.9593554735183716,1.7870781421661377,0.959371030330658,0.07790400087833405,0.04802886402467266,17,se3_log_map
1.9058094024658203,-0.06144542619585991,-1.5129488706588745,142.00009155273438,428.06463623046875,142.378662109375,0.8238589763641357,1.7210499048233032,1.215307593345642,2.1069138050079346,1.2153064012527466,0.08875926584005356,0.04767078399891034,17,se3_log_map
1.9052976369857788,-0.06162911280989647,-1.5128071308135986,141.7933807373047,427.97967529296875,142.09854125976562,0.8211336731910706,1.973486065864563,1.3798531293869019,2.408057689666748,1.3798631429672241,0.09476011991500854,0.04753171099582687,17,se3_log_map
1.9055322408676147,-0.06181659176945686,-1.5127434730529785,141.92532348632812,428.0365905761719,142.19583129882812,0.8230929374694824,1.9570599794387817,1.3398168087005615,2.371769905090332,1.3398237228393555,0.09376288950443268,0.04786253400379792,17,se3_log_map
1.9059545993804932,-0.06186700612306595,-1.512807011604309,142.0087127685547,428.0299987792969,142.5565948486328,0.8233629465103149,1.8241136074066162,1.0613760948181152,2.110452651977539,1.061386227607727,0.08354485034942627,0.04811414598952979,17,se3_log_map
1.9059854745864868,-0.06164891645312309,-1.5129135847091675,141.74168395996094,427.8200378417969,142.95751953125,0.819561243057251,1.725558876991272,0.5413345694541931,1.808506727218628,0.5413587689399719,0.06708307564258575,0.0478375040111132,17,se3_log_map
1.9057179689407349,-0.062083616852760315,-1.512826681137085,141.99136352539062,428.0072937011719,142.41209411621094,0.8237497806549072,1.9447994232177734,1.1669951677322388,2.268087863922119,1.167027473449707,0.08741652965545654,0.0477647430379875,17,se3_log_map
1.9054594039916992,-0.062207579612731934,-1.5128363370895386,141.998046875,428.02374267578125,142.17767333984375,0.8215478658676147,2.0548601150512695,1.3793761730194092,2.4749200344085693,1.3793867826461792,0.09471437335014343,0.047762112983036786,17,se3_log_map
1.9053105115890503,-0.06217183172702789,-1.5128802061080933,141.89256286621094,427.9217529296875,142.2710723876953,0.8219738006591797,2.0807502269744873,1.2353447675704956,2.4198551177978516,1.2353380918502808,0.08983112126588821,0.047513873025309294,17,se3_log_map
1.9058103561401367,-0.06204463541507721,-1.5129886865615845,141.96702575683594,427.8759460449219,142.81704711914062,0.8237732648849487,1.859971523284912,0.7933322787284851,2.022120237350464,0.7933151721954346,0.07754581421613693,0.04785854701185599,17,se3_log_map
1.9058899879455566,-0.06213430315256119,-1.5129975080490112,142.0780487060547,427.8975524902344,142.887451171875,0.8226937055587769,1.860434889793396,0.8252634406089783,2.035283327102661,0.8252679705619812,0.07946574687957764,0.04766829503932968,17,se3_log_map
1.9053688049316406,-0.062338605523109436,-1.5128700733184814,141.96656799316406,427.82568359375,142.6400146484375,0.8240339756011963,2.1111900806427,0.9252595901489258,2.3050661087036133,0.9252591729164124,0.08531482517719269,0.04796447401167825,17,se3_log_map
1.9052112102508545,-0.06256139278411865,-1.5128066539764404,142.0332794189453,427.8576965332031,142.48638916015625,0.8232765197753906,2.2418625354766846,1.0937037467956543,2.494441032409668,1.093709111213684,0.09176281839609146,0.04796267097117379,17,se3_log_map
1.905371904373169,-0.06268958747386932,-1.512804388999939,142.18069458007812,427.9131164550781,142.54913330078125,0.8231031894683838,2.2324295043945312,1.1365303993225098,2.505103349685669,1.136527180671692,0.09422163665294647,0.047777682018931955,17,se3_log_map
1.905444622039795,-0.06248963251709938,-1.5129607915878296,142.01849365234375,427.76983642578125,142.86544799804688,0.8240661025047302,2.109231948852539,0.7764485478401184,2.2476279735565186,0.7764831185340881,0.08553595840930939,0.04768377199070528,17,se3_log_map
