alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.300150990486145,0.04255196452140808,-1.5205265283584595,211.22740173339844,319.2856750488281,122.41645050048828,0.7248309850692749,32.48853302001953,21.049362182617188,38.71150588989258,21.052682876586914,4.622800350189209,0.04671107797184959,10,se3_log_map
1.3005225658416748,0.043650541454553604,-1.5213807821273804,211.06382751464844,319.6756591796875,122.18580627441406,0.7244294285774231,33.176605224609375,20.89954948425293,39.210693359375,20.90296745300293,4.6058573722839355,0.047015511023346335,10,se3_log_map
1.2992002964019775,0.044251397252082825,-1.5215270519256592,211.31729125976562,319.9217834472656,120.53031921386719,0.7509112358093262,33.51707458496094,21.73137664794922,39.945552825927734,21.735013961791992,4.6483001708984375,0.04704570799367502,10,se3_log_map
1.2972476482391357,0.04432070255279541,-1.5204805135726929,211.72300720214844,320.1215515136719,118.32908630371094,0.7660493850708008,33.382835388183594,23.066162109375,40.57661437988281,23.07000732421875,4.708559513092041,0.04720874398481101,10,se3_log_map
1.2955461740493774,0.04404766857624054,-1.5182687044143677,211.79534912109375,320.2958068847656,116.43043518066406,0.7525087594985962,32.862632751464844,24.34496307373047,40.89780044555664,24.34893226623535,4.7667412757873535,0.04742913204245269,10,se3_log_map
1.2948167324066162,0.043903954327106476,-1.5156441926956177,212.0944366455078,320.57000732421875,115.45248413085938,0.7302666902542114,32.30612564086914,24.901153564453125,40.78913116455078,24.90511703491211,4.761414051055908,0.04772623395547271,10,se3_log_map
1.2957175970077515,0.044251490384340286,-1.5137321949005127,212.2731170654297,321.00543212890625,116.15277099609375,0.7502098083496094,32.04800796508789,24.072669982910156,40.08202362060547,24.076519012451172,4.6663432121276855,0.04716462595388293,10,se3_log_map
1.2974824905395508,0.04488439857959747,-1.5117220878601074,211.9490966796875,321.4947509765625,117.93861389160156,0.7763134837150574,31.900142669677734,22.413488388061523,38.986968994140625,22.417116165161133,4.537524700164795,0.047432678984478116,10,se3_log_map
1.2993122339248657,0.0452711284160614,-1.5092597007751465,211.2222137451172,321.9331970214844,119.76570129394531,0.7744855880737305,31.62323570251465,20.841205596923828,37.87327575683594,20.84450340270996,4.424155235290527,0.04709995799930766,10,se3_log_map
1.300492286682129,0.045095138251781464,-1.5061135292053223,211.15879821777344,322.3639831542969,120.87162780761719,0.7600283026695251,31.072189331054688,19.760812759399414,36.823509216308594,19.76390266418457,4.30659818649292,0.047016563010402024,10,se3_log_map
1.3003993034362793,0.04456477612257004,-1.503106713294983,211.23275756835938,322.705810546875,120.57233428955078,0.7706643342971802,30.470802307128906,19.731632232666016,36.30161666870117,19.734628677368164,4.253914833068848,0.04692909703589976,10,se3_log_map
1.2995328903198242,0.0440397784113884,-1.5006023645401,211.07656860351562,323.0190734863281,119.46145629882812,0.7842186689376831,30.00571632385254,20.368825912475586,36.26612854003906,20.371810913085938,4.255770683288574,0.04680628201458603,10,se3_log_map
1.2986845970153809,0.04282618314027786,-1.4978561401367188,212.04603576660156,323.4134521484375,118.38136291503906,0.7802616357803345,29.235490798950195,20.856613159179688,35.912567138671875,20.85956382751465,4.184805870056152,0.04665624798508361,10,se3_log_map
1.2981059551239014,0.04195544123649597,-1.4962550401687622,211.57289123535156,323.77740478515625,117.82122802734375,0.7676043510437012,28.73945426940918,21.131547927856445,35.67210006713867,21.1343936920166,4.158200263977051,0.04696583701297641,10,se3_log_map
1.2990269660949707,0.041076913475990295,-1.4948748350143433,211.94985961914062,324.3077392578125,118.50840759277344,0.778801679611206,28.197139739990234,20.231956481933594,34.70462417602539,20.234596252441406,4.010489463806152,0.047029373003169894,10,se3_log_map
1.3005820512771606,0.04053482785820961,-1.494415521621704,211.520263671875,324.85479736328125,120.078125,0.7893171310424805,27.851408004760742,18.69672966003418,33.54502487182617,18.699159622192383,3.855619192123413,0.046852665953338146,10,se3_log_map
1.301811933517456,0.039764124900102615,-1.4945487976074219,211.0233154296875,325.3471374511719,121.46153259277344,0.7797825336456299,27.434940338134766,17.38373565673828,32.47876739501953,17.385906219482422,3.716210126876831,0.04679281101562083,10,se3_log_map
1.30227792263031,0.0384235717356205,-1.4946428537368774,211.36573791503906,325.831298828125,122.13754272460938,0.7750494480133057,26.74880599975586,16.511444091796875,31.434478759765625,16.513408660888672,3.5662593841552734,0.04651564097730443,10,se3_log_map
1.301915168762207,0.037052080035209656,-1.4951025247573853,211.55116271972656,326.26617431640625,121.88002014160156,0.7869600057601929,26.07396697998047,16.422510147094727,30.814781188964844,16.424352645874023,3.476148843765259,0.046804751036688685,10,se3_log_map
1.300969123840332,0.03542470186948776,-1.4959304332733154,211.6962432861328,326.662841796875,120.960693359375,0.7938839793205261,25.305898666381836,16.91777801513672,30.44010353088379,16.919586181640625,3.4207098484039307,0.046693679003510624,10,se3_log_map
1.3004313707351685,0.03338868170976639,-1.4964499473571777,212.5646209716797,327.1256103515625,120.50641632080078,0.7851129770278931,24.31930160522461,16.964065551757812,29.65144157409668,16.965728759765625,3.29718017578125,0.04650537500856444,10,se3_log_map
1.3003170490264893,0.032006751745939255,-1.497938871383667,211.98512268066406,327.5245666503906,120.71748352050781,0.7839511036872864,23.723304748535156,16.627775192260742,28.970298767089844,16.629314422607422,3.216334342956543,0.04682502802461386,10,se3_log_map
1.301300287246704,0.030348962172865868,-1.498887062072754,212.48072814941406,327.99945068359375,121.90664672851562,0.7975904941558838,22.935672760009766,15.324594497680664,27.584205627441406,15.32595443725586,3.0258727073669434,0.04662006703438237,10,se3_log_map
1.3022825717926025,0.028738342225551605,-1.500035285949707,212.22177124023438,328.4132995605469,123.20945739746094,0.8001951575279236,22.21844482421875,14.034270286560059,26.279653549194336,14.035440444946289,2.8643691539764404,0.046429495967458934,10,se3_log_map
1.3028671741485596,0.026872921735048294,-1.501021146774292,211.8822479248047,328.7893981933594,124.13448333740234,0.7948504090309143,21.393362045288086,13.105877876281738,25.08864402770996,13.10688304901123,2.7241814136505127,0.046762326965108514,10,se3_log_map
1.3027037382125854,0.024411626160144806,-1.5011882781982422,212.61392211914062,329.13861083984375,124.20875549316406,0.8005437254905701,20.199148178100586,12.768415451049805,23.896404266357422,12.769328117370605,2.577080726623535,0.04649679100839421,10,se3_log_map
1.3022264242172241,0.02206859178841114,-1.5013649463653564,212.32647705078125,329.4107971191406,124.1260986328125,0.80450439453125,19.078550338745117,12.721513748168945,22.93094253540039,12.722304344177246,2.4887125492095947,0.0467532139737159,10,se3_log_map
1.3020260334014893,0.019350575283169746,-1.5007656812667847,212.551513671875,329.6601257324219,124.45793151855469,0.804964542388916,17.667949676513672,12.287039756774902,21.52040672302246,12.28770923614502,2.3519012928009033,0.04673175298376009,10,se3_log_map
1.3022878170013428,0.016547299921512604,-1.499841570854187,212.72145080566406,329.868896484375,125.3773193359375,0.8081589937210083,16.159517288208008,11.386548042297363,19.768245697021484,11.38705825805664,2.187690258026123,0.04656950000207871,10,se3_log_map
1.3027621507644653,0.01388698723167181,-1.4988391399383545,212.20265197753906,330.0164489746094,126.69358825683594,0.8108540177345276,14.70684814453125,10.290654182434082,17.94962501525879,10.291020393371582,2.0423154830932617,0.04625728103565052,10,se3_log_map
1.3027939796447754,0.01070484146475792,-1.4969178438186646,212.8188934326172,330.17425537109375,127.6113052368164,0.8108578324317932,12.892289161682129,9.397957801818848,15.954085350036621,9.398237228393555,1.862480640411377,0.04653141601011157,10,se3_log_map
1.3022292852401733,0.007767844945192337,-1.4955857992172241,212.1884765625,330.30572509765625,127.94307708740234,0.8131829500198364,11.300808906555176,9.145373344421387,14.537752151489258,9.145560264587402,1.7762824296951294,0.04650920600397512,10,se3_log_map
1.3019218444824219,0.0042762295342981815,-1.4938067197799683,213.2274627685547,330.4870910644531,128.4427947998047,0.8081152439117432,9.408949851989746,8.52983283996582,12.699861526489258,8.52997875213623,1.5946874618530273,0.04652728303335607,10,se3_log_map
1.30197012424469,0.0016168958973139524,-1.493409276008606,212.08477783203125,330.6308898925781,129.5354766845703,0.8096919059753418,8.042708396911621,7.796446800231934,11.201332092285156,7.796542167663574,1.508336067199707,0.04653467296157032,10,se3_log_map
1.3024091720581055,-0.0017709445673972368,-1.4924376010894775,213.22032165527344,330.7576599121094,130.80291748046875,0.8094075322151184,6.252161502838135,6.709756851196289,9.171175003051758,6.709793567657471,1.306293249130249,0.046286812983453274,10,se3_log_map
1.3022451400756836,-0.004388196859508753,-1.4927842617034912,212.3111572265625,331.0177917480469,131.41139221191406,0.817668616771698,4.975778102874756,6.285816669464111,8.016854286193848,6.285833835601807,1.2318788766860962,0.046018749999348074,10,se3_log_map
1.3017897605895996,-0.007513950578868389,-1.4923726320266724,213.0951690673828,331.25372314453125,131.69705200195312,0.825724720954895,3.457070827484131,5.801941871643066,6.753811359405518,5.801975250244141,1.0896915197372437,0.046282378025352955,10,se3_log_map
1.3014923334121704,-0.010346060618758202,-1.4926694631576538,213.08987426757812,331.5403747558594,132.1463623046875,0.8256160020828247,2.2773470878601074,5.323385238647461,5.790063858032227,5.323387622833252,0.9845471978187561,0.045973780972417444,10,se3_log_map
1.3020133972167969,-0.012630409561097622,-1.4931421279907227,212.8212890625,331.7991638183594,133.41140747070312,0.8257648944854736,1.4933984279632568,4.601895809173584,4.838159084320068,4.601903438568115,0.8942018747329712,0.04629462701268494,10,se3_log_map
1.3019157648086548,-0.015164360404014587,-1.4928423166275024,213.5334930419922,332.0652160644531,134.13648986816406,0.820426344871521,1.4291160106658936,4.07169246673584,4.315223217010498,4.071735382080078,0.7853909134864807,0.04599985497770831,10,se3_log_map
1.3009947538375854,-0.017112016677856445,-1.4932905435562134,212.83163452148438,332.4679260253906,133.97817993164062,0.8157729506492615,2.4247255325317383,3.8160126209259033,4.521210670471191,3.8159921169281006,0.749687135219574,0.04669150902191177,10,se3_log_map
1.300737738609314,-0.019301239401102066,-1.4929488897323608,214.0922088623047,332.6413879394531,134.32351684570312,0.8180431127548218,3.2905325889587402,3.4846460819244385,4.792750835418701,3.4846227169036865,0.6706554889678955,0.04663913103286177,10,se3_log_map
1.3011188507080078,-0.020548297092318535,-1.4936833381652832,213.5403289794922,332.87371826171875,135.15545654296875,0.8303475379943848,3.876424789428711,3.2083499431610107,5.031925678253174,3.2083771228790283,0.667521059513092,0.046640267013572156,10,se3_log_map
1.3013126850128174,-0.021484654396772385,-1.4941465854644775,213.1840362548828,333.1209716796875,135.73373413085938,0.8182260394096375,4.349451065063477,3.1149399280548096,5.349829196929932,3.1149392127990723,0.6631255745887756,0.04649975197389722,10,se3_log_map
1.3005735874176025,-0.022822067141532898,-1.4933726787567139,214.30340576171875,333.3116455078125,135.52255249023438,0.8214870691299438,4.9687371253967285,2.88246488571167,5.7443060874938965,2.882507085800171,0.6201086640357971,0.04652200703276321,10,se3_log_map
1.2996774911880493,-0.02332296594977379,-1.4931820631027222,213.83682250976562,333.6195373535156,135.00985717773438,0.8171991109848022,5.344366073608398,2.44972562789917,5.879073143005371,2.4497833251953125,0.59200119972229,0.04628517501987517,10,se3_log_map
1.3002697229385376,-0.023787565529346466,-1.4931690692901611,213.79783630371094,333.685302734375,135.83798217773438,0.8291224241256714,5.45129919052124,2.5659422874450684,6.0250163078308105,2.565993309020996,0.6144139766693115,0.046533038024790585,10,se3_log_map
1.300786018371582,-0.02434840053319931,-1.492695689201355,214.3636932373047,333.6810607910156,136.54669189453125,0.8119039535522461,5.600462436676025,2.9757070541381836,6.341932773590088,2.9757533073425293,0.6389230489730835,0.046359149971976876,10,se3_log_map
1.2999931573867798,-0.024391386657953262,-1.4926586151123047,213.65774536132812,333.8883972167969,135.9325714111328,0.8233957290649414,5.740877151489258,2.419368028640747,6.229856491088867,2.4193918704986572,0.6120834350585938,0.04689159302506596,10,se3_log_map
1.2993698120117188,-0.024766026064753532,-1.4919055700302124,214.21507263183594,333.94110107421875,135.47430419921875,0.8209599256515503,5.990626335144043,2.2557566165924072,6.401260852813721,2.255814552307129,0.5943698287010193,0.04698838200420141,10,se3_log_map
1.2999753952026367,-0.024811066687107086,-1.4915508031845093,214.5079345703125,333.89801025390625,136.01239013671875,0.8223298788070679,5.894173622131348,2.563188076019287,6.4273881912231445,2.563223123550415,0.6106656193733215,0.04676708998158574,10,se3_log_map
1.3007609844207764,-0.024158116430044174,-1.4919766187667847,213.36917114257812,333.96551513671875,136.5625457763672,0.8113460540771484,5.469366073608398,2.7168760299682617,6.107002258300781,2.7169125080108643,0.6225031018257141,0.046594062994699925,10,se3_log_map
1.300611138343811,-0.0240338034927845,-1.4912095069885254,213.9970245361328,333.9466552734375,136.27182006835938,0.8276307582855225,5.412307262420654,2.5483644008636475,5.982251167297363,2.5484087467193604,0.5961472392082214,0.04692516598151997,10,se3_log_map
1.299804449081421,-0.023757100105285645,-1.4904993772506714,214.46519470214844,334.0159912109375,135.2919921875,0.817201554775238,5.4233832359313965,2.2117533683776855,5.85705041885376,2.211777448654175,0.544176459312439,0.046701640996616334,10,se3_log_map
1.3002161979675293,-0.022850655019283295,-1.4909179210662842,213.59341430664062,334.07354736328125,135.2526397705078,0.8198517560958862,4.909008979797363,2.030623197555542,5.312428951263428,2.0306646823883057,0.5239700675010681,0.04658424004446715,10,se3_log_map
1.3013908863067627,-0.02215566486120224,-1.491117238998413,213.7657928466797,333.9675598144531,135.90895080566406,0.8266035318374634,4.380735874176025,2.33663010597229,4.964955806732178,2.3366401195526123,0.5295236110687256,0.04651629400905222,10,se3_log_map
1.3016266822814941,-0.021531516686081886,-1.4913488626480103,213.9713134765625,333.9667663574219,135.65806579589844,0.8246768116950989,4.043550491333008,2.2497057914733887,4.627264499664307,2.2497379779815674,0.49771711230278015,0.046655073994770646,10,se3_log_map
1.3011577129364014,-0.02067871019244194,-1.4920146465301514,213.34915161132812,334.1011657714844,134.773681640625,0.8203504681587219,3.7307984828948975,2.003700017929077,4.234828472137451,2.0037014484405518,0.4575415551662445,0.046822514035739005,10,se3_log_map
1.3013547658920288,-0.020212624222040176,-1.4921900033950806,213.9016571044922,334.04461669921875,134.5914306640625,0.8269200921058655,3.487760066986084,2.0455939769744873,4.043392658233643,2.0456151962280273,0.4334797263145447,0.04681738995714113,10,se3_log_map
1.3023301362991333,-0.019478121772408485,-1.4927576780319214,213.81224060058594,333.95391845703125,135.16336059570312,0.824345052242279,3.0528724193573,2.130404233932495,3.7227344512939453,2.130411386489868,0.44302672147750854,0.04663091502152383,10,se3_log_map
1.3022596836090088,-0.018667886033654213,-1.4934197664260864,213.0554962158203,334.00201416015625,134.89871215820312,0.8191606998443604,2.8041906356811523,2.1723926067352295,3.5472347736358643,2.172410488128662,0.45225250720977783,0.04798882402246818,10,se3_log_map
1.3015295267105103,-0.01853816583752632,-1.492919683456421,213.8826141357422,333.9374084472656,134.2229461669922,0.8276945352554321,2.77878737449646,2.2291667461395264,3.5624351501464844,2.2291316986083984,0.4256439208984375,0.046471835987176746,10,se3_log_map
1.3015040159225464,-0.018099907785654068,-1.492846131324768,213.99932861328125,333.85333251953125,134.193603515625,0.8263353109359741,2.583331346511841,2.3280909061431885,3.4776008129119873,2.328084945678711,0.43475738167762756,0.0465183740016073,10,se3_log_map
1.3017284870147705,-0.017255688086152077,-1.493241310119629,213.1397247314453,333.82586669921875,134.36575317382812,0.8217467665672302,2.2704262733459473,2.3725931644439697,3.2839207649230957,2.3726048469543457,0.4717496335506439,0.046334879007190466,10,se3_log_map
1.3017351627349854,-0.01707845740020275,-1.4927058219909668,213.7628936767578,333.6629943847656,134.51133728027344,0.8280230760574341,2.080763101577759,2.428499460220337,3.198012590408325,2.4285247325897217,0.47583675384521484,0.04649732098914683,10,se3_log_map
1.30106520652771,-0.0169124323874712,-1.4921857118606567,213.9448699951172,333.60650634765625,134.10986328125,0.829418420791626,2.125998020172119,2.5822904109954834,3.3448753356933594,2.5823135375976562,0.4883096516132355,0.04632300900993869,10,se3_log_map
1.3006190061569214,-0.01650870405137539,-1.4921576976776123,213.4468994140625,333.61346435546875,133.83877563476562,0.8246654272079468,2.1412994861602783,2.677137613296509,3.4281671047210693,2.6771175861358643,0.5144217014312744,0.04610365198459476,10,se3_log_map
1.3007081747055054,-0.016415439546108246,-1.4918148517608643,213.78585815429688,333.48443603515625,134.0143585205078,0.8313279151916504,2.039750099182129,2.7200543880462646,3.3999083042144775,2.720061779022217,0.5243626832962036,0.04629720898810774,10,se3_log_map
1.3009518384933472,-0.016267569735646248,-1.4916090965270996,214.01031494140625,333.36810302734375,134.27273559570312,0.8256230354309082,1.881237506866455,2.77569842338562,3.353156089782715,2.7757296562194824,0.534208357334137,0.04609992599580437,10,se3_log_map
1.300760269165039,-0.015956154093146324,-1.4919078350067139,213.3752899169922,333.4039306640625,134.1058807373047,0.8262629508972168,1.8885911703109741,2.7931458950042725,3.3717267513275146,2.7931690216064453,0.5566352605819702,0.04644212097628042,10,se3_log_map
1.3004833459854126,-0.016108375042676926,-1.491708755493164,213.73040771484375,333.35894775390625,133.8958282470703,0.8309937119483948,2.0279932022094727,2.877194881439209,3.5201003551483154,2.877200126647949,0.5549862384796143,0.04606592300115153,10,se3_log_map
1.3005863428115845,-0.016223693266510963,-1.4916605949401855,214.1242218017578,333.28753662109375,133.9396514892578,0.8254071474075317,2.0157580375671387,2.9552221298217773,3.5772500038146973,2.9552266597747803,0.5514448285102844,0.04681760002858937,10,se3_log_map
1.3007464408874512,-0.015968196094036102,-1.4923428297042847,213.43295288085938,333.338134765625,133.92837524414062,0.8280696868896484,1.9574041366577148,2.9021542072296143,3.500575542449951,2.902191400527954,0.5663444399833679,0.04627193696796894,10,se3_log_map
1.3009097576141357,-0.01608351618051529,-1.4925390481948853,213.54991149902344,333.30206298828125,133.94384765625,0.8306834697723389,1.961573839187622,2.9211714267730713,3.5186808109283447,2.9211814403533936,0.5646551847457886,0.046784334001131356,10,se3_log_map
1.3011069297790527,-0.016369925811886787,-1.4925390481948853,214.01028442382812,333.22906494140625,133.9894256591797,0.8254729509353638,1.9786596298217773,2.982609748840332,3.5792672634124756,2.982624053955078,0.5551616549491882,0.04684935696423054,10,se3_log_map
1.301234483718872,-0.01630423218011856,-1.4931623935699463,213.39552307128906,333.28802490234375,133.92808532714844,0.8293284773826599,2.054995536804199,2.953486919403076,3.5980818271636963,2.9534947872161865,0.5671938061714172,0.046724960033316165,10,se3_log_map
1.3015336990356445,-0.016425572335720062,-1.4934706687927246,213.35128784179688,333.26422119140625,134.03497314453125,0.8298537731170654,2.0886285305023193,2.949035406112671,3.613762617111206,2.9490609169006348,0.568515419960022,0.04629205504897982,10,se3_log_map
1.3017128705978394,-0.01671806164085865,-1.4932862520217896,213.8318328857422,333.1877746582031,134.12945556640625,0.8265748023986816,2.0868170261383057,2.9728972911834717,3.6322202682495117,2.9728927612304688,0.5581777095794678,0.04642391996458173,10,se3_log_map
1.3017144203186035,-0.01666107401251793,-1.4935089349746704,213.3573455810547,333.23211669921875,134.1043701171875,0.8305755853652954,2.1292471885681152,2.959881067276001,3.646188497543335,2.9598841667175293,0.5709874033927917,0.046339832013472915,10,se3_log_map
1.3017247915267944,-0.016755709424614906,-1.493342399597168,213.2939453125,333.2195739746094,134.19589233398438,0.8298015594482422,2.1123392581939697,2.958305597305298,3.6350584030151367,2.958296775817871,0.5765380263328552,0.046315143001265824,10,se3_log_map
1.3015174865722656,-0.01716211996972561,-1.4928172826766968,213.79576110839844,333.1620178222656,134.1721649169922,0.8282805681228638,2.1923325061798096,2.986565589904785,3.7048609256744385,2.986600399017334,0.5677029490470886,0.04630689899204299,10,se3_log_map
1.3013865947723389,-0.017229992896318436,-1.4927674531936646,213.4456787109375,333.19500732421875,134.21585083007812,0.8310853242874146,2.2441937923431396,2.958526134490967,3.7134058475494385,2.9585537910461426,0.5792744755744934,0.04637382098007947,10,se3_log_map
1.3012311458587646,-0.01742546446621418,-1.4924812316894531,213.41729736328125,333.1905822753906,134.27603149414062,0.8305220007896423,2.314934253692627,2.952939033508301,3.7521820068359375,2.952925205230713,0.5844900608062744,0.04625845601549372,10,se3_log_map
1.3011929988861084,-0.017736738547682762,-1.4919593334197998,213.80624389648438,333.1220703125,134.46453857421875,0.8289464712142944,2.388781785964966,2.971147298812866,3.8123607635498047,2.971142530441284,0.5837509036064148,0.046078822982963175,10,se3_log_map
1.3009562492370605,-0.01776660792529583,-1.4918887615203857,213.5029296875,333.17901611328125,134.43438720703125,0.8309268951416016,2.4626877307891846,2.9280285835266113,3.826000928878784,2.928040027618408,0.5897032022476196,0.04636429902166128,10,se3_log_map
1.3007402420043945,-0.017947595566511154,-1.491697072982788,213.575927734375,333.2027893066406,134.38916015625,0.8309662342071533,2.5873863697052,2.9068167209625244,3.891561508178711,2.9068477153778076,0.5859907269477844,0.046269749000202864,10,se3_log_map
1.3007992506027222,-0.01817651279270649,-1.4914803504943848,213.8802947998047,333.1745300292969,134.53334045410156,0.8295223712921143,2.6544628143310547,2.912930965423584,3.9409947395324707,2.912930488586426,0.5806881189346313,0.04647250199923292,10,se3_log_map
1.3007652759552002,-0.018181879073381424,-1.4917699098587036,213.54568481445312,333.2538757324219,134.52218627929688,0.830729603767395,2.6811516284942627,2.8387770652770996,3.904782772064209,2.8387808799743652,0.5796757340431213,0.04625630599912256,10,se3_log_map
1.300978183746338,-0.018248260021209717,-1.4920403957366943,213.58091735839844,333.27520751953125,134.66378784179688,0.8307873010635376,2.670689105987549,2.801145315170288,3.870283603668213,2.801133155822754,0.572844922542572,0.04683798196492717,10,se3_log_map
1.3008533716201782,-0.018269870430231094,-1.4921114444732666,213.90269470214844,333.3282470703125,134.443603515625,0.8299031257629395,2.720527172088623,2.774357557296753,3.885669469833374,2.774393320083618,0.5499665141105652,0.04648121498757973,10,se3_log_map
1.300939679145813,-0.018082739785313606,-1.492646336555481,213.57427978515625,333.4358215332031,134.35670471191406,0.8303914070129395,2.6850788593292236,2.6839821338653564,3.7965126037597656,2.684007167816162,0.5395326018333435,0.046321940957568586,10,se3_log_map
1.301246166229248,-0.018008608371019363,-1.4929358959197998,213.62416076660156,333.4599609375,134.4827880859375,0.8314122557640076,2.6225926876068115,2.635942220687866,3.7183711528778076,2.635929822921753,0.529076337814331,0.0467268789652735,10,se3_log_map
1.3015108108520508,-0.01791447587311268,-1.4930709600448608,213.76268005371094,333.47247314453125,134.5965576171875,0.8295553922653198,2.5463314056396484,2.606462001800537,3.6438369750976562,2.606433153152466,0.517873227596283,0.0464257329585962,10,se3_log_map
1.3012425899505615,-0.01772424951195717,-1.493133783340454,213.60093688964844,333.5738525390625,134.29794311523438,0.8310325145721436,2.547938823699951,2.5600426197052,3.611912250518799,2.5600342750549316,0.5061159133911133,0.046346430957783014,10,se3_log_map
1.3011329174041748,-0.017613280564546585,-1.4929927587509155,213.6618194580078,333.61688232421875,134.17919921875,0.8306862115859985,2.5054287910461426,2.5455408096313477,3.5717015266418457,2.545517683029175,0.49628421664237976,0.046194352966267616,10,se3_log_map
1.301374912261963,-0.017534289509058,-1.492787480354309,213.80712890625,333.5978088378906,134.38034057617188,0.8306071758270264,2.3709254264831543,2.5163002014160156,3.457333564758301,2.516287326812744,0.49180030822753906,0.046416400000452995,10,se3_log_map
1.3014657497406006,-0.017319800332188606,-1.4927048683166504,213.58535766601562,333.6281433105469,134.4661865234375,0.830515444278717,2.246293067932129,2.4747722148895264,3.342219352722168,2.474799871444702,0.49420228600502014,0.04640747100347653,10,se3_log_map
1.3011598587036133,-0.01727696694433689,-1.4923490285873413,213.6322021484375,333.66741943359375,134.25367736816406,0.8312404155731201,2.2574944496154785,2.478334665298462,3.352390766143799,2.478344202041626,0.4882417619228363,0.04622533899964765,10,se3_log_map
1.3009247779846191,-0.017342988401651382,-1.491913914680481,213.875244140625,333.6695861816406,134.0906982421875,0.8300409317016602,2.3050355911254883,2.5235390663146973,3.4178266525268555,2.5235390663146973,0.48174890875816345,0.04694252699846402,10,se3_log_map
1.300978422164917,-0.017261316999793053,-1.4918022155761719,213.7470703125,333.6833801269531,134.1170654296875,0.8308554291725159,2.2465577125549316,2.4986634254455566,3.3601250648498535,2.498663902282715,0.4830566346645355,0.04682248301105574,10,se3_log_map
1.3013246059417725,-0.01712835021317005,-1.4917688369750977,213.57814025878906,333.6675109863281,134.367919921875,0.8310481309890747,2.0834498405456543,2.454979181289673,3.219904661178589,2.45497727394104,0.4884634017944336,0.04667930002324283,10,se3_log_map
1.3015304803848267,-0.01716143637895584,-1.4916083812713623,213.67608642578125,333.63763427734375,134.5094451904297,0.8299227952957153,2.0252881050109863,2.454570770263672,3.182264804840088,2.4546217918395996,0.4878758192062378,0.04677696502767503,10,se3_log_map
1.3011786937713623,-0.017209723591804504,-1.4913837909698486,213.6819305419922,333.68170166015625,134.21803283691406,0.8313343524932861,2.139052391052246,2.472118616104126,3.2691001892089844,2.4721245765686035,0.48289287090301514,0.04598787799477577,10,se3_log_map
1.3011502027511597,-0.017281856387853622,-1.491310954093933,213.63389587402344,333.68829345703125,134.1971893310547,0.8309852480888367,2.1749954223632812,2.473007917404175,3.293398380279541,2.47301983833313,0.48392540216445923,0.04633997497148812,10,se3_log_map
1.3013765811920166,-0.01742585189640522,-1.491356611251831,213.70260620117188,333.6520690917969,134.3439483642578,0.8313338160514832,2.169023036956787,2.470102310180664,3.287273406982422,2.470116376876831,0.48532673716545105,0.04607090598437935,10,se3_log_map
