alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2639974355697632,0.047385893762111664,-1.491734266281128,264.3654479980469,392.98040771484375,109.92996215820312,0.6787465810775757,32.251922607421875,35.22867965698242,47.762393951416016,35.234413146972656,6.205470085144043,0.04603274498367682,58,se3_log_map
1.26271653175354,0.05033620819449425,-1.492612361907959,261.4069519042969,393.5865783691406,110.60363006591797,0.6941636800765991,33.939064025878906,34.24359130859375,48.21289825439453,34.24961471557617,6.295007228851318,0.04633676999947056,58,se3_log_map
1.2620075941085815,0.052081398665905,-1.4932808876037598,259.8206787109375,394.055419921875,110.82610321044922,0.642173171043396,34.94968795776367,33.76411437988281,48.5952262878418,33.77025604248047,6.322082042694092,0.046434652991592884,58,se3_log_map
1.2616608142852783,0.05219760537147522,-1.493013858795166,260.1267395019531,394.17803955078125,110.68321990966797,0.6472941040992737,35.03164291381836,33.716243743896484,48.620994567871094,33.72245407104492,6.289264678955078,0.047505471971817315,58,se3_log_map
1.2618887424468994,0.05124892666935921,-1.4921597242355347,261.8525085449219,394.02685546875,110.5311050415039,0.6925309300422668,34.44236755371094,33.901336669921875,48.32781219482422,33.90751266479492,6.212385654449463,0.04657282598782331,58,se3_log_map
1.2621846199035645,0.04937064275145531,-1.4914605617523193,264.2700500488281,393.93524169921875,109.94390869140625,0.6994779109954834,33.457950592041016,34.394813537597656,47.98372268676758,34.400901794433594,6.080857753753662,0.046510399028193206,58,se3_log_map
1.2608672380447388,0.047746073454618454,-1.4914823770523071,265.68182373046875,394.25360107421875,108.33984375,0.6873214244842529,33.05170440673828,35.1236457824707,48.22951126098633,35.129669189453125,5.953680992126465,0.04644753900356591,58,se3_log_map
1.2584145069122314,0.04737541824579239,-1.491974949836731,265.2065734863281,394.88543701171875,106.76158905029297,0.7217681407928467,33.546226501464844,35.451751708984375,48.80754089355469,35.4578742980957,5.894644737243652,0.046589145029429346,58,se3_log_map
1.2567318677902222,0.048136621713638306,-1.492197036743164,263.8328552246094,395.6264953613281,105.71774291992188,0.7004457712173462,34.31171798706055,35.37420654296875,49.2811164855957,35.38039779663086,5.8658342361450195,0.04659922397695482,58,se3_log_map
1.2576884031295776,0.04898125305771828,-1.4924813508987427,263.1891784667969,396.0483703613281,106.10498046875,0.6993200182914734,34.47026443481445,34.765804290771484,48.957740783691406,34.77194595336914,5.822001934051514,0.04623397201066837,58,se3_log_map
1.2601292133331299,0.04922260716557503,-1.4927650690078735,263.58782958984375,396.2374572753906,106.94688415527344,0.7307460904121399,34.04330825805664,34.12422561645508,48.201759338378906,34.13019561767578,5.7414631843566895,0.047152084996923804,58,se3_log_map
1.2633566856384277,0.04928497597575188,-1.4928350448608398,264.3605651855469,396.39215087890625,107.96808624267578,0.7248986959457397,33.38337707519531,33.450069427490234,47.25840759277344,33.455875396728516,5.638320446014404,0.04829944402445108,58,se3_log_map
1.2652578353881836,0.04960150644183159,-1.493143081665039,264.0975646972656,396.8659362792969,108.26669311523438,0.7180817127227783,33.193084716796875,32.87108612060547,46.7149772644043,32.87671661376953,5.552003383636475,0.04831441299756989,58,se3_log_map
1.265855312347412,0.050267793238162994,-1.4939239025115967,262.8534851074219,397.6166687011719,107.93001556396484,0.7372746467590332,33.501983642578125,32.39423751831055,46.60224914550781,32.3997802734375,5.4868669509887695,0.04701753001427278,58,se3_log_map
1.2661795616149902,0.05050526186823845,-1.494401216506958,261.6986389160156,398.44415283203125,107.18775177001953,0.7266215085983276,33.62723922729492,32.17654800415039,46.54161071777344,32.18198013305664,5.404456615447998,0.04763243597699329,58,se3_log_map
1.2672076225280762,0.049788955599069595,-1.4946331977844238,261.6815185546875,399.13299560546875,106.33534240722656,0.7283746004104614,33.16602325439453,32.20357131958008,46.228294372558594,32.20888137817383,5.271972179412842,0.04654955002479255,58,se3_log_map
1.2692567110061646,0.04886775091290474,-1.4947038888931274,262.33740234375,399.5706787109375,106.06282806396484,0.7374353408813477,32.42036056518555,32.0707893371582,45.60279846191406,32.07591247558594,5.134530067443848,0.0469239599769935,58,se3_log_map
1.2717280387878418,0.04853904992341995,-1.4945746660232544,262.5667724609375,400.044677734375,106.2071762084961,0.7275086641311646,31.86512565612793,31.631134033203125,44.89894104003906,31.636062622070312,5.013513565063477,0.04655318096047267,58,se3_log_map
1.273950457572937,0.04920339211821556,-1.4944950342178345,261.6347351074219,400.6322021484375,106.68276977539062,0.741081714630127,31.845500946044922,30.856754302978516,44.34270095825195,30.861572265625,4.943329334259033,0.047099047049414366,58,se3_log_map
1.275597095489502,0.0501541942358017,-1.4942880868911743,260.14031982421875,401.3494567871094,106.93135833740234,0.7469438910484314,32.044342041015625,30.18895721435547,44.02513885498047,30.193683624267578,4.89019775390625,0.04759469203418121,58,se3_log_map
1.2776670455932617,0.050606295466423035,-1.4936411380767822,259.2033996582031,401.9806823730469,107.34998321533203,0.7402180433273315,31.91994857788086,29.49896240234375,43.46345520019531,29.503520965576172,4.814041614532471,0.04614323703572154,58,se3_log_map
1.2800872325897217,0.05050832778215408,-1.4925709962844849,259.1972351074219,402.5015869140625,107.69888305664062,0.7499361038208008,31.47503662109375,28.88343048095703,42.71920394897461,28.88785171508789,4.701472282409668,0.04572859697509557,58,se3_log_map
1.2825756072998047,0.05029984191060066,-1.4914870262145996,259.40191650390625,403.0216369628906,108.09284973144531,0.7428525686264038,31.02219581604004,28.22199058532715,41.93873596191406,28.226268768310547,4.577224254608154,0.045848028967157006,58,se3_log_map
1.2837707996368408,0.05014735832810402,-1.4906688928604126,258.9896240234375,403.74700927734375,107.87564849853516,0.7490768432617188,30.75208854675293,27.891382217407227,41.51650619506836,27.895553588867188,4.464735507965088,0.0460963340010494,58,se3_log_map
1.2840397357940674,0.04994065314531326,-1.490094542503357,258.1064453125,404.61407470703125,107.2992935180664,0.7541242241859436,30.550016403198242,27.801111221313477,41.30624008178711,27.80515480041504,4.361713409423828,0.04635100095765665,58,se3_log_map
1.284745454788208,0.049269527196884155,-1.4892560243606567,257.886474609375,405.368896484375,106.89922332763672,0.752376914024353,30.065935134887695,27.62532615661621,40.83037185668945,27.629240036010742,4.234898090362549,0.04581159999361262,58,se3_log_map
1.2864089012145996,0.04834188520908356,-1.4882385730743408,258.37841796875,405.93988037109375,106.9774398803711,0.7580598592758179,29.404136657714844,27.139022827148438,40.014122009277344,27.14275360107422,4.0898966789245605,0.04585530702024698,58,se3_log_map
1.288039207458496,0.04792545735836029,-1.4873528480529785,258.2989807128906,406.54046630859375,107.37786865234375,0.7543805241584778,29.037839889526367,26.46036720275879,39.285457611083984,26.46394920349121,3.973071813583374,0.045774987956974655,58,se3_log_map
1.2881758213043213,0.04708247259259224,-1.4869191646575928,257.57489013671875,407.3169250488281,107.09671020507812,0.7590138912200928,28.562686920166016,26.29083251953125,38.82054901123047,26.294231414794922,3.8702406883239746,0.04569164797430858,58,se3_log_map
1.2890691757202148,0.046335671097040176,-1.486292839050293,257.1158447265625,407.9755554199219,107.41092681884766,0.7561615705490112,28.101032257080078,25.720121383666992,38.09452438354492,25.723316192626953,3.7646331787109375,0.04535387404030189,58,se3_log_map
1.291022539138794,0.04540262743830681,-1.4855107069015503,257.39453125,408.4541931152344,108.3016357421875,0.7636884450912476,27.541397094726562,24.689483642578125,36.98782730102539,24.69247817993164,3.6372337341308594,0.045663447002880275,58,se3_log_map
1.2925305366516113,0.04466692730784416,-1.4847627878189087,257.31549072265625,408.98394775390625,109.263916015625,0.7596225738525391,27.110273361206055,23.633195877075195,35.96519088745117,23.63599395751953,3.5241434574127197,0.045735268970020115,58,se3_log_map
1.2930618524551392,0.044100627303123474,-1.4843226671218872,256.6240539550781,409.65771484375,109.97896575927734,0.7607166767120361,26.791099548339844,22.805959701538086,35.18344497680664,22.808582305908203,3.4287109375,0.04605315899243578,58,se3_log_map
1.2929439544677734,0.04286826774477959,-1.4841787815093994,256.5794372558594,410.3564147949219,110.08256530761719,0.7619776129722595,26.160329818725586,22.322826385498047,34.389991760253906,22.32530403137207,3.2985222339630127,0.04703021497698501,58,se3_log_map
1.2927361726760864,0.040964797139167786,-1.483664631843567,257.4687805175781,410.9613342285156,109.97247314453125,0.7695430517196655,25.1501522064209,21.887231826782227,33.34038543701172,21.889482498168945,3.1317145824432373,0.04627322999294847,58,se3_log_map
1.2920448780059814,0.03930459916591644,-1.4833040237426758,257.8959655761719,411.63226318359375,109.8901596069336,0.7681071758270264,24.2674503326416,21.50916862487793,32.42766571044922,21.511241912841797,2.9839742183685303,0.046424894011579454,58,se3_log_map
1.2912800312042236,0.03834101930260658,-1.4828768968582153,257.625244140625,412.30108642578125,110.26805877685547,0.7680180072784424,23.72520637512207,20.885509490966797,31.608386993408203,20.887409210205078,2.8751935958862305,0.04581762000452727,58,se3_log_map
1.2916606664657593,0.03728073090314865,-1.4821491241455078,257.9983825683594,412.780517578125,111.30377197265625,0.776012659072876,23.120025634765625,19.706451416015625,30.378938674926758,19.708158493041992,2.748659133911133,0.04540020995773375,58,se3_log_map
1.291894555091858,0.03601226583123207,-1.481375813484192,258.5152893066406,413.25799560546875,112.30464172363281,0.7730360627174377,22.407384872436523,18.536874771118164,29.081037521362305,18.538387298583984,2.6136631965637207,0.04577837698161602,58,se3_log_map
1.2911067008972168,0.03459866717457771,-1.481155276298523,258.51934814453125,413.9010925292969,112.74156188964844,0.7784876823425293,21.666135787963867,17.829627990722656,28.059173583984375,17.831018447875977,2.4886090755462646,0.04513078404124826,58,se3_log_map
1.2899740934371948,0.032790008932352066,-1.4807708263397217,258.79351806640625,414.5544128417969,112.95011138916016,0.7795202732086182,20.716964721679688,17.27294158935547,26.97308349609375,17.274166107177734,2.3492960929870605,0.045763373025693,58,se3_log_map
1.2894412279129028,0.0306965634226799,-1.4802289009094238,259.6890869140625,415.03369140625,113.28539276123047,0.7809339761734009,19.617815017700195,16.630447387695312,25.718292236328125,16.631532669067383,2.1995320320129395,0.045559579972177744,58,se3_log_map
1.2886276245117188,0.02902742475271225,-1.4797708988189697,259.8964538574219,415.57635498046875,113.76528930664062,0.7844043374061584,18.748950958251953,15.927753448486328,24.601150512695312,15.928695678710938,2.0779266357421875,0.045107615005690604,58,se3_log_map
1.2880549430847168,0.02769213169813156,-1.4793249368667603,259.8044738769531,416.0997009277344,114.54871368408203,0.7844280004501343,18.051074981689453,15.002959251403809,23.47190284729004,15.003777503967285,1.9713231325149536,0.04538121598307043,58,se3_log_map
1.28818941116333,0.025812657549977303,-1.4786566495895386,260.42755126953125,416.4869384765625,115.56108856201172,0.788493275642395,17.04146385192871,13.878645896911621,21.977907180786133,13.879337310791016,1.83658766746521,0.045464397000614554,58,se3_log_map
1.2879196405410767,0.024017110466957092,-1.4780547618865967,260.6418762207031,416.93780517578125,116.44475555419922,0.7885605096817017,16.094690322875977,12.875621795654297,20.611181259155273,12.876177787780762,1.716368556022644,0.04621069796849042,58,se3_log_map
1.2870330810546875,0.021984174847602844,-1.47771155834198,260.5792541503906,417.4845275878906,116.87337493896484,0.7905174493789673,15.087972640991211,12.240480422973633,19.42875099182129,12.240966796875,1.6024887561798096,0.045194517995696515,58,se3_log_map
1.2865705490112305,0.019359605386853218,-1.4770722389221191,261.2904052734375,417.91650390625,117.30720520019531,0.794736385345459,13.750571250915527,11.626153945922852,18.006824493408203,11.62653923034668,1.4612112045288086,0.04576146800536662,58,se3_log_map
1.2861586809158325,0.016970256343483925,-1.476682424545288,261.4737854003906,418.3787536621094,117.89300537109375,0.7953180074691772,12.561910629272461,10.893003463745117,16.627063751220703,10.893327713012695,1.3387537002563477,0.04548059299122542,58,se3_log_map
1.2861262559890747,0.014960012398660183,-1.4762744903564453,261.23876953125,418.8147888183594,118.84825897216797,0.797213077545166,11.534716606140137,9.845501899719238,15.165212631225586,9.845741271972656,1.2331169843673706,0.04494524095207453,58,se3_log_map
1.2868773937225342,0.012605017051100731,-1.4757323265075684,261.5769348144531,419.1146240234375,120.07865905761719,0.7987246513366699,10.255949974060059,8.618816375732422,13.396589279174805,8.618990898132324,1.1072924137115479,0.04552554100519046,58,se3_log_map
1.2868562936782837,0.010212867520749569,-1.4755430221557617,261.3659362792969,419.54248046875,120.77845001220703,0.8025689125061035,9.061897277832031,7.798095226287842,11.955265998840332,7.798218727111816,1.00086510181427,0.045933830027934164,58,se3_log_map
1.2869236469268799,0.00738871842622757,-1.475253939628601,261.4815673828125,419.9363098144531,121.34268188476562,0.8046773672103882,7.6465229988098145,7.114226341247559,10.444214820861816,7.114312171936035,0.8815386295318604,0.04759055597241968,58,se3_log_map
1.2873201370239258,0.004634486511349678,-1.474863052368164,261.6211242675781,420.2754211425781,122.10105895996094,0.8045823574066162,6.225212097167969,6.2889838218688965,8.848993301391602,6.289027690887451,0.7645477652549744,0.04605650302255526,58,se3_log_map
1.287866473197937,0.0023742043413221836,-1.47477126121521,261.14898681640625,420.61016845703125,123.17487335205078,0.8064075708389282,5.066775321960449,5.195874214172363,7.2573699951171875,5.195913314819336,0.6753273010253906,0.04631883499678224,58,se3_log_map
1.2888275384902954,-0.00030875205993652344,-1.474490761756897,261.4223327636719,420.8240966796875,124.22176361083984,0.8057800531387329,3.6493453979492188,4.199243545532227,5.563404083251953,4.199265956878662,0.5665359497070312,0.04572543897666037,58,se3_log_map
1.2888472080230713,-0.002519282279536128,-1.4743348360061646,260.79931640625,421.16748046875,124.86779022216797,0.8050007820129395,2.613201856613159,3.5320558547973633,4.393670558929443,3.5320732593536377,0.5017472505569458,0.04502621601568535,58,se3_log_map
1.2897090911865234,-0.0052575115114450455,-1.473917841911316,261.37109375,421.2841491699219,125.71101379394531,0.8041510581970215,1.3003623485565186,2.7749016284942627,3.0644936561584473,2.774888277053833,0.40729302167892456,0.04523923498345539,58,se3_log_map
1.2894489765167236,-0.007164211943745613,-1.4739314317703247,260.64154052734375,421.5935363769531,126.15777587890625,0.8037513494491577,1.0637065172195435,2.377643585205078,2.604757308959961,2.3776252269744873,0.373073011636734,0.044817943999078125,58,se3_log_map
1.2906277179718018,-0.009292407892644405,-1.4737842082977295,261.0886535644531,421.614013671875,127.25411987304688,0.8051670789718628,1.5401490926742554,1.7650096416473389,2.3425238132476807,1.7649860382080078,0.32505977153778076,0.045750043995212764,58,se3_log_map
1.290259838104248,-0.010988069698214531,-1.473770260810852,260.602783203125,421.8563537597656,127.53062438964844,0.808651328086853,2.2793986797332764,1.6710346937179565,2.8263254165649414,1.6710487604141235,0.3108259439468384,0.04642628104193136,58,se3_log_map
1.290710210800171,-0.01273112092167139,-1.47345769405365,260.9422302246094,421.9140625,128.12159729003906,0.81014084815979,3.084601879119873,1.5649642944335938,3.4588990211486816,1.564978003501892,0.29321080446243286,0.04459277598652989,58,se3_log_map
1.290764570236206,-0.013795128092169762,-1.4732743501663208,260.6497802734375,422.04766845703125,128.66290283203125,0.8106735348701477,3.596606731414795,1.819687008857727,4.030749320983887,1.819710373878479,0.3040420114994049,0.045131986029446125,58,se3_log_map
1.2907633781433105,-0.014900224283337593,-1.472780466079712,260.7852783203125,422.12322998046875,129.03396606445312,0.8109568953514099,4.119645118713379,1.9642422199249268,4.56397008895874,1.964257836341858,0.30669522285461426,0.04516704200068489,58,se3_log_map
1.2903308868408203,-0.015955202281475067,-1.4723494052886963,260.92413330078125,422.22723388671875,129.04013061523438,0.8099100589752197,4.633310794830322,1.8661037683486938,4.994998931884766,1.8661600351333618,0.3032984137535095,0.04566916497424245,58,se3_log_map
1.2902379035949707,-0.016570786014199257,-1.472030758857727,260.88873291015625,422.28912353515625,129.39236450195312,0.8106178045272827,4.943833827972412,2.1268482208251953,5.381921291351318,2.126875162124634,0.3167485296726227,0.044713723997119814,58,se3_log_map
1.2905031442642212,-0.016831176355481148,-1.4717808961868286,260.9671325683594,422.2835693359375,129.9182586669922,0.8067433834075928,5.080254554748535,2.5718064308166504,5.694143772125244,2.5718417167663574,0.3336043357849121,0.04506923200096935,58,se3_log_map
1.2899352312088013,-0.017138006165623665,-1.471652865409851,260.9487609863281,422.3789978027344,129.7563018798828,0.8098787069320679,5.238182544708252,2.3918590545654297,5.758440971374512,2.3918893337249756,0.32707691192626953,0.04506190400570631,58,se3_log_map
1.2894508838653564,-0.01758207194507122,-1.4715023040771484,261.3293762207031,422.4188537597656,129.4200439453125,0.8066487312316895,5.479317665100098,2.0248682498931885,5.841499328613281,2.024918556213379,0.31377291679382324,0.045036732975859195,58,se3_log_map
1.289502739906311,-0.017270173877477646,-1.471528172492981,261.21099853515625,422.43353271484375,129.673828125,0.8105132579803467,5.318380832672119,2.2573065757751465,5.777604103088379,2.2573530673980713,0.31746309995651245,0.045079590985551476,58,se3_log_map
1.2896621227264404,-0.01691347546875477,-1.4717345237731934,261.1318664550781,422.4212951660156,129.9073944091797,0.8077266216278076,5.12811803817749,2.485463857650757,5.698703765869141,2.4855082035064697,0.3208351135253906,0.0450623479555361,58,se3_log_map
1.2893034219741821,-0.017027635127305984,-1.4719547033309937,261.4148254394531,422.4449462890625,129.46218872070312,0.8097258806228638,5.197475910186768,2.049549102783203,5.586994171142578,2.049574375152588,0.3024608790874481,0.04560430103447288,58,se3_log_map
1.2890366315841675,-0.01672682724893093,-1.4723364114761353,261.3053283691406,422.4831848144531,129.200439453125,0.8080528378486633,5.061789035797119,1.8014823198318481,5.3728156089782715,1.8015236854553223,0.2895454168319702,0.04662957094842568,58,se3_log_map
1.2896655797958374,-0.016086913645267487,-1.472672700881958,261.2995300292969,422.4051818847656,129.59423828125,0.8081108331680298,4.717351913452148,2.189462184906006,5.200697422027588,2.1894965171813965,0.2947944700717926,0.04553636902710423,58,se3_log_map
1.2894890308380127,-0.015634845942258835,-1.4729779958724976,261.2304992675781,422.417236328125,129.28811645507812,0.8103997111320496,4.508785724639893,1.915539264678955,4.898830413818359,1.9155769348144531,0.2796727120876312,0.04620736400829628,58,se3_log_map
1.2889646291732788,-0.015518183819949627,-1.473162293434143,261.46734619140625,422.440185546875,128.46951293945312,0.8032467365264893,4.4916768074035645,1.228471279144287,4.656651496887207,1.2284907102584839,0.2484814077615738,0.045590772991999984,58,se3_log_map
1.289269208908081,-0.01479020994156599,-1.4734429121017456,261.3612060546875,422.3869934082031,128.44078063964844,0.8075849413871765,4.129640579223633,1.2478713989257812,4.3140716552734375,1.2479045391082764,0.24340187013149261,0.045489071984775364,58,se3_log_map
1.2901887893676758,-0.013610574416816235,-1.4737805128097534,261.01104736328125,422.2709655761719,129.0335235595703,0.8034915328025818,3.549978733062744,1.8143117427825928,3.9867501258850098,1.814335823059082,0.26552703976631165,0.04534772800980136,58,se3_log_map
1.2901203632354736,-0.013256817124783993,-1.4739664793014526,261.10760498046875,422.2166748046875,128.61904907226562,0.8091003894805908,3.4026780128479004,1.524938941001892,3.728774070739746,1.524954080581665,0.25555112957954407,0.04510310699697584,58,se3_log_map
1.2893822193145752,-0.013119358569383621,-1.4740040302276611,261.2076110839844,422.224609375,127.65375518798828,0.8036025166511536,3.3688786029815674,1.1087980270385742,3.546671152114868,1.1088263988494873,0.2331615537405014,0.04508377698948607,58,se3_log_map
1.2896479368209839,-0.012440496124327183,-1.4739434719085693,261.1806640625,422.1221923828125,127.64491271972656,0.8079013824462891,3.0172626972198486,1.2140873670578003,3.2523810863494873,1.214117169380188,0.2441597282886505,0.045054820948280394,58,se3_log_map
1.2904423475265503,-0.01132342591881752,-1.473836898803711,260.88861083984375,421.967529296875,128.268310546875,0.8040130734443665,2.452726364135742,1.590546727180481,2.923321008682251,1.5905671119689941,0.2837953567504883,0.04509594902629033,58,se3_log_map
1.2902261018753052,-0.010765431448817253,-1.4734671115875244,260.8802185058594,421.87872314453125,127.96208953857422,0.8073110580444336,2.116495132446289,1.5725587606430054,2.636776924133301,1.5725898742675781,0.29558247327804565,0.04510559298796579,58,se3_log_map
1.2893202304840088,-0.01070424448698759,-1.4730255603790283,261.1851806640625,421.8426208496094,126.9194564819336,0.8049428462982178,2.0700161457061768,1.6380949020385742,2.6397769451141357,1.6381080150604248,0.2840110957622528,0.045096647983882576,58,se3_log_map
1.2892513275146484,-0.009992199018597603,-1.4727113246917725,261.08807373046875,421.7393493652344,126.82923889160156,0.8073845505714417,1.700600504875183,1.7844959497451782,2.465069532394409,1.7844735383987427,0.30936959385871887,0.045119589020032436,58,se3_log_map
1.2899667024612427,-0.009049360640347004,-1.4725840091705322,260.93121337890625,421.57672119140625,127.46310424804688,0.806289553642273,1.152013897895813,1.808219075202942,2.1440365314483643,1.8082244396209717,0.34661710262298584,0.04561642900807783,58,se3_log_map
1.2895725965499878,-0.008745483122766018,-1.4725143909454346,260.9486389160156,421.52777099609375,126.99833679199219,0.8115661144256592,1.0390942096710205,1.942415475845337,2.2029058933258057,1.942413330078125,0.3575814962387085,0.04546075500547886,58,se3_log_map
1.289080262184143,-0.00868855882436037,-1.4725137948989868,261.1474609375,421.50115966796875,126.36011505126953,0.8065564036369324,1.11920166015625,2.214056968688965,2.480879068374634,2.214078187942505,0.35647323727607727,0.04500027699396014,58,se3_log_map
1.2892060279846191,-0.008311993442475796,-1.4727352857589722,261.0564880371094,421.443115234375,126.40560150146484,0.8090412616729736,0.9671698212623596,2.2499797344207764,2.449066400527954,2.2499780654907227,0.3728346526622772,0.04502680798759684,58,se3_log_map
1.2898790836334229,-0.007770497351884842,-1.473050832748413,260.8714904785156,421.3523254394531,127.01969146728516,0.8065484762191772,0.7181604504585266,2.117319345474243,2.235821008682251,2.117302894592285,0.39627206325531006,0.04512230498949066,58,se3_log_map
1.28970468044281,-0.00783141516149044,-1.4733242988586426,260.9477844238281,421.33770751953125,126.74609375,0.8110858201980591,0.8665095567703247,2.204007148742676,2.3682453632354736,2.20402455329895,0.39616137742996216,0.04528497101273388,58,se3_log_map
1.2891713380813599,-0.008083104155957699,-1.4734606742858887,261.05047607421875,421.35614013671875,126.17902374267578,0.8071584701538086,1.0989431142807007,2.448312520980835,2.6836562156677246,2.448298215866089,0.3915631175041199,0.04552735999459401,58,se3_log_map
1.2891706228256226,-0.008226844482123852,-1.4736356735229492,261.1117248535156,421.33837890625,126.12091827392578,0.8055210113525391,1.2015708684921265,2.488271951675415,2.7632174491882324,2.4882729053497314,0.39102667570114136,0.046193983987905085,58,se3_log_map
1.2897350788116455,-0.007954144850373268,-1.4738246202468872,260.9091796875,421.282470703125,126.73348236083984,0.8113653659820557,1.1018812656402588,2.266845941543579,2.5204825401306152,2.2668392658233643,0.4078333079814911,0.04567161900922656,58,se3_log_map
1.2899805307388306,-0.007878623902797699,-1.4738472700119019,260.8351135253906,421.25048828125,127.05097198486328,0.8062779903411865,1.0714342594146729,2.213169813156128,2.4589006900787354,2.213170051574707,0.41611534357070923,0.04565883200848475,58,se3_log_map
1.2894513607025146,-0.00834134966135025,-1.4737658500671387,261.0273132324219,421.2802734375,126.53221893310547,0.8108160495758057,1.2283178567886353,2.330643653869629,2.634533166885376,2.3306565284729004,0.40249085426330566,0.045083178963977844,58,se3_log_map
1.2892588376998901,-0.00840328074991703,-1.4736254215240479,261.0155029296875,421.2879638671875,126.4802474975586,0.8099139928817749,1.233227252960205,2.3503928184509277,2.6542975902557373,2.3503787517547607,0.4030594527721405,0.04493703896878287,58,se3_log_map
1.2895054817199707,-0.008331037126481533,-1.4733986854553223,261.0191955566406,421.26470947265625,126.87001037597656,0.8113653063774109,1.0862525701522827,2.2116129398345947,2.463996171951294,2.2116098403930664,0.40513280034065247,0.04539803898660466,58,se3_log_map
1.289405107498169,-0.008344240486621857,-1.4731398820877075,260.9761047363281,421.2757568359375,126.97496795654297,0.8105646371841431,1.0298174619674683,2.1770009994506836,2.4083099365234375,2.177011728286743,0.40612882375717163,0.04507472401019186,58,se3_log_map
1.2890570163726807,-0.008656281046569347,-1.4728676080703735,261.1186218261719,421.30584716796875,126.7535400390625,0.8115878105163574,1.1670719385147095,2.1998445987701416,2.4902756214141846,2.1998558044433594,0.39452606439590454,0.04499017901252955,58,se3_log_map
1.2889596223831177,-0.008708556182682514,-1.4726660251617432,261.13165283203125,421.328125,126.8192367553711,0.8117303848266602,1.1801426410675049,2.152949333190918,2.4552042484283447,2.152940034866333,0.3902968168258667,0.04501783399609849,58,se3_log_map
1.2890105247497559,-0.00876077264547348,-1.4726232290267944,261.1462097167969,421.35711669921875,126.9677505493164,0.8117417097091675,1.181687355041504,2.0740065574645996,2.3870460987091064,2.0739903450012207,0.3835112750530243,0.04527211596723646,58,se3_log_map
1.2889748811721802,-0.008806044235825539,-1.4725933074951172,261.1556396484375,421.4028625488281,127.0212173461914,0.8116329908370972,1.2060739994049072,2.013556480407715,2.3471524715423584,2.013587713241577,0.3746677339076996,0.0452190869837068,58,se3_log_map
1.2887814044952393,-0.009060386568307877,-1.4726897478103638,261.24652099609375,421.4738464355469,126.81527709960938,0.8110784888267517,1.3759348392486572,2.0078279972076416,2.4340646266937256,2.0078511238098145,0.357342392206192,0.045019467012025416,58,se3_log_map
1.2888710498809814,-0.00906783901154995,-1.4728822708129883,261.22381591796875,421.52972412109375,126.88211822509766,0.8115858435630798,1.3838131427764893,1.9329880475997925,2.377284526824951,1.9329655170440674,0.347310870885849,0.04457113501848653,58,se3_log_map
