alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.057288646697998,0.08146119862794876,-1.526458740234375,204.98098754882812,254.65231323242188,90.99787139892578,0.7852777242660522,77.8654556274414,92.04757690429688,120.56444549560547,92.1128921508789,17.97528839111328,0.05096234101802111,3,se3_log_map
1.057309865951538,0.08313208818435669,-1.5265194177627563,204.805419921875,255.48724365234375,90.75977325439453,0.7847278118133545,78.2359619140625,91.61278533935547,120.47309875488281,91.67847442626953,17.901248931884766,0.050854775006882846,3,se3_log_map
1.0565288066864014,0.0842875987291336,-1.5258554220199585,205.07159423828125,256.1431884765625,90.201171875,0.7862578630447388,77.98347473144531,91.04830932617188,119.88001251220703,91.11366271972656,17.787124633789062,0.051066167012322694,3,se3_log_map
1.054931640625,0.0845523551106453,-1.5243605375289917,206.20240783691406,256.52374267578125,89.60623168945312,0.7922623157501221,76.98870849609375,90.08690643310547,118.50279235839844,90.15074157714844,17.583721160888672,0.05094789998838678,3,se3_log_map
1.0525583028793335,0.08452551811933517,-1.523059368133545,207.51708984375,256.8995361328125,88.44088745117188,0.7929786443710327,75.70584106445312,89.10906982421875,116.92647552490234,89.17113494873047,17.355770111083984,0.05196120298933238,3,se3_log_map
1.0507421493530273,0.08456378430128098,-1.5223041772842407,208.03746032714844,257.39794921875,87.71278381347656,0.7913856506347656,74.8135986328125,88.52967834472656,115.90763092041016,88.59028625488281,17.217788696289062,0.05152705899672583,3,se3_log_map
1.0495073795318604,0.08485351502895355,-1.5220534801483154,208.06460571289062,258.0440673828125,87.41571807861328,0.7910046577453613,74.34821319580078,88.11041259765625,115.28704071044922,88.16991424560547,17.126893997192383,0.051215271989349276,3,se3_log_map
1.0489068031311035,0.08517555892467499,-1.5217924118041992,208.39524841308594,258.6451721191406,87.7572250366211,0.794093906879425,74.12085723876953,87.39774322509766,114.59610748291016,87.45610046386719,16.998779296875,0.05102974898181856,3,se3_log_map
1.0486319065093994,0.08560419082641602,-1.5213282108306885,209.11105346679688,259.1798095703125,88.39644622802734,0.7973732948303223,73.97522735595703,86.41365051269531,113.75259399414062,86.4709701538086,16.828336715698242,0.051360910991206765,3,se3_log_map
1.0481371879577637,0.08596184849739075,-1.5210751295089722,209.56138610839844,259.7869567871094,88.82548522949219,0.7972566485404968,73.79913330078125,85.60062408447266,113.02114868164062,85.65682220458984,16.683809280395508,0.05149288201937452,3,se3_log_map
1.0472763776779175,0.08633382618427277,-1.520918607711792,209.58633422851562,260.4939270019531,88.80815124511719,0.7974801063537598,73.52423858642578,85.09081268310547,112.4555892944336,85.14605712890625,16.58510398864746,0.051293184980750084,3,se3_log_map
1.0459392070770264,0.08631940931081772,-1.5204075574874878,210.0299530029297,261.0653991699219,88.534912109375,0.7979121208190918,72.88141632080078,84.43318939208984,111.53772735595703,84.48714447021484,16.44564437866211,0.05127564095892012,3,se3_log_map
1.0442829132080078,0.08606564998626709,-1.519482970237732,211.05462646484375,261.53253173828125,88.01091003417969,0.7995835542678833,71.94318389892578,83.49597930908203,110.21524810791016,83.54841613769531,16.241857528686523,0.0510860420181416,3,se3_log_map
1.042893886566162,0.08589711785316467,-1.51865816116333,211.90521240234375,262.0286560058594,87.58779907226562,0.7973376512527466,71.15302276611328,82.64576721191406,109.05537414550781,82.69689178466797,16.05868911743164,0.05135562195209786,3,se3_log_map
1.0423390865325928,0.08614130318164825,-1.5184563398361206,211.98843383789062,262.6812744140625,87.65969848632812,0.7998368740081787,70.9506607055664,82.11799621582031,108.52355194091797,82.1683578491211,15.958784103393555,0.0512220689561218,3,se3_log_map
1.0418932437896729,0.08644028753042221,-1.5184718370437622,212.03668212890625,263.4106140136719,87.51383972167969,0.7982692718505859,70.8676986694336,81.60645294189453,108.08258056640625,81.65632629394531,15.85590934753418,0.05117343500023708,3,se3_log_map
1.0419483184814453,0.08661271631717682,-1.518088936805725,212.7727508544922,263.9560546875,87.86006164550781,0.8009023666381836,70.81089782714844,80.64966583251953,107.32451629638672,80.69894409179688,15.682069778442383,0.05081471399171278,3,se3_log_map
1.041975975036621,0.08679173141717911,-1.5178709030151367,213.2217254638672,264.571533203125,87.92169189453125,0.8006406426429749,70.79695892333984,79.89958953857422,106.75276947021484,79.94847106933594,15.539566040039062,0.05160175997298211,3,se3_log_map
1.042248249053955,0.08687303215265274,-1.5178626775741577,213.07733154296875,265.23095703125,88.2625732421875,0.80047607421875,70.91084289550781,79.4769058227539,106.51255798339844,79.52545166015625,15.467002868652344,0.051165311015211046,3,se3_log_map
1.0424460172653198,0.08612212538719177,-1.5173648595809937,213.13365173339844,265.690185546875,88.99984741210938,0.7974551916122437,70.65076446533203,78.98001098632812,105.96873474121094,79.0276107788086,15.381513595581055,0.05122018599649891,3,se3_log_map
1.0423269271850586,0.0850239172577858,-1.5163501501083374,213.42391967773438,265.9950256347656,89.65855407714844,0.7938752174377441,70.04016876220703,78.44512176513672,105.16302490234375,78.49143981933594,15.28195571899414,0.05163932597497478,3,se3_log_map
1.0411930084228516,0.08357218652963638,-1.5152791738510132,213.53074645996094,266.2891540527344,89.2364501953125,0.7993754148483276,68.96610260009766,78.24547576904297,104.3009033203125,78.29060363769531,15.210465431213379,0.05117637797957286,3,se3_log_map
1.0395654439926147,0.08174526691436768,-1.5136665105819702,214.18093872070312,266.43682861328125,88.40158081054688,0.8022541403770447,67.46410369873047,77.84905242919922,103.01398468017578,77.8927230834961,15.08503532409668,0.05142934597097337,3,se3_log_map
1.0385644435882568,0.0800500437617302,-1.51202392578125,215.0012969970703,266.57293701171875,87.97535705566406,0.7955766916275024,66.2140121459961,77.2704849243164,101.75963592529297,77.31285858154297,14.938694953918457,0.05109925998840481,3,se3_log_map
1.0386462211608887,0.07914213836193085,-1.5116214752197266,214.79217529296875,267.002685546875,88.03919982910156,0.7964961528778076,65.9165267944336,77.10664367675781,101.44171905517578,77.1485595703125,14.896588325500488,0.05111522797960788,3,se3_log_map
1.0401668548583984,0.07869791984558105,-1.5114198923110962,214.5225372314453,267.46453857421875,89.24278259277344,0.8039939403533936,66.31698608398438,76.74112701416016,101.4255599975586,76.78294372558594,14.857268333435059,0.05127614096272737,3,se3_log_map
1.0419509410858154,0.0785590261220932,-1.5110342502593994,214.3790283203125,267.9366149902344,90.50184631347656,0.799778401851654,66.8360595703125,76.290283203125,101.42616271972656,76.33222198486328,14.80514907836914,0.05134869000175968,3,se3_log_map
1.0424854755401611,0.07791921496391296,-1.5108431577682495,214.00912475585938,268.43511962890625,90.53988647460938,0.7991356253623962,66.83992767333984,76.20877075195312,101.36741638183594,76.25074768066406,14.780745506286621,0.0512506720260717,3,se3_log_map
1.0422604084014893,0.07638396322727203,-1.5098387002944946,214.5954132080078,268.6343994140625,90.35877990722656,0.8039330244064331,66.12757873535156,75.68694305419922,100.50556945800781,75.72814178466797,14.65858268737793,0.05106965597951785,3,se3_log_map
1.04194974899292,0.07461802661418915,-1.50874924659729,215.09466552734375,268.7786865234375,90.2649154663086,0.8039870262145996,65.31574249267578,75.25047302246094,99.64325714111328,75.29080200195312,14.55247688293457,0.05099149001762271,3,se3_log_map
1.0416312217712402,0.07345578819513321,-1.5083943605422974,214.6990203857422,269.1116638183594,89.90264892578125,0.8031633496284485,64.84818267822266,75.3729019165039,99.43018341064453,75.4128646850586,14.549471855163574,0.05089645698899403,3,se3_log_map
1.0418272018432617,0.07212306559085846,-1.50783371925354,215.01026916503906,269.29766845703125,90.1668472290039,0.8047908544540405,64.48738861083984,74.97644805908203,98.89434051513672,75.01585388183594,14.466910362243652,0.050903853960335255,3,se3_log_map
1.042497158050537,0.07082579284906387,-1.5073647499084473,215.41073608398438,269.4717102050781,90.92826843261719,0.8037859201431274,64.3514633178711,74.43719482421875,98.39718627929688,74.47612762451172,14.372669219970703,0.05095601500943303,3,se3_log_map
1.0430593490600586,0.06980445981025696,-1.5076937675476074,214.7094268798828,269.87896728515625,91.38584899902344,0.8054043054580688,64.46723175048828,74.58787536621094,98.5868911743164,74.62667846679688,14.40001106262207,0.05158742901403457,3,se3_log_map
1.0433977842330933,0.06863966584205627,-1.5074191093444824,214.72564697265625,270.1377868652344,91.800048828125,0.8051224946975708,64.29765319824219,74.33436584472656,98.28421020507812,74.37274169921875,14.349681854248047,0.05104390601627529,3,se3_log_map
1.0430924892425537,0.0670999065041542,-1.5064911842346191,215.42584228515625,270.2550354003906,91.73075103759766,0.8065127730369568,63.62062454223633,73.76118469238281,97.40789031982422,73.798828125,14.22399616241455,0.05082125897752121,3,se3_log_map
1.042649745941162,0.06558696925640106,-1.505874752998352,215.5423126220703,270.4837341308594,91.49510192871094,0.8061812520027161,62.99114990234375,73.5623779296875,96.84683227539062,73.59941101074219,14.162899017333984,0.050873332016635686,3,se3_log_map
1.0425771474838257,0.06463703513145447,-1.5055969953536987,215.30322265625,270.8487854003906,91.35650634765625,0.8030732870101929,62.71261978149414,73.51374816894531,96.62889862060547,73.55052185058594,14.13746166229248,0.050986573041882366,3,se3_log_map
1.0432178974151611,0.06352419406175613,-1.5051884651184082,215.8871307373047,271.0526428222656,92.01923370361328,0.8061360120773315,62.656944274902344,72.8446044921875,96.08448791503906,72.8809814453125,14.019182205200195,0.05115145200397819,3,se3_log_map
1.0440185070037842,0.06253809481859207,-1.5055010318756104,215.5861358642578,271.4484558105469,92.76026153564453,0.8084450960159302,62.90182876586914,72.68144989013672,96.12093353271484,72.71775817871094,13.996262550354004,0.05114302202127874,3,se3_log_map
1.0443181991577148,0.06150265783071518,-1.505683183670044,215.197021484375,271.8654479980469,92.99172973632812,0.8056014776229858,62.904239654541016,72.65393829345703,96.1017074584961,72.69003295898438,13.983526229858398,0.050643354014027864,3,se3_log_map
1.0442330837249756,0.06009490042924881,-1.5050029754638672,215.97129821777344,272.00640869140625,93.14106750488281,0.8087769746780396,62.447147369384766,71.97091674804688,95.28619384765625,72.00639343261719,13.846824645996094,0.051073531969450414,3,se3_log_map
1.0439691543579102,0.058734774589538574,-1.5044035911560059,216.14195251464844,272.2356872558594,93.12406158447266,0.8096568584442139,61.95478439331055,71.69600677490234,94.75607299804688,71.73096466064453,13.780598640441895,0.05104382598074153,3,se3_log_map
1.0440095663070679,0.057636696845293045,-1.5042471885681152,215.81442260742188,272.55023193359375,93.37226867675781,0.8093374371528625,61.75975036621094,71.6907730102539,94.62470245361328,71.72541809082031,13.772622108459473,0.050609117024578154,3,se3_log_map
1.0442280769348145,0.05626192316412926,-1.5035101175308228,216.22592163085938,272.6639099121094,94.08808898925781,0.8096045255661011,61.43607711791992,71.21160888671875,94.0504379272461,71.24562072753906,13.688518524169922,0.05072923400439322,3,se3_log_map
1.0438674688339233,0.054934583604335785,-1.5031123161315918,216.1927032470703,272.910888671875,94.05988311767578,0.811086893081665,60.98481369018555,71.07611846923828,93.65341186523438,71.10964965820312,13.648320198059082,0.05095457501010969,3,se3_log_map
1.0433402061462402,0.05337247624993324,-1.5026612281799316,216.3282928466797,273.13104248046875,93.93173217773438,0.8099496960639954,60.42338943481445,70.84831237792969,93.1153564453125,70.88128662109375,13.587189674377441,0.05077050597174093,3,se3_log_map
1.0431327819824219,0.051830243319272995,-1.5019123554229736,216.95571899414062,273.2728271484375,94.1258316040039,0.8086473941802979,59.920719146728516,70.26573944091797,92.34590911865234,70.29805755615234,13.470428466796875,0.050582008028868586,3,se3_log_map
1.0434870719909668,0.05079573765397072,-1.5019664764404297,216.64308166503906,273.63629150390625,94.59300994873047,0.8121553659439087,59.95361328125,70.19232177734375,92.31141662597656,70.22454071044922,13.456573486328125,0.050985889974981546,3,se3_log_map
1.044023036956787,0.049442317336797714,-1.5017743110656738,216.52294921875,273.93597412109375,95.44102478027344,0.812246561050415,59.95998001098633,69.97716522216797,92.15206146240234,70.0090560913086,13.423300743103027,0.05073836998781189,3,se3_log_map
1.0441590547561646,0.04776236414909363,-1.5012707710266113,216.84109497070312,274.1081237792969,96.08240509033203,0.8103423714637756,59.682003021240234,69.55299377441406,91.64911651611328,69.58428955078125,13.345322608947754,0.05048502702265978,3,se3_log_map
1.0436878204345703,0.04605812579393387,-1.5007954835891724,216.65673828125,274.4021911621094,96.00361633300781,0.8123481273651123,59.164268493652344,69.50582122802734,91.27688598632812,69.53677368164062,13.318889617919922,0.05075057700742036,3,se3_log_map
1.0431411266326904,0.043991569429636,-1.4995756149291992,217.35049438476562,274.45819091796875,96.14727020263672,0.8136160373687744,58.38042068481445,68.93624114990234,90.33537292480469,68.96636962890625,13.2025785446167,0.05053174600470811,3,se3_log_map
1.0426979064941406,0.04210252687335014,-1.4990108013153076,217.31283569335938,274.69439697265625,96.21434020996094,0.8131550550460815,57.85779571533203,68.80109405517578,89.89501953125,68.83077239990234,13.16392993927002,0.050613816012628376,3,se3_log_map
1.0429245233535767,0.04053567349910736,-1.498561978340149,217.37657165527344,274.9283752441406,96.812255859375,0.8152676820755005,57.69622802734375,68.53590393066406,89.58808135986328,68.56526184082031,13.116174697875977,0.050418710976373404,3,se3_log_map
1.0432729721069336,0.039071545004844666,-1.4982267618179321,217.4041290283203,275.1528625488281,97.47550201416016,0.8154988288879395,57.638404846191406,68.302978515625,89.37271881103516,68.33212280273438,13.076456069946289,0.05033194302814081,3,se3_log_map
1.0433857440948486,0.037700701504945755,-1.4977788925170898,217.24856567382812,275.4490051269531,97.78684997558594,0.8154639005661011,57.4644775390625,68.19758605957031,89.18002319335938,68.22655487060547,13.052484512329102,0.050636972999200225,3,se3_log_map
1.0432637929916382,0.0358838215470314,-1.4968148469924927,217.68638610839844,275.60577392578125,98.1209716796875,0.8162585496902466,57.02862548828125,67.7370834350586,88.54702758789062,67.76556396484375,12.963826179504395,0.050386707996949553,3,se3_log_map
1.042790412902832,0.03407779708504677,-1.4960592985153198,217.6646728515625,275.9129638671875,97.91888427734375,0.8148659467697144,56.51286315917969,67.57003021240234,88.0875244140625,67.59821319580078,12.916927337646484,0.050630198034923524,3,se3_log_map
1.0428831577301025,0.032121606171131134,-1.4954473972320557,218.16506958007812,276.09765625,98.37153625488281,0.8154169321060181,56.29267501831055,67.03459930419922,87.53572082519531,67.06239318847656,12.81795597076416,0.05002113204682246,3,se3_log_map
1.0434582233428955,0.030428485944867134,-1.4956855773925781,217.83070373535156,276.4922180175781,99.06773376464844,0.8183293342590332,56.54119873046875,66.97649383544922,87.6513442993164,67.00439453125,12.809417724609375,0.05075602204306051,3,se3_log_map
1.0440609455108643,0.02871130034327507,-1.495627999305725,217.84034729003906,276.8172912597656,99.83860778808594,0.8171570301055908,56.73533630371094,66.70793151855469,87.57195281982422,66.73587036132812,12.764660835266113,0.05011276400182396,3,se3_log_map
1.0439071655273438,0.026951830834150314,-1.495409607887268,218.0768585205078,277.1530456542969,99.7493667602539,0.8193384408950806,56.566078186035156,66.31645965576172,87.16417694091797,66.3442611694336,12.682978630065918,0.05046156904427335,3,se3_log_map
1.0437006950378418,0.024995600804686546,-1.494891881942749,218.60227966308594,277.4171447753906,99.74986267089844,0.8181012868881226,56.30598831176758,65.74615478515625,86.56166076660156,65.77366638183594,12.571494102478027,0.05062565900152549,3,se3_log_map
1.0441429615020752,0.023587748408317566,-1.494989275932312,218.42115783691406,277.86151123046875,100.01106262207031,0.8189297318458557,56.5158576965332,65.58195495605469,86.57386779785156,65.60969543457031,12.538298606872559,0.05043844401370734,3,se3_log_map
1.0448904037475586,0.022225091233849525,-1.4951177835464478,218.62644958496094,278.2344665527344,100.57846069335938,0.8208978176116943,56.87782287597656,65.1548843383789,86.48841857910156,65.18270111083984,12.465047836303711,0.05059050698764622,3,se3_log_map
1.0456546545028687,0.02099185436964035,-1.4952335357666016,218.53240966796875,278.6835632324219,101.09626007080078,0.8205002546310425,57.251487731933594,64.91658782958984,86.55574035644531,64.94470977783203,12.423846244812012,0.05003473098622635,3,se3_log_map
1.0458555221557617,0.019598396494984627,-1.4952411651611328,218.56871032714844,279.12945556640625,101.12065887451172,0.8210093975067139,57.356117248535156,64.60478210449219,86.39156341552734,64.63298797607422,12.360941886901855,0.050039997964631766,3,se3_log_map
1.046047568321228,0.017933107912540436,-1.4946054220199585,219.28504943847656,279.37408447265625,101.50680541992188,0.8187857866287231,57.30425262451172,63.88121032714844,85.81716918945312,63.90920639038086,12.233370780944824,0.050209833949338645,3,se3_log_map
1.0462286472320557,0.016935769468545914,-1.4948629140853882,218.58865356445312,279.98358154296875,101.31425476074219,0.8153499364852905,57.473758697509766,64.04474639892578,86.05209350585938,64.07315063476562,12.249402046203613,0.050311701954342425,3,se3_log_map
1.0464370250701904,0.015377768315374851,-1.49420964717865,219.78982543945312,280.0766906738281,101.775634765625,0.8157662153244019,57.443172454833984,63.03642272949219,85.28369140625,63.064422607421875,12.077101707458496,0.05055977305164561,3,se3_log_map
