alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.9051307439804077,0.052576832473278046,-1.5550223588943481,142.98646545410156,279.5248718261719,156.1248016357422,0.7422596216201782,5.392670631408691,3.979670524597168,6.702147006988525,3.979689359664917,0.818865180015564,0.047712260973639786,45,se3_log_map
1.9051260948181152,0.050116945058107376,-1.5571409463882446,142.0426788330078,279.60760498046875,156.55078125,0.7529918551445007,3.7716591358184814,3.3106884956359863,5.018582344055176,3.3107006549835205,0.6348662972450256,0.04823949700221419,45,se3_log_map
1.9061493873596191,0.04820828139781952,-1.5590277910232544,141.913818359375,279.43450927734375,158.17498779296875,0.7434650659561157,2.37256121635437,2.289292812347412,3.2969696521759033,2.289311408996582,0.5085567235946655,0.048278029018547386,45,se3_log_map
1.9060947895050049,0.04600892961025238,-1.5595749616622925,142.4772491455078,280.6316223144531,157.46951293945312,0.7433624267578125,1.278002381324768,2.2249834537506104,2.5659191608428955,2.224971055984497,0.32230812311172485,0.04916963604046032,45,se3_log_map
1.9058923721313477,0.04422621801495552,-1.5617231130599976,141.50473022460938,280.5699768066406,157.81192016601562,0.7579679489135742,0.5261887311935425,1.67570161819458,1.7564027309417725,1.6756844520568848,0.18544705212116241,0.048420856008306146,45,se3_log_map
1.906497836112976,0.04291725158691406,-1.5630117654800415,141.4285125732422,280.5426940917969,158.88526916503906,0.7530468702316284,1.1750155687332153,0.9230751991271973,1.4942654371261597,0.9230959415435791,0.13521751761436462,0.048106906993780285,45,se3_log_map
1.906290054321289,0.04126092791557312,-1.562744140625,142.13104248046875,281.5669860839844,158.28619384765625,0.7400710582733154,1.675441026687622,1.236222267150879,2.0821738243103027,1.2362102270126343,0.09834073483943939,0.04819978802697733,45,se3_log_map
1.9059019088745117,0.040006283670663834,-1.5640015602111816,141.28793334960938,281.3518371582031,158.6494140625,0.7589380145072937,2.579324960708618,0.6411604881286621,2.6578383445739746,0.6411786675453186,0.1448841243982315,0.048335440980736166,45,se3_log_map
1.9062130451202393,0.03929015249013901,-1.5644900798797607,141.13426208496094,281.11285400390625,159.6639404296875,0.7450151443481445,3.0059542655944824,0.5474851131439209,3.0554215908050537,0.5475249886512756,0.23867426812648773,0.04910531500354409,45,se3_log_map
1.9058334827423096,0.03816485404968262,-1.5632405281066895,141.9285430908203,282.0465087890625,158.98297119140625,0.74573814868927,3.2222952842712402,0.8917708396911621,3.343432903289795,0.8917834758758545,0.30287760496139526,0.048216146999038756,45,se3_log_map
1.9052327871322632,0.03748427331447601,-1.5633777379989624,141.43228149414062,281.97918701171875,158.9517822265625,0.7586226463317871,3.6130716800689697,0.6833533644676208,3.6771399974823,0.6833675503730774,0.3381202518939972,0.047946136037353426,45,se3_log_map
1.9052115678787231,0.03728926554322243,-1.5635873079299927,141.0489959716797,281.4956970214844,159.84715270996094,0.7449244856834412,3.742702007293701,0.688234806060791,3.8054678440093994,0.6882851719856262,0.3637005388736725,0.0478980730404146,45,se3_log_map
1.904982328414917,0.03701670840382576,-1.5624054670333862,141.72808837890625,282.02752685546875,159.59751892089844,0.7595626711845398,3.736478328704834,0.7882176637649536,3.8187246322631836,0.7882376909255981,0.3966711461544037,0.04804673796752468,45,se3_log_map
1.9042469263076782,0.03682509809732437,-1.5617355108261108,141.85887145996094,282.3716125488281,159.03280639648438,0.7532039880752563,3.8826487064361572,1.1144460439682007,4.0394368171691895,1.1144863367080688,0.42302969098091125,0.04809451900655404,45,se3_log_map
1.9038304090499878,0.03704420104622841,-1.5620218515396118,141.28509521484375,281.8638916015625,159.4925537109375,0.7543231248855591,3.8646788597106934,0.547115683555603,3.903226613998413,0.5471827387809753,0.3940681517124176,0.049113930959720165,45,se3_log_map
1.9038044214248657,0.03738633170723915,-1.5613421201705933,141.66053771972656,281.8612976074219,159.84127807617188,0.7570000886917114,3.6819822788238525,0.7817996740341187,3.764080762863159,0.7818500399589539,0.39947274327278137,0.04780231002951041,45,se3_log_map
1.9034006595611572,0.03763551265001297,-1.5601871013641357,142.17091369628906,282.33636474609375,159.2615966796875,0.7530273199081421,3.682321071624756,1.2195913791656494,3.879045248031616,1.2196080684661865,0.41662243008613586,0.0468525739852339,45,se3_log_map
1.9026741981506348,0.03795871138572693,-1.5601609945297241,141.69918823242188,282.1910400390625,158.91952514648438,0.75978684425354,3.7274820804595947,0.9317827224731445,3.8421924114227295,0.9318190217018127,0.39031073451042175,0.04825092200189829,45,se3_log_map
1.902735948562622,0.038769569247961044,-1.560166358947754,141.54481506347656,281.8171691894531,159.43914794921875,0.7524928450584412,3.3728065490722656,0.4850861132144928,3.4075260162353516,0.4851263761520386,0.3414902091026306,0.04885355703299865,45,se3_log_map
1.9027490615844727,0.03956834226846695,-1.5593962669372559,142.2118377685547,282.2385559082031,159.0968017578125,0.7575054168701172,3.1433064937591553,1.1854395866394043,3.3594260215759277,1.1854374408721924,0.3561331033706665,0.04894964298000559,45,se3_log_map
1.9021186828613281,0.04036059230566025,-1.5594910383224487,142.1147918701172,282.5086975097656,158.22958374023438,0.7551116943359375,3.085106372833252,1.6919339895248413,3.518610715866089,1.6919673681259155,0.3756749927997589,0.04785557294962928,45,se3_log_map
1.9020131826400757,0.04149891808629036,-1.5604288578033447,141.56126403808594,282.0867614746094,158.41758728027344,0.7542559504508972,2.7090556621551514,1.1231354475021362,2.932663679122925,1.1231510639190674,0.2959776520729065,0.047774521983228624,45,se3_log_map
1.9025269746780396,0.042800173163414,-1.5607155561447144,141.9394073486328,282.0506591796875,158.78726196289062,0.7583249807357788,2.192689895629883,0.9825847148895264,2.4028029441833496,0.9825926423072815,0.26704496145248413,0.04827338200993836,45,se3_log_map
1.9023653268814087,0.04363950341939926,-1.5605454444885254,142.3784637451172,282.5586242675781,157.97259521484375,0.7524369955062866,2.2037012577056885,2.0050675868988037,2.9793784618377686,2.005068302154541,0.3593011200428009,0.04892576398560777,45,se3_log_map
1.9020220041275024,0.044539906084537506,-1.5614625215530396,141.76461791992188,282.3621826171875,157.59027099609375,0.7601592540740967,2.3640799522399902,1.9835147857666016,3.0859851837158203,1.9835070371627808,0.3556727170944214,0.04812109796330333,45,se3_log_map
1.9023053646087646,0.045531630516052246,-1.5619821548461914,141.57313537597656,282.1512756347656,157.76283264160156,0.7571210861206055,2.3660852909088135,1.7072606086730957,2.917738676071167,1.7072515487670898,0.32597389817237854,0.04803965101018548,45,se3_log_map
1.9027732610702515,0.04625184088945389,-1.561600923538208,142.19393920898438,282.45672607421875,157.6448516845703,0.7580912113189697,2.2776496410369873,2.1051290035247803,3.101508617401123,2.1051225662231445,0.3763115108013153,0.04804726201109588,45,se3_log_map
1.9029043912887573,0.0467744842171669,-1.5618411302566528,142.01426696777344,282.316650390625,157.59674072265625,0.7629400491714478,2.3825252056121826,2.0152652263641357,3.1205480098724365,2.0152571201324463,0.37037816643714905,0.048507346014957875,45,se3_log_map
1.9028596878051758,0.04707349091768265,-1.562178611755371,141.49241638183594,282.0257873535156,157.47547912597656,0.7561373710632324,2.5221574306488037,1.9158557653427124,3.1673145294189453,1.9158573150634766,0.35396188497543335,0.049000146973412484,45,se3_log_map
1.9031543731689453,0.04716407135128975,-1.5614778995513916,141.8510284423828,282.17315673828125,157.2970428466797,0.7643646001815796,2.3902547359466553,2.1773877143859863,3.2333319187164307,2.177380084991455,0.379506915807724,0.048189994995482266,45,se3_log_map
1.9036777019500732,0.04736180230975151,-1.560900330543518,142.1310577392578,282.13360595703125,157.4615020751953,0.7580447793006897,2.271430730819702,2.0922279357910156,3.0881898403167725,2.092252492904663,0.36519330739974976,0.04803936695680022,45,se3_log_map
1.903802514076233,0.04736360162496567,-1.561052680015564,141.63270568847656,281.65252685546875,157.72744750976562,0.7600201368331909,2.227813959121704,1.5884636640548706,2.7361419200897217,1.5884846448898315,0.3084685504436493,0.0480455529759638,45,se3_log_map
1.9037104845046997,0.046927545219659805,-1.560420274734497,141.65167236328125,281.6719055175781,157.39329528808594,0.7623345255851746,2.1262853145599365,1.9209485054016113,2.8655247688293457,1.9209638833999634,0.3201926648616791,0.04769722797209397,45,se3_log_map
1.9038846492767334,0.04647831618785858,-1.559465765953064,142.09722900390625,281.8237609863281,157.2365264892578,0.7581372261047363,2.0541927814483643,2.196756362915039,3.0075814723968506,2.1967577934265137,0.331118643283844,0.046980445040389895,45,se3_log_map
1.9041138887405396,0.04622681066393852,-1.5594700574874878,141.91847229003906,281.40240478515625,157.71719360351562,0.7654087543487549,1.8948112726211548,1.6388742923736572,2.505258321762085,1.638880968093872,0.26875147223472595,0.048018207016866654,45,se3_log_map
1.9042458534240723,0.046050284057855606,-1.559674620628357,141.734375,281.05743408203125,158.0636444091797,0.7593216896057129,1.7496567964553833,1.2948179244995117,2.1766836643218994,1.2948014736175537,0.23681345582008362,0.04739100701408461,45,se3_log_map
1.904081106185913,0.045684702694416046,-1.5593308210372925,142.00006103515625,281.3031005859375,157.599609375,0.764229953289032,1.7928307056427002,1.777713418006897,2.5247983932495117,1.7777198553085327,0.2626330256462097,0.04790231597144157,45,se3_log_map
1.904228687286377,0.045479316264390945,-1.5594433546066284,142.11834716796875,281.2184143066406,157.74185180664062,0.7638025879859924,1.658998727798462,1.6956787109375,2.3722782135009766,1.6956802606582642,0.25205838680267334,0.04840718803461641,45,se3_log_map
1.9043428897857666,0.045381516218185425,-1.560020923614502,141.89566040039062,280.9043884277344,158.06666564941406,0.7633426785469055,1.4590027332305908,1.3854717016220093,2.0120439529418945,1.3854798078536987,0.2302842140197754,0.048452179005835205,45,se3_log_map
1.9042903184890747,0.04522741585969925,-1.5602625608444214,141.92010498046875,280.9826965332031,157.83387756347656,0.7648450136184692,1.4038090705871582,1.5789772272109985,2.1128060817718506,1.5789844989776611,0.23405767977237701,0.04843510198406875,45,se3_log_map
1.9043577909469604,0.04502590000629425,-1.5603275299072266,142.12013244628906,281.1499328613281,157.63841247558594,0.7623504400253296,1.3215755224227905,1.7979815006256104,2.231456756591797,1.797961711883545,0.24106405675411224,0.047801454027649015,45,se3_log_map
1.9046142101287842,0.04503687471151352,-1.5609169006347656,141.96107482910156,280.9388427734375,157.95823669433594,0.7655676603317261,1.1498043537139893,1.4930800199508667,1.8845258951187134,1.493118166923523,0.21916890144348145,0.047976737027056515,45,se3_log_map
1.9047958850860596,0.044990550726652145,-1.5612846612930298,141.87179565429688,280.8758850097656,158.05079650878906,0.7648118138313293,1.0591453313827515,1.401328682899475,1.756590723991394,1.4013334512710571,0.2076166272163391,0.04918227903544903,45,se3_log_map
1.9048640727996826,0.04486154019832611,-1.5612508058547974,141.9636688232422,281.08837890625,157.75315856933594,0.7641521692276001,0.9973999261856079,1.644989252090454,1.9237712621688843,1.6449823379516602,0.2086842656135559,0.04802221799036488,45,se3_log_map
1.9050424098968506,0.04476095736026764,-1.5613996982574463,141.88853454589844,281.06634521484375,157.8191375732422,0.764778733253479,0.9055505990982056,1.5639400482177734,1.8072161674499512,1.5639564990997314,0.19354377686977386,0.048226343002170324,45,se3_log_map
1.9052770137786865,0.04460851848125458,-1.5615181922912598,141.7562255859375,280.9156494140625,158.10989379882812,0.7648804187774658,0.7851294279098511,1.3007529973983765,1.519370436668396,1.3007451295852661,0.1694665253162384,0.04842155001824722,45,se3_log_map
1.9054416418075562,0.044424690306186676,-1.5613045692443848,141.81875610351562,280.98052978515625,158.13052368164062,0.7653677463531494,0.6500322818756104,1.2785987854003906,1.434383749961853,1.2785923480987549,0.15716466307640076,0.04835064901271835,45,se3_log_map
1.905394434928894,0.04421282187104225,-1.561037540435791,141.84593200683594,281.1257629394531,157.90872192382812,0.7643717527389526,0.6344713568687439,1.4562772512435913,1.5885204076766968,1.4562815427780151,0.15410621464252472,0.04813732497859746,45,se3_log_map
1.9053986072540283,0.04405096173286438,-1.5610424280166626,141.67881774902344,281.0118408203125,158.04653930664062,0.7649102807044983,0.6254047751426697,1.310512900352478,1.4521276950836182,1.3105021715164185,0.13616637885570526,0.04842285095946863,45,se3_log_map
1.9054980278015137,0.04392373189330101,-1.56080162525177,141.73477172851562,280.9984436035156,158.21168518066406,0.7654117345809937,0.5899996161460876,1.1750779151916504,1.3149173259735107,1.1751041412353516,0.12621566653251648,0.04778722097398713,45,se3_log_map
1.9054489135742188,0.04379035905003548,-1.5604835748672485,141.86875915527344,281.1083679199219,158.15635681152344,0.7646344900131226,0.6752688884735107,1.2383902072906494,1.4105666875839233,1.2383835315704346,0.12723137438297272,0.04676013102289289,45,se3_log_map
1.9050840139389038,0.043674200773239136,-1.5606194734573364,141.70806884765625,281.1441955566406,157.9443359375,0.763772189617157,0.8367927670478821,1.3842358589172363,1.617538571357727,1.3842302560806274,0.13114787638187408,0.04700842103920877,45,se3_log_map
1.9050952196121216,0.04366200044751167,-1.560774564743042,141.71853637695312,281.0322265625,158.25897216796875,0.7648627758026123,0.8150065541267395,1.1169954538345337,1.3827561140060425,1.1169921159744263,0.1215776577591896,0.0477498680120334,45,se3_log_map
1.9051566123962402,0.04366951435804367,-1.5606437921524048,141.94088745117188,281.0724182128906,158.4527587890625,0.7626796960830688,0.798943281173706,1.0238686800003052,1.298736810684204,1.0238715410232544,0.13043564558029175,0.048007215023972094,45,se3_log_map
1.904708743095398,0.043692152947187424,-1.56069016456604,141.8584747314453,281.2571105957031,157.9872589111328,0.7647508978843689,1.0111054182052612,1.3688684701919556,1.701832890510559,1.3688817024230957,0.1490689069032669,0.04796528798760846,45,se3_log_map
1.904450535774231,0.043857086449861526,-1.5609315633773804,141.74215698242188,281.2827453613281,157.8552703857422,0.762717068195343,1.1147090196609497,1.461775302886963,1.8383315801620483,1.4617856740951538,0.16183210909366608,0.04781278397422284,45,se3_log_map
1.9046781063079834,0.0442269928753376,-1.5610431432724,141.88699340820312,281.2106628417969,158.25233459472656,0.7645822763442993,0.9977536797523499,1.1400657892227173,1.5150452852249146,1.140067219734192,0.15576669573783875,0.0478012909879908,45,se3_log_map
1.904494285583496,0.04436077922582626,-1.560988426208496,142.0006866455078,281.3697814941406,158.05172729492188,0.764580488204956,1.1003388166427612,1.3575776815414429,1.747530460357666,1.3575736284255981,0.18068793416023254,0.0479823219939135,45,se3_log_map
1.9042989015579224,0.04434065520763397,-1.561328649520874,141.77828979492188,281.19793701171875,158.18991088867188,0.7637726068496704,1.2022167444229126,1.1599507331848145,1.6706018447875977,1.1599544286727905,0.16661663353443146,0.04779521399177611,45,se3_log_map
1.9040826559066772,0.04425417259335518,-1.5611430406570435,141.88343811035156,281.353515625,157.94564819335938,0.7651031017303467,1.3010691404342651,1.4111967086791992,1.9194679260253906,1.4112086296081543,0.18944305181503296,0.04799027997069061,45,se3_log_map
1.9040851593017578,0.04421291872859001,-1.5609203577041626,142.05999755859375,281.4599914550781,157.91522216796875,0.7639265060424805,1.3013455867767334,1.5085080862045288,1.9922842979431152,1.508515477180481,0.20218275487422943,0.04810064402408898,45,se3_log_map
1.904135823249817,0.04424814507365227,-1.561094880104065,141.8833465576172,281.30157470703125,158.13250732421875,0.765294075012207,1.2736552953720093,1.238558292388916,1.7766047716140747,1.2385649681091309,0.17825746536254883,0.048044772003777325,45,se3_log_map
1.9042006731033325,0.04427751898765564,-1.5611416101455688,141.82723999023438,281.2549743652344,158.2219696044922,0.7641995549201965,1.2423326969146729,1.1389967203140259,1.6854684352874756,1.1389955282211304,0.16916301846504211,0.0482298830174841,45,se3_log_map
1.9040696620941162,0.044145382940769196,-1.5607588291168213,141.9835968017578,281.540283203125,157.78823852539062,0.7631328105926514,1.3156559467315674,1.601435899734497,2.072594404220581,1.6014400720596313,0.20548656582832336,0.04794047895120457,45,se3_log_map
1.9042919874191284,0.04425497725605965,-1.5607882738113403,141.89288330078125,281.40216064453125,158.05267333984375,0.7655607461929321,1.2049450874328613,1.3140791654586792,1.7829179763793945,1.3140982389450073,0.17796537280082703,0.04800727899419144,45,se3_log_map
1.904534101486206,0.044414009898900986,-1.5609105825424194,141.77793884277344,281.2161560058594,158.36878967285156,0.7619092464447021,1.0873769521713257,0.9909877777099609,1.4712393283843994,0.9909970760345459,0.15228642523288727,0.047876939992420375,45,se3_log_map
1.9043629169464111,0.04435133934020996,-1.5606437921524048,141.8737335205078,281.46185302734375,157.8965606689453,0.7650394439697266,1.1868773698806763,1.456695795059204,1.8790265321731567,1.4567023515701294,0.18684245645999908,0.04737285495502874,45,se3_log_map
1.9042305946350098,0.04436016455292702,-1.5605400800704956,141.88980102539062,281.6127014160156,157.5648956298828,0.7599772810935974,1.2645232677459717,1.791804552078247,2.193099021911621,1.7917890548706055,0.2178865522146225,0.047254465986043215,45,se3_log_map
1.9046096801757812,0.04481589049100876,-1.5609580278396606,141.72561645507812,281.31414794921875,158.1094512939453,0.7643464803695679,1.1048003435134888,1.2095835208892822,1.6382235288619995,1.2095938920974731,0.17138274013996124,0.04707044502720237,45,se3_log_map
1.9048066139221191,0.04498383775353432,-1.560930848121643,141.79335021972656,281.2662048339844,158.2923126220703,0.7615830898284912,1.0496928691864014,1.0604122877120972,1.4921224117279053,1.0604149103164673,0.16573931276798248,0.04751291003776714,45,se3_log_map
1.9044774770736694,0.044890761375427246,-1.560615062713623,141.92620849609375,281.5740966796875,157.6548309326172,0.7627876996994019,1.2040194272994995,1.7116937637329102,2.0927634239196777,1.7116879224777222,0.22025372087955475,0.047877878008875996,45,se3_log_map
1.9043117761611938,0.044929761439561844,-1.5608737468719482,141.74932861328125,281.4908752441406,157.58419799804688,0.7623516321182251,1.2705203294754028,1.7289565801620483,2.1456031799316406,1.7289694547653198,0.22092126309871674,0.047807657974772155,45,se3_log_map
1.9046013355255127,0.04509931802749634,-1.5610299110412598,141.72134399414062,281.2684326171875,158.06690979003906,0.7639051079750061,1.1674890518188477,1.2528307437896729,1.712517261505127,1.2528403997421265,0.18426565825939178,0.04837205703370273,45,se3_log_map
