alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3398053646087646,0.10753345489501953,-1.5859992504119873,191.71905517578125,365.04302978515625,138.3453369140625,0.7202213406562805,40.775699615478516,26.196666717529297,48.46569061279297,26.203767776489258,4.526193141937256,0.04718341899570078,38,se3_log_map
1.334336757659912,0.10739649832248688,-1.5851446390151978,191.13937377929688,365.7666015625,136.37286376953125,0.6918846368789673,39.066253662109375,27.65499496459961,47.86408996582031,27.661842346191406,4.4797258377075195,0.04651418799767271,38,se3_log_map
1.3304314613342285,0.10648380219936371,-1.5849239826202393,191.89964294433594,366.2237548828125,135.04295349121094,0.6707619428634644,37.57637405395508,27.9556827545166,46.834861755371094,27.962095260620117,4.36683464050293,0.04667982301907614,38,se3_log_map
1.329185128211975,0.10591904073953629,-1.58463716506958,193.77696228027344,366.08428955078125,135.32302856445312,0.7026534080505371,36.99746322631836,26.639020919799805,45.59001922607422,26.644960403442383,4.244750022888184,0.04633286804892123,38,se3_log_map
1.3296548128128052,0.10566389560699463,-1.5845192670822144,196.27639770507812,365.7103271484375,136.6853790283203,0.7369368076324463,37.017601013183594,24.306657791137695,44.28449630737305,24.312089920043945,4.106842994689941,0.04643346898956224,38,se3_log_map
1.3294847011566162,0.10578004270792007,-1.5847129821777344,198.40309143066406,365.52886962890625,138.1097869873047,0.7081213593482971,37.018157958984375,22.162778854370117,43.145484924316406,22.16769027709961,3.976835012435913,0.046681058942340314,38,se3_log_map
1.3286166191101074,0.1066880077123642,-1.5857065916061401,198.64064025878906,365.7127990722656,139.09027099609375,0.708624541759491,37.165863037109375,21.220399856567383,42.79727554321289,21.225175857543945,3.9419806003570557,0.046324886032380164,38,se3_log_map
1.3267388343811035,0.1078137457370758,-1.5875461101531982,197.23345947265625,366.2967529296875,139.2740936279297,0.7303457856178284,37.1690788269043,21.626047134399414,43.00263214111328,21.630962371826172,3.974829912185669,0.04667775903362781,38,se3_log_map
1.322820782661438,0.10810930281877518,-1.5885281562805176,196.9044647216797,366.7793273925781,138.283935546875,0.7290202379226685,36.35628128051758,22.382143020629883,42.69355392456055,22.386987686157227,3.956352949142456,0.04643045604461804,38,se3_log_map
1.3181793689727783,0.1073748916387558,-1.5884016752243042,198.0556640625,367.05535888671875,136.9197235107422,0.7401670217514038,34.998008728027344,22.735809326171875,41.73461151123047,22.740365982055664,3.864089012145996,0.046896636951714754,38,se3_log_map
1.3138396739959717,0.10604051500558853,-1.5877753496170044,200.26852416992188,367.09368896484375,135.99867248535156,0.7500728368759155,33.523475646972656,22.463388442993164,40.35377883911133,22.467527389526367,3.7254393100738525,0.04660177504410967,38,se3_log_map
1.3100833892822266,0.10497460514307022,-1.587388515472412,202.6326904296875,367.0507507324219,135.81982421875,0.7414610981941223,32.37431335449219,21.761377334594727,39.008384704589844,21.765106201171875,3.588669776916504,0.046847254037857056,38,se3_log_map
1.3064247369766235,0.10500061511993408,-1.5870699882507324,203.81764221191406,367.09368896484375,136.2542724609375,0.7454862594604492,31.86228370666504,21.005285263061523,38.16316604614258,21.008787155151367,3.521899938583374,0.046619384025689214,38,se3_log_map
1.302528738975525,0.10582908987998962,-1.587066411972046,203.87278747558594,367.3084411621094,136.7965087890625,0.7658460736274719,31.827693939208984,20.4298038482666,37.820350646972656,20.43321418762207,3.5154740810394287,0.0465371860191226,38,se3_log_map
1.2987256050109863,0.1066083088517189,-1.5873091220855713,203.99017333984375,367.4873962402344,137.66033935546875,0.7585689425468445,31.90048599243164,19.56119155883789,37.42033386230469,19.564485549926758,3.5040829181671143,0.04702510801143944,38,se3_log_map
1.2948501110076904,0.10650178790092468,-1.587132215499878,205.3917694091797,367.5072326660156,138.39720153808594,0.7622954845428467,31.648353576660156,18.530242919921875,36.6740837097168,18.533313751220703,3.4388928413391113,0.046736102958675474,38,se3_log_map
1.2907934188842773,0.10546311736106873,-1.5861749649047852,207.71014404296875,367.33758544921875,138.80880737304688,0.7665776014328003,31.063270568847656,17.829730987548828,35.81656265258789,17.83259391784668,3.351677894592285,0.047643071971833706,38,se3_log_map
1.2861257791519165,0.10443951189517975,-1.5857406854629517,209.13626098632812,367.4446105957031,138.4212188720703,0.7703579664230347,30.63864517211914,18.052677154541016,35.56157684326172,18.055471420288086,3.3122024536132812,0.04894208797486499,38,se3_log_map
1.2815191745758057,0.10338316112756729,-1.5862905979156494,209.40911865234375,367.8072814941406,137.694580078125,0.7725118398666382,30.349706649780273,18.595500946044922,35.593502044677734,18.59834861755371,3.3030974864959717,0.04902389302151278,38,se3_log_map
1.2796660661697388,0.10220255702733994,-1.5868496894836426,209.92233276367188,367.7689208984375,138.82366943359375,0.7767071723937988,29.897485733032227,17.555599212646484,34.670719146728516,17.55820083618164,3.240297555923462,0.04909229901386425,38,se3_log_map
1.2784321308135986,0.10047110915184021,-1.5874888896942139,211.11390686035156,367.620849609375,140.02947998046875,0.7734166383743286,29.13835906982422,16.564476013183594,33.517547607421875,16.566837310791016,3.1454153060913086,0.04844264598796144,38,se3_log_map
1.276708722114563,0.09858810156583786,-1.5886414051055908,211.45970153808594,367.6849670410156,140.48202514648438,0.7770191431045532,28.378175735473633,16.162385940551758,32.657981872558594,16.164575576782227,3.0788371562957764,0.04761507496004924,38,se3_log_map
1.2746334075927734,0.09629476815462112,-1.5902413129806519,211.36270141601562,367.8851623535156,140.22445678710938,0.778350830078125,27.51652717590332,16.307228088378906,31.985700607299805,16.30927848815918,3.024472951889038,0.046811320004053414,38,se3_log_map
1.2733392715454102,0.09341441839933395,-1.591362476348877,212.13507080078125,367.92425537109375,140.2359619140625,0.7786558270454407,26.323450088500977,16.383102416992188,31.005325317382812,16.384984970092773,2.9295856952667236,0.047759688983205706,38,se3_log_map
1.2732597589492798,0.09060987085103989,-1.592323660850525,213.00946044921875,367.9168395996094,140.84915161132812,0.7747460603713989,25.002296447753906,15.992953300476074,29.67978286743164,15.994635581970215,2.804772138595581,0.04794256098102778,38,se3_log_map
1.2736650705337524,0.08854012191295624,-1.593511700630188,212.6992950439453,368.13629150390625,141.7469482421875,0.7817357778549194,23.972049713134766,15.038814544677734,28.298856735229492,15.040274620056152,2.6881842613220215,0.04690439300611615,38,se3_log_map
1.2744455337524414,0.08696258813142776,-1.5941314697265625,211.72706604003906,368.4444885253906,142.86856079101562,0.782355546951294,23.105745315551758,13.73412799835205,26.87939453125,13.735367774963379,2.5799028873443604,0.04690084501635283,38,se3_log_map
1.2756280899047852,0.08495646715164185,-1.5938597917556763,211.63235473632812,368.5665283203125,144.203857421875,0.7784290313720703,21.934324264526367,12.482611656188965,25.237478256225586,12.483661651611328,2.446671962738037,0.04729917802615091,38,se3_log_map
1.276045322418213,0.08238428831100464,-1.5929068326950073,212.05657958984375,368.6488342285156,144.85372924804688,0.780107319355011,20.601465225219727,11.95771598815918,23.820316314697266,11.958587646484375,2.3205463886260986,0.046712837007362396,38,se3_log_map
1.2755026817321777,0.07967659085988998,-1.5916054248809814,212.0819549560547,368.8316955566406,144.67662048339844,0.7917125821113586,19.39164924621582,12.033018112182617,22.821693420410156,12.033802032470703,2.229266405105591,0.04715368297183886,38,se3_log_map
1.2753090858459473,0.07688029110431671,-1.5903569459915161,212.02049255371094,369.0655517578125,144.49661254882812,0.7827882170677185,18.118728637695312,12.0763578414917,21.77445411682129,12.077037811279297,2.126068115234375,0.04676375398412347,38,se3_log_map
1.2768996953964233,0.07448355108499527,-1.5892939567565918,212.17333984375,369.1746520996094,145.39224243164062,0.7864882946014404,16.679555892944336,11.27846908569336,20.13483428955078,11.279014587402344,1.9816970825195312,0.046882766007911414,38,se3_log_map
1.2793219089508057,0.0727066695690155,-1.5888248682022095,211.3770294189453,369.4245910644531,146.8828887939453,0.7950817346572876,15.374503135681152,9.716509819030762,18.187522888183594,9.716930389404297,1.8314369916915894,0.047102924960199744,38,se3_log_map
1.2813751697540283,0.07099702954292297,-1.5889314413070679,210.02203369140625,369.8479309082031,147.8823699951172,0.7854280471801758,14.193726539611816,8.487269401550293,16.537704467773438,8.487576484680176,1.7026798725128174,0.046855670982040465,38,se3_log_map
1.2827517986297607,0.0685151219367981,-1.588085651397705,210.20884704589844,370.060302734375,148.41038513183594,0.795635461807251,12.797654151916504,7.938512325286865,15.059881210327148,7.9387688636779785,1.5563459396362305,0.04904148599598557,38,se3_log_map
1.2834033966064453,0.06550941616296768,-1.587113380432129,210.83544921875,370.2597351074219,148.34341430664062,0.7931550741195679,11.292304992675781,7.966648578643799,13.819686889648438,7.966852188110352,1.4104825258255005,0.04739606601651758,38,se3_log_map
1.2840461730957031,0.06325346231460571,-1.5869998931884766,210.05078125,370.6821594238281,148.4044189453125,0.7929296493530273,10.113404273986816,7.626645565032959,12.66675853729248,7.62678861618042,1.2988979816436768,0.048226250044535846,38,se3_log_map
1.286264419555664,0.06135229021310806,-1.5874649286270142,209.50234985351562,370.97265625,149.61500549316406,0.8034191131591797,8.839176177978516,6.413729190826416,10.920945167541504,6.413851261138916,1.154022455215454,0.04732847597915679,38,se3_log_map
1.2886406183242798,0.05912312492728233,-1.5881308317184448,209.42286682128906,371.22723388671875,150.93008422851562,0.7964528203010559,7.468782901763916,5.170933723449707,9.084127426147461,5.171020030975342,0.987479031085968,0.04744439898058772,38,se3_log_map
1.289226770401001,0.05683773010969162,-1.5889219045639038,208.81053161621094,371.70654296875,150.8721923828125,0.8051554560661316,6.249370098114014,5.02002477645874,8.015945434570312,5.020071029663086,0.8717884421348572,0.04604117199778557,38,se3_log_map
1.2897816896438599,0.05429571866989136,-1.5894302129745483,208.9117431640625,372.131591796875,150.93081665039062,0.8029671311378479,4.92715311050415,4.754889011383057,6.847328186035156,4.754916191101074,0.7250604033470154,0.04692731803515926,38,se3_log_map
1.291283130645752,0.05233772471547127,-1.5902670621871948,209.06915283203125,372.4423828125,151.88616943359375,0.806063175201416,3.9737114906311035,3.750737428665161,5.46429443359375,3.750734329223633,0.5757591128349304,0.04638305399566889,38,se3_log_map
1.292170524597168,0.05056685954332352,-1.591063380241394,208.5207061767578,372.85321044921875,152.7173614501953,0.8066797256469727,3.271705150604248,2.9887564182281494,4.431344985961914,2.988760232925415,0.46713271737098694,0.04664633300853893,38,se3_log_map
1.2920348644256592,0.0486634261906147,-1.591220736503601,208.47396850585938,373.2691345214844,152.9290771484375,0.8080779314041138,2.4058215618133545,2.664151191711426,3.589676856994629,2.6641626358032227,0.35515904426574707,0.04599838302237913,38,se3_log_map
1.2913780212402344,0.04659394919872284,-1.5904960632324219,209.3808135986328,373.6065673828125,152.92352294921875,0.8024348020553589,1.2465494871139526,2.3197617530822754,2.6334919929504395,2.3197672367095947,0.21170654892921448,0.045940309995785356,38,se3_log_map
1.2912813425064087,0.04540262743830681,-1.5902141332626343,209.26498413085938,373.9468688964844,153.659912109375,0.8110710382461548,0.7334548830986023,1.553073763847351,1.7175837755203247,1.5530731678009033,0.12184086441993713,0.047977789014112204,38,se3_log_map
1.2913281917572021,0.044823840260505676,-1.5899579524993896,208.82211303710938,374.27056884765625,154.6765594482422,0.797685444355011,0.5886419415473938,0.9167211055755615,1.089484691619873,0.9167314171791077,0.08128319680690765,0.04610918601974845,38,se3_log_map
1.2902699708938599,0.04351448267698288,-1.5887705087661743,209.68359375,374.48834228515625,154.83779907226562,0.806587815284729,0.7030184268951416,0.4323589503765106,0.8253903388977051,0.4323298931121826,0.07941767573356628,0.04631702299229801,38,se3_log_map
1.288099765777588,0.0422290600836277,-1.5873222351074219,210.4639892578125,374.7923583984375,154.0620574951172,0.8008449077606201,2.040393352508545,1.5100514888763428,2.538416862487793,1.5100502967834473,0.2060004025697708,0.04598215798614547,38,se3_log_map
1.2873973846435547,0.04164972901344299,-1.586971640586853,210.4878387451172,375.0121154785156,154.34616088867188,0.8037011623382568,2.529910087585449,1.4452675580978394,2.9136478900909424,1.445292353630066,0.2504160404205322,0.04615347494836897,38,se3_log_map
1.2879815101623535,0.04164281114935875,-1.5873596668243408,210.27090454101562,375.14501953125,155.53524780273438,0.8037577867507935,2.2557554244995117,1.2152467966079712,2.5622951984405518,1.2152647972106934,0.26103097200393677,0.04679126903647557,38,se3_log_map
1.2876546382904053,0.04117600619792938,-1.5874552726745605,210.52886962890625,375.2853088378906,155.7673797607422,0.8012211322784424,2.489323616027832,1.5501285791397095,2.9325296878814697,1.5501158237457275,0.3135222792625427,0.04711755900643766,38,se3_log_map
1.2862468957901,0.040466323494911194,-1.5874133110046387,210.9381103515625,375.47491455078125,154.90255737304688,0.8085399866104126,3.1877520084381104,1.860494613647461,3.6909759044647217,1.8605005741119385,0.3798644244670868,0.04800934804370627,38,se3_log_map
1.285864233970642,0.04018291458487511,-1.5878610610961914,211.14224243164062,375.5916442871094,154.7754669189453,0.8053457736968994,3.3417446613311768,2.106837034225464,3.950458288192749,2.1068551540374756,0.4184707999229431,0.0480059590190649,38,se3_log_map
1.2866582870483398,0.04049242287874222,-1.5888351202011108,210.95309448242188,375.64129638671875,155.5626983642578,0.8071897029876709,2.8452272415161133,2.013953447341919,3.4858896732330322,2.0139636993408203,0.410101979970932,0.04796702298335731,38,se3_log_map
1.2866613864898682,0.04070084169507027,-1.5895432233810425,210.87908935546875,375.71881103515625,155.51748657226562,0.8061313629150391,2.7311408519744873,2.0137746334075928,3.3933050632476807,2.013759136199951,0.41196611523628235,0.04637022397946566,38,se3_log_map
1.2858426570892334,0.04039020836353302,-1.5897165536880493,211.246826171875,375.7935485839844,154.61669921875,0.8055747747421265,3.1349172592163086,2.3490428924560547,3.917372703552246,2.3490447998046875,0.45357784628868103,0.04658127302536741,38,se3_log_map
1.2861474752426147,0.04072023928165436,-1.590227484703064,211.21517944335938,375.8089599609375,154.61968994140625,0.8075791597366333,2.9173643589019775,2.3368568420410156,3.7379157543182373,2.336851119995117,0.44791045784950256,0.046552361047361046,38,se3_log_map
1.2871469259262085,0.04135562479496002,-1.5909112691879272,210.81732177734375,375.7864074707031,155.1980743408203,0.8074690103530884,2.3993749618530273,1.9950748682022095,3.1204845905303955,1.9950816631317139,0.4049125015735626,0.046071157965343446,38,se3_log_map
1.2873268127441406,0.0416627936065197,-1.590968132019043,210.8287353515625,375.76361083984375,155.01913452148438,0.8090909719467163,2.238968849182129,1.9881664514541626,2.994309186935425,1.9881757497787476,0.39679408073425293,0.04613638500450179,38,se3_log_map
1.2867077589035034,0.041778676211833954,-1.5904666185379028,210.9356231689453,375.75054931640625,154.16748046875,0.8056566715240479,2.367262840270996,2.267319440841675,3.277921676635742,2.267303466796875,0.4029175639152527,0.045967572019435465,38,se3_log_map
1.2871757745742798,0.04218467324972153,-1.590272307395935,210.92196655273438,375.66802978515625,154.23851013183594,0.808255672454834,2.0416839122772217,2.1728146076202393,2.9815595149993896,2.1728146076202393,0.38279399275779724,0.04641266696853563,38,se3_log_map
1.2881569862365723,0.042949795722961426,-1.5904685258865356,210.39755249023438,375.57513427734375,154.78366088867188,0.8078587055206299,1.4476706981658936,1.6271672248840332,2.1779632568359375,1.6271675825119019,0.3158583343029022,0.04583342099795118,38,se3_log_map
1.2881921529769897,0.0431487038731575,-1.5900063514709473,210.4379119873047,375.498046875,154.4464111328125,0.8119047284126282,1.3229085206985474,1.69459068775177,2.1498429775238037,1.6946161985397339,0.3059731721878052,0.046305927040521055,38,se3_log_map
1.2878450155258179,0.043005041778087616,-1.5892796516418457,210.67831420898438,375.42083740234375,153.76467895507812,0.8027001619338989,1.5095752477645874,2.1370439529418945,2.616462230682373,2.1370487213134766,0.32091787457466125,0.04646603798028082,38,se3_log_map
1.288647174835205,0.04344715550541878,-1.5893936157226562,210.2283935546875,375.3175048828125,154.15869140625,0.8115174174308777,1.039779543876648,1.6188819408416748,1.9240634441375732,1.618882179260254,0.26228177547454834,0.046429142996203154,38,se3_log_map
1.2897626161575317,0.04403151199221611,-1.5895379781723022,209.87881469726562,375.1883544921875,154.93556213378906,0.7999352812767029,0.41082563996315,1.044793963432312,1.122707486152649,1.044799566268921,0.20619598031044006,0.04636118799680844,38,se3_log_map
1.28952956199646,0.044025663286447525,-1.5892469882965088,209.91830444335938,375.1123352050781,154.47171020507812,0.8099198341369629,0.5262540578842163,1.1785352230072021,1.2907317876815796,1.1785142421722412,0.19939042627811432,0.046055620012339205,38,se3_log_map
1.2888848781585693,0.043835580348968506,-1.5887815952301025,210.13742065429688,375.04901123046875,153.69943237304688,0.8060486316680908,0.9260848164558411,1.764849305152893,1.993094563484192,1.7648272514343262,0.2176681011915207,0.04673055396415293,38,se3_log_map
1.2890956401824951,0.044054362922906876,-1.5888537168502808,210.1030731201172,374.9842834472656,153.7451171875,0.808038592338562,0.7764817476272583,1.686177372932434,1.8563991785049438,1.6861720085144043,0.2033361941576004,0.04824972298229113,38,se3_log_map
1.2900973558425903,0.04478699713945389,-1.589419960975647,209.70973205566406,374.89276123046875,154.59243774414062,0.8037242889404297,0.13722583651542664,0.8944578170776367,0.904978334903717,0.8944608569145203,0.14361396431922913,0.0477586510241963,38,se3_log_map
1.2900437116622925,0.04513353481888771,-1.5894559621810913,209.58990478515625,374.82940673828125,154.53656005859375,0.8025542497634888,0.28046056628227234,0.878241777420044,0.9219906330108643,0.8782230615615845,0.12514479458332062,0.04806297499453649,38,se3_log_map
1.2890766859054565,0.04495447874069214,-1.5888190269470215,210.05111694335938,374.7703857421875,153.6741943359375,0.8105496168136597,0.7493963241577148,1.6465082168579102,1.809056043624878,1.64651620388031,0.168897345662117,0.04756629897747189,38,se3_log_map
1.288608431816101,0.04509284347295761,-1.5885610580444336,210.21890258789062,374.72021484375,153.31138610839844,0.8041812181472778,1.0356494188308716,2.0102052688598633,2.2613258361816406,2.010199546813965,0.1889776587486267,0.04714365501422435,38,se3_log_map
1.2890393733978271,0.04566160961985588,-1.589028239250183,209.93751525878906,374.6656799316406,153.77896118164062,0.8121496438980103,0.8683748245239258,1.488394856452942,1.7232218980789185,1.4884121417999268,0.14973871409893036,0.04645576799521223,38,se3_log_map
1.2894303798675537,0.046172816306352615,-1.5894960165023804,209.72410583496094,374.61956787109375,154.21270751953125,0.8038491010665894,0.8909656405448914,1.0357117652893066,1.366242527961731,1.0356924533843994,0.11964400857686996,0.046270548016764224,38,se3_log_map
1.2889177799224854,0.04620852321386337,-1.5893540382385254,210.00906372070312,374.58636474609375,153.8090362548828,0.8106794357299805,1.0640158653259277,1.455966830253601,1.803349494934082,1.4559571743011475,0.15201802551746368,0.046586390992160887,38,se3_log_map
1.287946343421936,0.046054329723119736,-1.5892212390899658,210.2313690185547,374.5878601074219,152.9658660888672,0.8032779693603516,1.4060267210006714,2.308715581893921,2.703179359436035,2.3087105751037598,0.20863159000873566,0.04640701098833233,38,se3_log_map
1.2881290912628174,0.04630634933710098,-1.5896828174591064,210.27044677734375,374.5748596191406,153.15155029296875,0.8089490532875061,1.3839447498321533,2.143132209777832,2.5511603355407715,2.1431424617767334,0.20327876508235931,0.04649649397470057,38,se3_log_map
1.2887470722198486,0.04687386378645897,-1.5903524160385132,210.01318359375,374.5860900878906,153.79190063476562,0.8076747059822083,1.426761507987976,1.4728827476501465,2.0506417751312256,1.472855806350708,0.1660023033618927,0.04606536199571565,38,se3_log_map
1.2884135246276855,0.04697255790233612,-1.5903289318084717,210.04811096191406,374.61767578125,153.60923767089844,0.809791088104248,1.5595982074737549,1.6599206924438477,2.2776706218719482,1.659935712814331,0.18312591314315796,0.04657545802183449,38,se3_log_map
1.2876513004302979,0.04664233326911926,-1.5898321866989136,210.44110107421875,374.6467590332031,153.0372314453125,0.8087153434753418,1.683287501335144,2.319382905960083,2.865849494934082,2.3193724155426025,0.2323646992444992,0.047879501013085246,38,se3_log_map
1.2875542640686035,0.04674924537539482,-1.5895651578903198,210.4370880126953,374.6722412109375,153.17520141601562,0.8111280202865601,1.7546707391738892,2.1979448795318604,2.812459945678711,2.1979622840881348,0.23017893731594086,0.04786253301426768,38,se3_log_map
1.2878508567810059,0.047063518315553665,-1.5896059274673462,210.20506286621094,374.7030944824219,153.63633728027344,0.8095418214797974,1.7460474967956543,1.7072921991348267,2.442054271697998,1.7072867155075073,0.20111936330795288,0.048299678950570524,38,se3_log_map
1.2877311706542969,0.04694439470767975,-1.5893250703811646,210.3698272705078,374.73260498046875,153.666748046875,0.810001015663147,1.7571673393249512,1.7548857927322388,2.483417272567749,1.7548917531967163,0.20976221561431885,0.04640798002947122,38,se3_log_map
1.2871897220611572,0.046630024909973145,-1.589008092880249,210.55421447753906,374.77008056640625,153.22836303710938,0.811051607131958,1.9030860662460327,2.2212119102478027,2.9249989986419678,2.2211995124816895,0.24380528926849365,0.046834776003379375,38,se3_log_map
1.2872706651687622,0.046625129878520966,-1.5890636444091797,210.49244689941406,374.79541015625,153.32852172851562,0.8120713233947754,1.8623740673065186,2.115079641342163,2.8181729316711426,2.1150858402252197,0.23711377382278442,0.04719730402575806,38,se3_log_map
1.2876383066177368,0.04670914262533188,-1.58943510055542,210.38348388671875,374.8241271972656,153.58975219726562,0.811393141746521,1.711707592010498,1.8549115657806396,2.5240325927734375,1.8549213409423828,0.21968795359134674,0.04816146200755611,38,se3_log_map
1.287832260131836,0.04664386436343193,-1.589778184890747,210.37770080566406,374.8472900390625,153.62445068359375,0.8111744523048401,1.6104111671447754,1.8312772512435913,2.4386677742004395,1.831286907196045,0.21792954206466675,0.048041432979516685,38,se3_log_map
1.2877240180969238,0.04644696041941643,-1.5899208784103394,210.35928344726562,374.86090087890625,153.38934326171875,0.8124237060546875,1.5976721048355103,2.0291495323181152,2.5826544761657715,2.029139280319214,0.22708171606063843,0.04741004598326981,38,se3_log_map
1.2878363132476807,0.04631679132580757,-1.5901693105697632,210.45278930664062,374.87335205078125,153.28697204589844,0.811310887336731,1.5295261144638062,2.157789707183838,2.644920825958252,2.1578073501586914,0.23651990294456482,0.04680377198383212,38,se3_log_map
1.2881596088409424,0.046405281871557236,-1.590400218963623,210.26763916015625,374.87066650390625,153.49867248535156,0.8121023178100586,1.4544867277145386,1.9042266607284546,2.396186590194702,1.9042344093322754,0.21520298719406128,0.0459461470018141,38,se3_log_map
1.2882769107818604,0.04642580449581146,-1.590455412864685,210.17398071289062,374.8750915527344,153.51593017578125,0.8118094205856323,1.4259945154190063,1.8599051237106323,2.3436739444732666,1.8599189519882202,0.20932909846305847,0.04641768301371485,38,se3_log_map
1.288201093673706,0.04621147736907005,-1.590185523033142,210.40220642089844,374.88238525390625,153.36248779296875,0.8113880753517151,1.3534106016159058,2.0756800174713135,2.4779562950134277,2.0756802558898926,0.22858737409114838,0.04682308295741677,38,se3_log_map
1.2882599830627441,0.04632019251585007,-1.5901113748550415,210.236572265625,374.88623046875,153.39671325683594,0.8123833537101746,1.3571668863296509,1.9886113405227661,2.4076080322265625,1.9886202812194824,0.21855928003787994,0.04698489099973813,38,se3_log_map
1.2885308265686035,0.046531420201063156,-1.5898559093475342,210.10906982421875,374.86602783203125,153.71788024902344,0.8103285431861877,1.3148199319839478,1.6602282524108887,2.117831230163574,1.6602423191070557,0.19582004845142365,0.04660476802382618,38,se3_log_map
1.2884339094161987,0.04642360284924507,-1.589393973350525,210.2496795654297,374.8527526855469,153.6742401123047,0.8112499713897705,1.3111482858657837,1.7402827739715576,2.178943395614624,1.7403156757354736,0.2035057544708252,0.04649212199728936,38,se3_log_map
1.2880892753601074,0.04634471610188484,-1.5891170501708984,210.2390594482422,374.8482360839844,153.3707275390625,0.8118926286697388,1.4381331205368042,1.9998500347137451,2.463275671005249,1.9998486042022705,0.2165440320968628,0.046458809985779226,38,se3_log_map
1.2881383895874023,0.046384066343307495,-1.5891352891921997,210.27394104003906,374.8499450683594,153.36236572265625,0.8119973540306091,1.4292150735855103,2.019196033477783,2.4738447666168213,2.0191972255706787,0.21937806904315948,0.04696994199184701,38,se3_log_map
1.2884836196899414,0.04659750312566757,-1.589421272277832,210.23037719726562,374.8546142578125,153.59030151367188,0.8114668130874634,1.3553776741027832,1.8060485124588013,2.258087635040283,1.8060665130615234,0.20826031267642975,0.046708695008419454,38,se3_log_map
1.2884571552276611,0.04670404642820358,-1.5897765159606934,210.0887908935547,374.8704528808594,153.43063354492188,0.8119051456451416,1.4021553993225098,1.9103798866271973,2.3697450160980225,1.9103684425354004,0.21124009788036346,0.04593644000124186,38,se3_log_map
1.2883951663970947,0.0466744527220726,-1.5898133516311646,210.29306030273438,374.88873291015625,153.25001525878906,0.8117780089378357,1.4131829738616943,2.1377408504486084,2.5626397132873535,2.1377408504486084,0.23268847167491913,0.04651684395503253,38,se3_log_map
1.2886037826538086,0.04694865271449089,-1.5898756980895996,210.1879119873047,374.8825988769531,153.45022583007812,0.8117066621780396,1.4562159776687622,1.9248517751693726,2.4136526584625244,1.9248539209365845,0.21986593306064606,0.04604465898592025,38,se3_log_map
1.2884635925292969,0.04712569713592529,-1.5898436307907104,210.04638671875,374.8897705078125,153.32244873046875,0.8115414381027222,1.5694011449813843,2.0051722526550293,2.546337604522705,2.0051658153533936,0.22253873944282532,0.04739124694606289,38,se3_log_map
1.2883501052856445,0.04706178978085518,-1.5894519090652466,210.36160278320312,374.8957214355469,153.20834350585938,0.8117482662200928,1.5781084299087524,2.1998603343963623,2.707381010055542,2.1998658180236816,0.24423614144325256,0.04798545397352427,38,se3_log_map
