alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.569340705871582,0.025143053382635117,-1.3609565496444702,255.9944305419922,380.0936584472656,137.1116180419922,0.715874969959259,15.209939956665039,11.206781387329102,18.892704010009766,11.207219123840332,1.5134124755859375,0.04339280299609527,106,se3_log_map
1.5685325860977173,0.02317218855023384,-1.3597800731658936,255.37564086914062,380.2311096191406,137.95086669921875,0.7352852821350098,14.36535930633545,10.378573417663574,17.722257614135742,10.378947257995605,1.4069443941116333,0.043128555000294,106,se3_log_map
1.5689661502838135,0.02146054059267044,-1.3596166372299194,254.48936462402344,380.2583312988281,139.5618896484375,0.7258546352386475,13.558347702026367,8.931151390075684,16.2355899810791,8.931452751159668,1.3004038333892822,0.04294262902112678,106,se3_log_map
1.5694199800491333,0.019136909395456314,-1.3591067790985107,255.14202880859375,380.4476013183594,140.70071411132812,0.7347162365913391,12.52832317352295,7.707844257354736,14.709515571594238,7.708090782165527,1.177358627319336,0.04286826495081186,106,se3_log_map
1.5688029527664185,0.01625991053879261,-1.3587477207183838,256.316650390625,380.925048828125,140.55906677246094,0.7285069227218628,11.21371841430664,7.667398452758789,13.58442497253418,7.667591094970703,1.0482300519943237,0.04300256498390809,106,se3_log_map
1.5677595138549805,0.013979381881654263,-1.359682559967041,255.731689453125,381.3619689941406,140.21961975097656,0.7291498184204102,9.946730613708496,7.900563716888428,12.702616691589355,7.900696277618408,0.9498904943466187,0.04567338095512241,106,se3_log_map
1.5684913396835327,0.012550564482808113,-1.3613179922103882,254.4326629638672,381.3988037109375,141.46275329589844,0.7224786281585693,8.967374801635742,6.852830410003662,11.286062240600586,6.852942943572998,0.8631213307380676,0.04288345295935869,106,se3_log_map
1.5705530643463135,0.010807189159095287,-1.3623933792114258,254.71229553222656,381.4064025878906,143.39183044433594,0.7328075170516968,8.061162948608398,4.97396183013916,9.472208976745605,4.974046230316162,0.7604441046714783,0.042962192033883184,106,se3_log_map
1.570982575416565,0.008354134857654572,-1.3633865118026733,255.9295654296875,381.8437805175781,143.47686767578125,0.7236219644546509,6.788125991821289,4.609007358551025,8.20497989654541,4.609066963195801,0.6433883309364319,0.04296417598379776,106,se3_log_map
1.5701022148132324,0.0064322189427912235,-1.3647222518920898,255.60397338867188,382.2400817871094,142.87136840820312,0.7357287406921387,5.585628509521484,5.154336452484131,7.600429534912109,5.1543779373168945,0.5730305314064026,0.0428510420024395,106,se3_log_map
1.570368766784668,0.005399789661169052,-1.366371989250183,253.9603271484375,382.28936767578125,143.46066284179688,0.7197854518890381,4.968104362487793,4.984650135040283,7.037676811218262,4.984686851501465,0.5345849990844727,0.0433931170264259,106,se3_log_map
1.571898102760315,0.0040548257529735565,-1.3667789697647095,254.33506774902344,382.2649230957031,144.995361328125,0.7481379508972168,4.592419147491455,3.462376117706299,5.751387596130371,3.46240234375,0.4604873061180115,0.042558774002827704,106,se3_log_map
1.572135090827942,0.002323808381333947,-1.3658894300460815,255.8052215576172,382.43017578125,145.58242797851562,0.7126063108444214,3.957587480545044,2.436091184616089,4.647272109985352,2.436114549636841,0.3611907660961151,0.0430588599992916,106,se3_log_map
1.5706812143325806,0.001270652050152421,-1.365949034690857,255.26107788085938,382.6004333496094,145.21588134765625,0.7565362453460693,3.122413158416748,2.866442918777466,4.238638401031494,2.866462230682373,0.3181799054145813,0.0429877580027096,106,se3_log_map
1.56924569606781,0.0005065202130936086,-1.3659690618515015,254.1768341064453,382.7146301269531,144.97064208984375,0.7163904905319214,2.490738868713379,3.5162250995635986,4.309027671813965,3.5162196159362793,0.2997555434703827,0.0424649270134978,106,se3_log_map
1.5689949989318848,-0.0005227029323577881,-1.3641990423202515,255.36045837402344,382.72735595703125,145.55186462402344,0.7578145265579224,2.4548912048339844,2.5083141326904297,3.5097336769104004,2.5083327293395996,0.22519958019256592,0.042912019009236246,106,se3_log_map
1.5692131519317627,-0.0014079216634854674,-1.3627015352249146,256.59869384765625,382.692138671875,146.42469787597656,0.7154419422149658,2.802568197250366,1.668495774269104,3.261650800704956,1.6685047149658203,0.15949375927448273,0.042555653024464846,106,se3_log_map
1.5679054260253906,-0.0019341122824698687,-1.3616998195648193,256.2440490722656,382.79296875,146.28643798828125,0.7487209439277649,3.0666756629943848,1.7061678171157837,3.5093603134155273,1.7061829566955566,0.13792596757411957,0.04265391000080854,106,se3_log_map
1.566435694694519,-0.0023323018103837967,-1.3627697229385376,254.40325927734375,382.9787902832031,145.71591186523438,0.6898825168609619,2.5789854526519775,2.768796920776367,3.7838475704193115,2.7688040733337402,0.16478128731250763,0.04259688896127045,106,se3_log_map
1.5662351846694946,-0.002921317471191287,-1.3632880449295044,253.98828125,383.0804443359375,145.7383270263672,0.6639298796653748,2.287060499191284,3.0165514945983887,3.7855420112609863,3.0165534019470215,0.16500350832939148,0.04288870602613315,106,se3_log_map
1.5668034553527832,-0.0036455474328249693,-1.363076090812683,254.78953552246094,383.1180419921875,146.09872436523438,0.7139871120452881,2.2500827312469482,2.2482380867004395,3.180809259414673,2.2482457160949707,0.12834328413009644,0.0427529489970766,106,se3_log_map
1.5682717561721802,-0.004463300574570894,-1.3623692989349365,256.51385498046875,383.0466613769531,146.94082641601562,0.7361845970153809,2.573094606399536,1.1705528497695923,2.826855182647705,1.1705653667449951,0.056539230048656464,0.04287783004110679,106,se3_log_map
1.5689363479614258,-0.004824358969926834,-1.3618239164352417,257.1681213378906,383.00079345703125,147.54986572265625,0.6863704919815063,2.9206154346466064,1.2517114877700806,3.177558422088623,1.251726508140564,0.04126646742224693,0.04298453696537763,106,se3_log_map
1.5683274269104004,-0.004835057538002729,-1.3614240884780884,256.6797180175781,383.0588073730469,147.5277862548828,0.7207632064819336,3.075918674468994,0.8393701314926147,3.188403844833374,0.8393740653991699,0.04654403030872345,0.04271638096543029,106,se3_log_map
1.5665572881698608,-0.00461946614086628,-1.3614763021469116,255.3571319580078,383.24957275390625,146.74053955078125,0.7403947114944458,3.086829900741577,1.4473488330841064,3.409316301345825,1.447361946105957,0.11405964195728302,0.04283746797591448,106,se3_log_map
1.5655295848846436,-0.004645423963665962,-1.3614176511764526,255.124267578125,383.41632080078125,146.0780487060547,0.7089663743972778,3.2632639408111572,2.1640071868896484,3.9155993461608887,2.164003849029541,0.17178134620189667,0.04292187001556158,106,se3_log_map
1.565714716911316,-0.004802543669939041,-1.3611103296279907,255.8199005126953,383.4809265136719,146.05604553222656,0.7347631454467773,3.387819528579712,2.0271804332733154,3.9480226039886475,2.0271952152252197,0.1839562952518463,0.04408406198490411,106,se3_log_map
1.5674387216567993,-0.004827488679438829,-1.3613536357879639,256.66363525390625,383.40802001953125,147.05165100097656,0.7391598224639893,3.103452444076538,1.2658582925796509,3.35170316696167,1.265860676765442,0.13112859427928925,0.043949095997959375,106,se3_log_map
1.5687750577926636,-0.0045783971436321735,-1.362517237663269,256.37054443359375,383.3627624511719,147.90899658203125,0.7187601923942566,2.543281316757202,0.635793924331665,2.6215670108795166,0.6358062624931335,0.09459280222654343,0.04305754596134648,106,se3_log_map
1.5686222314834595,-0.004312736913561821,-1.3635804653167725,255.57879638671875,383.4440612792969,147.80364990234375,0.7355213165283203,1.9844050407409668,0.7479438185691833,2.1207034587860107,0.7479624152183533,0.12008263915777206,0.04319458099780604,106,se3_log_map
1.5674703121185303,-0.004357560072094202,-1.364409327507019,255.32028198242188,383.6488037109375,146.65171813964844,0.7475390434265137,1.5309371948242188,1.6878823041915894,2.2787749767303467,1.6878926753997803,0.18113136291503906,0.043332421977538615,106,se3_log_map
1.5672332048416138,-0.004489317536354065,-1.3653172254562378,255.49029541015625,383.7694396972656,145.98257446289062,0.7330041527748108,1.1185083389282227,2.2519843578338623,2.514477014541626,2.251997709274292,0.21702983975410461,0.04260140098631382,106,se3_log_map
1.5685101747512817,-0.004447354935109615,-1.366247534751892,255.8421173095703,383.7274475097656,146.512939453125,0.7526881694793701,0.7204062938690186,1.7116597890853882,1.8571118116378784,1.711678147315979,0.18481320142745972,0.04383556795073673,106,se3_log_map
1.5701744556427002,-0.004099708516150713,-1.3670830726623535,255.7296600341797,383.59637451171875,147.62950134277344,0.7368227243423462,1.2174277305603027,0.8653754591941833,1.4936883449554443,0.8653548359870911,0.1442278027534485,0.04319521295838058,106,se3_log_map
1.5704833269119263,-0.0037498269230127335,-1.3677473068237305,255.33514404296875,383.5710144042969,147.78573608398438,0.7345194816589355,1.3801289796829224,0.9987426400184631,1.7036263942718506,0.998748242855072,0.15300706028938293,0.042681733961217105,106,se3_log_map
1.569252371788025,-0.0036396763753145933,-1.367835521697998,255.2766571044922,383.66851806640625,146.71578979492188,0.7577852010726929,0.7885732650756836,1.6663432121276855,1.8435420989990234,1.6663479804992676,0.17899101972579956,0.042891267978120595,106,se3_log_map
1.5680906772613525,-0.003696091938763857,-1.3674067258834839,255.59231567382812,383.7330017089844,145.76031494140625,0.7356181740760803,0.19310277700424194,2.418018341064453,2.4257373809814453,2.4180068969726562,0.21228191256523132,0.04279753100126982,106,se3_log_map
1.568163275718689,-0.0034447081852704287,-1.3666616678237915,255.64108276367188,383.6134338378906,146.16732788085938,0.7523782253265381,0.476676881313324,1.9940253496170044,2.0502336025238037,1.9940190315246582,0.18181058764457703,0.042716112977359444,106,se3_log_map
1.5689082145690918,-0.0030979264993220568,-1.3659663200378418,255.53536987304688,383.4090881347656,147.21450805664062,0.7473850846290588,1.0063694715499878,1.0514435768127441,1.4554768800735474,1.0514434576034546,0.12223392724990845,0.0432058569858782,106,se3_log_map
1.5684705972671509,-0.002962891710922122,-1.3649734258651733,255.77102661132812,383.3138122558594,147.2230224609375,0.7443176507949829,1.362291932106018,0.9119720458984375,1.6393998861312866,0.9119897484779358,0.10381512343883514,0.04274059797171503,106,se3_log_map
1.566959023475647,-0.002925966400653124,-1.363661527633667,256.33013916015625,383.3387145996094,146.2103271484375,0.755124568939209,2.0053017139434814,1.8597276210784912,2.7349445819854736,1.8597376346588135,0.1567111313343048,0.04271565499948338,106,se3_log_map
1.5658787488937378,-0.0026091665495187044,-1.362959384918213,256.13720703125,383.30718994140625,145.64483642578125,0.7468999624252319,2.543503999710083,2.377661943435669,3.4817795753479004,2.3776679039001465,0.19305431842803955,0.04299273999640718,106,se3_log_map
1.566215991973877,-0.0022493917495012283,-1.3628959655761719,255.81103515625,383.19390869140625,146.01028442382812,0.7520310282707214,2.567793607711792,2.002657651901245,3.256424903869629,2.0026423931121826,0.16450715065002441,0.04275219194823876,106,se3_log_map
1.567154049873352,-0.0021008565090596676,-1.3629904985427856,255.92262268066406,383.0805969238281,146.61209106445312,0.7528061866760254,2.4435558319091797,1.383571982383728,2.808084011077881,1.3835846185684204,0.1228548064827919,0.04308436799328774,106,se3_log_map
1.5675854682922363,-0.0021938998252153397,-1.3632596731185913,256.2455749511719,383.043701171875,146.56468200683594,0.7507905960083008,2.2791433334350586,1.443682074546814,2.697927474975586,1.4436959028244019,0.119496189057827,0.0429291520267725,106,se3_log_map
1.5675230026245117,-0.002190382918342948,-1.3640323877334595,256.1239318847656,383.06109619140625,146.05264282226562,0.7563563585281372,1.9264271259307861,1.9369856119155884,2.7318737506866455,1.9369767904281616,0.1445656269788742,0.04304490803042427,106,se3_log_map
1.5676969289779663,-0.0019924358930438757,-1.3651747703552246,255.41732788085938,383.0576171875,145.7965087890625,0.749943196773529,1.4981489181518555,2.2637975215911865,2.714650869369507,2.2637813091278076,0.16283723711967468,0.042931109957862645,106,se3_log_map
1.5685752630233765,-0.0018401452107354999,-1.3659318685531616,255.1965789794922,383.016845703125,146.0491485595703,0.7536154985427856,1.3574330806732178,2.0926308631896973,2.4943594932556152,2.092632293701172,0.16092361509799957,0.043451138015370816,106,se3_log_map
1.5696885585784912,-0.001860709278844297,-1.366258144378662,255.59347534179688,382.9905090332031,146.3590087890625,0.7555590867996216,1.5400429964065552,1.671440839767456,2.2727839946746826,1.6714448928833008,0.1518484503030777,0.04300871799932793,106,se3_log_map
1.5703049898147583,-0.0017775604501366615,-1.3665891885757446,255.64031982421875,382.97894287109375,146.42617797851562,0.7490596771240234,1.7328150272369385,1.5944373607635498,2.3547778129577637,1.5944541692733765,0.15990863740444183,0.04336458502802998,106,se3_log_map
1.570173978805542,-0.0015207830583676696,-1.3668962717056274,255.1412353515625,382.9779357910156,146.17108154296875,0.7590072154998779,1.7445147037506104,2.0012710094451904,2.654904365539551,2.0012729167938232,0.18592871725559235,0.042751326982397586,106,se3_log_map
1.569856882095337,-0.001289993873797357,-1.3668016195297241,254.8114776611328,382.98138427734375,145.86624145507812,0.7522686719894409,1.7349718809127808,2.4235126972198486,2.980543851852417,2.4235329627990723,0.20641212165355682,0.04250634997151792,106,se3_log_map
1.5699108839035034,-0.0011780562344938517,-1.366212010383606,255.10324096679688,382.9608459472656,145.85548400878906,0.7583431005477905,1.8684937953948975,2.3033440113067627,2.9659337997436523,2.303377628326416,0.20353808999061584,0.042779429990332574,106,se3_log_map
1.570135474205017,-0.0010711851064115763,-1.3654927015304565,255.41152954101562,382.9228515625,146.0154571533203,0.7570165395736694,2.115447998046875,2.046502113342285,2.943363904953003,2.046515941619873,0.19715279340744019,0.04251732100965455,106,se3_log_map
1.5704635381698608,-0.0008937716484069824,-1.365532398223877,255.04623413085938,382.8824157714844,146.193603515625,0.7566002011299133,2.2662031650543213,2.020224094390869,3.0359647274017334,2.0202293395996094,0.2097838670015335,0.04269764095079154,106,se3_log_map
1.5702329874038696,-0.000831961864605546,-1.3653898239135742,254.86306762695312,382.886962890625,145.90753173828125,0.7569393515586853,2.252019166946411,2.3590638637542725,3.2614219188690186,2.3590598106384277,0.22247815132141113,0.0431835760246031,106,se3_log_map
1.5700855255126953,-0.0009000599384307861,-1.3651795387268066,255.04248046875,382.91156005859375,145.56845092773438,0.7564438581466675,2.2382850646972656,2.5900232791900635,3.423191547393799,2.590036392211914,0.22728143632411957,0.04324405296938494,106,se3_log_map
1.5702158212661743,-0.0009818674298003316,-1.3649239540100098,255.29217529296875,382.9026794433594,145.54043579101562,0.7551590204238892,2.3128952980041504,2.535125970840454,3.43168306350708,2.535135507583618,0.2235064059495926,0.042919177969451994,106,se3_log_map
1.5707041025161743,-0.0008589030476287007,-1.364778757095337,255.22979736328125,382.8456726074219,145.96971130371094,0.756943941116333,2.5313894748687744,2.1473639011383057,3.319518566131592,2.147359609603882,0.22078648209571838,0.043228542956057936,106,se3_log_map
1.5710277557373047,-0.0006805062876082957,-1.3647966384887695,255.0230712890625,382.8028869628906,146.2979736328125,0.7521542310714722,2.682133197784424,1.940733551979065,3.3106472492218018,1.9407340288162231,0.22654475271701813,0.044373458018526435,106,se3_log_map
