alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3551928997039795,0.0027617847081273794,-1.4452893733978271,330.72076416015625,351.71319580078125,144.4584197998047,0.8089483976364136,7.72661828994751,6.856525421142578,10.330182075500488,6.856600284576416,0.7879602909088135,0.04478025995194912,89,se3_log_map
1.3543474674224854,0.0012329819146543741,-1.4451833963394165,330.4466247558594,351.74578857421875,145.35740661621094,0.8219900131225586,6.8777546882629395,6.110746383666992,9.200262069702148,6.1108012199401855,0.7127299904823303,0.04490616999100894,89,se3_log_map
1.354551911354065,-0.0005104541196487844,-1.4449061155319214,330.559814453125,351.8454895019531,147.193115234375,0.8220811486244202,6.190165996551514,4.596768379211426,7.710287570953369,4.596796989440918,0.6082671284675598,0.0449198959977366,89,se3_log_map
1.3532443046569824,-0.002440991345793009,-1.4443552494049072,331.9915771484375,351.72052001953125,147.3365478515625,0.817421555519104,5.191502571105957,4.2390360832214355,6.702330112457275,4.239066123962402,0.563888430595398,0.044877366977743804,89,se3_log_map
1.3517096042633057,-0.0035666003823280334,-1.4449524879455566,331.781982421875,351.6715393066406,147.14883422851562,0.8324243426322937,4.306687831878662,4.359987258911133,6.12838888168335,4.3600053787231445,0.5523669123649597,0.04527596599655226,89,se3_log_map
1.3509966135025024,-0.004371269606053829,-1.4463547468185425,330.84222412109375,351.7403869628906,147.53558349609375,0.8148283958435059,3.569413185119629,4.200567245483398,5.512310981750488,4.200593948364258,0.5257510542869568,0.04506136698182672,89,se3_log_map
1.350710391998291,-0.005957727320492268,-1.4467796087265015,331.8278503417969,351.68359375,148.15916442871094,0.8356765508651733,2.726625680923462,3.5793404579162598,4.499585151672363,3.5793590545654297,0.5021607279777527,0.04507322399877012,89,se3_log_map
1.3504692316055298,-0.007493923883885145,-1.4471687078475952,332.8841247558594,351.61181640625,148.67030334472656,0.8148632645606995,1.92740797996521,3.3520286083221436,3.8666648864746094,3.3520548343658447,0.5020014643669128,0.04529504897072911,89,se3_log_map
1.3501659631729126,-0.008144170977175236,-1.4483397006988525,332.1520080566406,351.6903381347656,149.0941619873047,0.8334259986877441,1.4222816228866577,2.9987525939941406,3.3189611434936523,2.998764753341675,0.4859762489795685,0.04493086598813534,89,se3_log_map
1.3494181632995605,-0.00860782153904438,-1.4491126537322998,331.58148193359375,351.71844482421875,148.98268127441406,0.8245480060577393,1.1255346536636353,3.073284149169922,3.2729196548461914,3.073302745819092,0.4838877320289612,0.04542706802021712,89,se3_log_map
1.3483024835586548,-0.00960424542427063,-1.4487674236297607,332.5678405761719,351.5716857910156,148.52548217773438,0.8240680694580078,0.7441598773002625,3.329706907272339,3.411864995956421,3.3297231197357178,0.5155322551727295,0.04524495097575709,89,se3_log_map
1.3485749959945679,-0.010448615998029709,-1.4484432935714722,332.9609069824219,351.5555114746094,149.23875427246094,0.8275477886199951,0.3598022162914276,3.016430139541626,3.037829637527466,3.0164566040039062,0.5160089731216431,0.04515856003854424,89,se3_log_map
1.349131464958191,-0.010643355548381805,-1.4485687017440796,332.075439453125,351.6399230957031,150.11199951171875,0.8242007493972778,0.06392636150121689,2.522390842437744,2.5232205390930176,2.522385835647583,0.4822021722793579,0.04553282097913325,89,se3_log_map
1.3485698699951172,-0.010873531922698021,-1.44831383228302,332.1711730957031,351.5981750488281,149.85047912597656,0.8305280804634094,0.3569498360157013,2.5738682746887207,2.5985209941864014,2.5738656520843506,0.48910650610923767,0.045218896004371345,89,se3_log_map
1.3475397825241089,-0.011234341189265251,-1.4476147890090942,332.99310302734375,351.4764709472656,149.14132690429688,0.8273957967758179,1.010854959487915,3.0190248489379883,3.1837775707244873,3.0190489292144775,0.5256699919700623,0.04505394899751991,89,se3_log_map
1.3475844860076904,-0.011172528378665447,-1.4472280740737915,332.82818603515625,351.4729309082031,149.27920532226562,0.8323092460632324,1.0971813201904297,2.8826146125793457,3.0843758583068848,2.8825883865356445,0.515277087688446,0.04546556301647797,89,se3_log_map
1.3485149145126343,-0.010885990224778652,-1.4472132921218872,332.1591491699219,351.54736328125,150.05810546875,0.8253725171089172,0.7901592254638672,2.4588353633880615,2.5826969146728516,2.458869457244873,0.4785546660423279,0.04512672498822212,89,se3_log_map
1.3483681678771973,-0.010734585113823414,-1.4468410015106201,332.4265441894531,351.52081298828125,149.79788208007812,0.832161545753479,0.989689290523529,2.571202278137207,2.7551164627075195,2.5711922645568848,0.48710471391677856,0.04523779998999089,89,se3_log_map
1.3475598096847534,-0.010590840131044388,-1.4464266300201416,333.0411682128906,351.4618225097656,148.821533203125,0.8243014812469482,1.3845598697662354,3.208796977996826,3.494779586791992,3.2087817192077637,0.5256636142730713,0.045997090986929834,89,se3_log_map
1.348042607307434,-0.01010825578123331,-1.4466519355773926,332.4654235839844,351.5003967285156,148.9188995361328,0.8320685625076294,1.1963926553726196,3.0024070739746094,3.2320122718811035,3.0024075508117676,0.49699097871780396,0.04662880901014432,89,se3_log_map
1.349318504333496,-0.009696218185126781,-1.4469572305679321,331.87591552734375,351.563720703125,149.6645050048828,0.8260283470153809,0.998428463935852,2.5889627933502197,2.7748310565948486,2.588982582092285,0.4570041000843048,0.04579044599086046,89,se3_log_map
1.3494231700897217,-0.00954871904104948,-1.4467288255691528,332.3771667480469,351.5348205566406,149.39288330078125,0.8335566520690918,1.1414940357208252,2.7482247352600098,2.9758777618408203,2.7482173442840576,0.47083011269569397,0.045036958006676286,89,se3_log_map
1.3491640090942383,-0.009199898689985275,-1.446916103363037,332.66009521484375,351.5287780761719,148.65878295898438,0.8283616900444031,1.1671910285949707,3.2342119216918945,3.4383952617645264,3.2342288494110107,0.49533000588417053,0.04523802601033822,89,se3_log_map
1.349882960319519,-0.00843192171305418,-1.4477849006652832,331.7848205566406,351.59490966796875,148.710205078125,0.8334092497825623,1.300539493560791,3.1351771354675293,3.3942360877990723,3.135176658630371,0.4679831266403198,0.04507325199665502,89,se3_log_map
1.350818157196045,-0.00798093806952238,-1.4481887817382812,331.482421875,351.6235046386719,149.06076049804688,0.8297150135040283,1.648916244506836,2.960238218307495,3.3885152339935303,2.960247755050659,0.4495191276073456,0.045368079969193786,89,se3_log_map
1.3508448600769043,-0.007904700003564358,-1.4477530717849731,332.14898681640625,351.571533203125,148.76626586914062,0.833306610584259,1.732012152671814,3.100008487701416,3.551058769226074,3.100022792816162,0.46415063738822937,0.044927600014489144,89,se3_log_map
1.3507856130599976,-0.0075473906472325325,-1.447619080543518,332.0772399902344,351.54022216796875,148.38665771484375,0.8336756229400635,1.890999436378479,3.3271596431732178,3.827005386352539,3.327181339263916,0.46782341599464417,0.04509588796645403,89,se3_log_map
1.3511059284210205,-0.0069330292753875256,-1.447817325592041,331.3242492675781,351.54718017578125,148.32894897460938,0.8319633603096008,2.2125279903411865,3.3966617584228516,4.053725242614746,3.3966879844665527,0.4539947807788849,0.045090009982232004,89,se3_log_map
1.3511847257614136,-0.006863141432404518,-1.4473999738693237,331.4639892578125,351.4892578125,148.2109375,0.8340399265289307,2.3098480701446533,3.426481246948242,4.132344722747803,3.4264795780181885,0.4508392810821533,0.045534820994362235,89,se3_log_map
1.3519105911254883,-0.006985840387642384,-1.4471467733383179,331.85723876953125,351.4344482421875,148.6732635498047,0.8317451477050781,2.482330322265625,3.0406336784362793,3.925240993499756,3.0406506061553955,0.4311043918132782,0.04515825299313292,89,se3_log_map
1.3520927429199219,-0.006691922899335623,-1.447381615638733,331.5578308105469,351.4237976074219,148.5968017578125,0.8345088362693787,2.6189589500427246,3.09529447555542,4.0546135902404785,3.095325469970703,0.427247017621994,0.04488960397429764,89,se3_log_map
1.3520333766937256,-0.006379110272973776,-1.4478174448013306,331.176513671875,351.42138671875,148.28842163085938,0.833905816078186,2.6872427463531494,3.3657727241516113,4.306947708129883,3.3657829761505127,0.43367695808410645,0.04522476496640593,89,se3_log_map
1.3518054485321045,-0.006218324415385723,-1.447860598564148,331.4254455566406,351.3862609863281,147.92770385742188,0.8335946798324585,2.692922353744507,3.5818300247192383,4.481231689453125,3.5818424224853516,0.44596391916275024,0.04505045199766755,89,se3_log_map
1.3523781299591064,-0.0061774346977472305,-1.4477719068527222,331.6590881347656,351.3698425292969,148.35198974609375,0.8332559466362,2.872377395629883,3.2279696464538574,4.320930480957031,3.227993965148926,0.4312647581100464,0.04513151600258425,89,se3_log_map
1.352599024772644,-0.00590053666383028,-1.4480069875717163,331.3038330078125,351.3800354003906,148.4763946533203,0.8334739208221436,3.0358288288116455,3.180128335952759,4.396541118621826,3.180148124694824,0.4265233278274536,0.04498696397058666,89,se3_log_map
1.3520104885101318,-0.005726845934987068,-1.4478527307510376,331.24700927734375,351.3664855957031,147.93919372558594,0.8345543146133423,2.96051287651062,3.5842676162719727,4.648839473724365,3.584299087524414,0.4451482594013214,0.04532445903168991,89,se3_log_map
1.351799726486206,-0.005848471075296402,-1.4474704265594482,331.4605407714844,351.3327331542969,147.8327178955078,0.8341012001037598,2.8888070583343506,3.6221096515655518,4.633031845092773,3.6221137046813965,0.44608449935913086,0.04497585102217272,89,se3_log_map
1.3522919416427612,-0.006036257836967707,-1.4472261667251587,331.56121826171875,351.3248291015625,148.34445190429688,0.8343225717544556,2.9616308212280273,3.2097299098968506,4.367347240447998,3.2097275257110596,0.42516016960144043,0.04505256999982521,89,se3_log_map
1.3524227142333984,-0.00607988890260458,-1.4472222328186035,331.3789367675781,351.330322265625,148.51141357421875,0.8334174156188965,2.980553150177002,3.1100683212280273,4.307704925537109,3.1100621223449707,0.41746264696121216,0.04488892701920122,89,se3_log_map
1.351846694946289,-0.006111362017691135,-1.4472674131393433,331.3702697753906,351.3320007324219,147.99977111816406,0.8349946141242981,2.8091297149658203,3.498594284057617,4.486810684204102,3.498598575592041,0.4358195960521698,0.045409288024529815,89,se3_log_map
1.3517301082611084,-0.006270240992307663,-1.4473284482955933,331.4673767089844,351.3433532714844,147.9158935546875,0.8336168527603149,2.7046046257019043,3.5611283779144287,4.471757888793945,3.561141014099121,0.4404553472995758,0.04500522802118212,89,se3_log_map
1.3523796796798706,-0.0064687286503612995,-1.4475085735321045,331.4334716796875,351.37786865234375,148.51168823242188,0.8348311185836792,2.7783362865448,3.1354620456695557,4.189316749572754,3.1354832649230957,0.42169496417045593,0.04553644999396056,89,se3_log_map
1.3528045415878296,-0.006463840138167143,-1.4477193355560303,331.365234375,351.427001953125,148.88897705078125,0.8280138969421387,2.8931970596313477,2.9248218536376953,4.114033222198486,2.9248173236846924,0.41625484824180603,0.04490083298878744,89,se3_log_map
1.352040410041809,-0.00635491032153368,-1.4478014707565308,331.4980773925781,351.45001220703125,148.18820190429688,0.8359003067016602,2.7006962299346924,3.414323329925537,4.353327751159668,3.414290189743042,0.4458911120891571,0.04534252802841365,89,se3_log_map
1.3513661623001099,-0.00615368178114295,-1.4478468894958496,331.551025390625,351.48052978515625,147.5723419189453,0.8259379863739014,2.6197566986083984,3.9115893840789795,4.7078399658203125,3.9115829467773438,0.47677186131477356,0.045248162001371384,89,se3_log_map
1.3517274856567383,-0.006054885219782591,-1.4476401805877686,331.5076599121094,351.5314636230469,147.96243286132812,0.8349635601043701,2.763941764831543,3.6373822689056396,4.5683722496032715,3.6373801231384277,0.4698813557624817,0.04531361401313916,89,se3_log_map
1.3526787757873535,-0.00606889184564352,-1.44749116897583,331.4253234863281,351.59307861328125,148.90353393554688,0.8240809440612793,3.0298349857330322,3.0354011058807373,4.288783073425293,3.035432815551758,0.4456152617931366,0.045093285967595875,89,se3_log_map
1.3521053791046143,-0.0060041011311113834,-1.4473251104354858,331.6418762207031,351.6172790527344,148.40359497070312,0.8341866135597229,2.913425922393799,3.3627443313598633,4.449292182922363,3.3627493381500244,0.4702666103839874,0.0449682489852421,89,se3_log_map
1.351057767868042,-0.0058794948272407055,-1.4471538066864014,331.70208740234375,351.6209716796875,147.4838409423828,0.8266648054122925,2.759842872619629,4.0586748123168945,4.908123016357422,4.058706760406494,0.508691668510437,0.04534652503207326,89,se3_log_map
1.3514204025268555,-0.005820098333060741,-1.4471147060394287,331.5069580078125,351.66558837890625,147.861572265625,0.8341310024261475,2.861096143722534,3.8004016876220703,4.756997585296631,3.8004117012023926,0.4975273609161377,0.045266973960679024,89,se3_log_map
1.3522380590438843,-0.005908702500164509,-1.4468746185302734,331.53912353515625,351.7193603515625,148.6946563720703,0.8280850648880005,3.0480053424835205,3.251434564590454,4.456709861755371,3.251453161239624,0.4762779176235199,0.04744545498397201,89,se3_log_map
1.3520771265029907,-0.005903039127588272,-1.4469306468963623,331.7509460449219,351.74114990234375,148.54351806640625,0.8307124972343445,3.000866413116455,3.3552184104919434,4.501420974731445,3.3552019596099854,0.48891857266426086,0.045505429967306554,89,se3_log_map
1.351181149482727,-0.005666226148605347,-1.4472532272338867,331.7397766113281,351.7480163574219,147.6526336669922,0.8321759700775146,2.8668973445892334,4.00246000289917,4.923300266265869,4.00246524810791,0.5247647166252136,0.0449258359731175,89,se3_log_map
1.3509734869003296,-0.005513933952897787,-1.4474585056304932,331.59918212890625,351.77569580078125,147.43190002441406,0.8268629312515259,2.878868579864502,4.197080612182617,5.089545249938965,4.197076320648193,0.5361195802688599,0.045374509994871914,89,se3_log_map
1.3520023822784424,-0.005537687335163355,-1.4474033117294312,331.5061950683594,351.8282775878906,148.44622802734375,0.8316670656204224,3.0804989337921143,3.4973108768463135,4.660553455352783,3.4973132610321045,0.5042135119438171,0.04501668497687206,89,se3_log_map
1.3522093296051025,-0.005615949630737305,-1.4471344947814941,331.79595947265625,351.8345031738281,148.71873474121094,0.8241305351257324,3.127894163131714,3.3154592514038086,4.558079719543457,3.315485715866089,0.5011650323867798,0.04500766296405345,89,se3_log_map
1.3512604236602783,-0.005445418413728476,-1.4471771717071533,331.9084777832031,351.7970886230469,147.85775756835938,0.8350701332092285,2.9924027919769287,3.8791706562042236,4.899238586425781,3.8791890144348145,0.5310483574867249,0.04506029898766428,89,se3_log_map
1.3506042957305908,-0.00517838541418314,-1.4475663900375366,331.6315002441406,351.77734375,147.21255493164062,0.8226610422134399,2.976656675338745,4.372135162353516,5.289248466491699,4.372129440307617,0.550440788269043,0.04522589797852561,89,se3_log_map
1.3509538173675537,-0.005114667117595673,-1.4475183486938477,331.513916015625,351.77984619140625,147.61724853515625,0.8317851424217224,3.0597732067108154,4.059983730316162,5.083874225616455,4.059987545013428,0.5328077673912048,0.044965605018660426,89,se3_log_map
1.3516960144042969,-0.005297387018799782,-1.44715416431427,331.770263671875,351.7824401855469,148.4594268798828,0.8297632932662964,3.1472487449645996,3.4415600299835205,4.663647651672363,3.4415640830993652,0.5052199959754944,0.045339508971665055,89,se3_log_map
1.3515875339508057,-0.005352731328457594,-1.446908950805664,332.0630187988281,351.7574462890625,148.44039916992188,0.827208399772644,3.1326842308044434,3.4451186656951904,4.656463623046875,3.4451236724853516,0.5085174441337585,0.044938325008843094,89,se3_log_map
1.350756049156189,-0.00509702367708087,-1.4471373558044434,331.826416015625,351.7099914550781,147.66079711914062,0.8347214460372925,3.081895589828491,3.971644401550293,5.027140140533447,3.9716830253601074,0.5290681719779968,0.04506455996306613,89,se3_log_map
1.3506256341934204,-0.005155675578862429,-1.4473962783813477,331.5281982421875,351.6790771484375,147.54002380371094,0.829681396484375,3.007115364074707,4.0568928718566895,5.049873352050781,4.056912422180176,0.5222663283348083,0.045089032035321,89,se3_log_map
1.3512810468673706,-0.0055175404995679855,-1.4474316835403442,331.59893798828125,351.6726989746094,148.207275390625,0.8344659209251404,2.9334299564361572,3.5430822372436523,4.599841594696045,3.543100595474243,0.4929865896701813,0.04518555197864771,89,se3_log_map
1.3515759706497192,-0.006022847257554531,-1.4472754001617432,332.0042419433594,351.63128662109375,148.551025390625,0.8295273780822754,2.78301739692688,3.2737624645233154,4.296836853027344,3.273770570755005,0.47868484258651733,0.0451574909966439,89,se3_log_map
1.3512576818466187,-0.006144383456557989,-1.4475064277648926,331.8668518066406,351.58050537109375,148.25344848632812,0.8352885246276855,2.633030891418457,3.4404516220092773,4.332396030426025,3.4404561519622803,0.4777011573314667,0.04505963803967461,89,se3_log_map
1.350890874862671,-0.006148615386337042,-1.4479212760925293,331.4848327636719,351.5322570800781,147.8912811279297,0.8313318490982056,2.5233845710754395,3.694617509841919,4.474122047424316,3.6946399211883545,0.47578147053718567,0.04496447596466169,89,se3_log_map
1.3512448072433472,-0.006379915867000818,-1.4480805397033691,331.4137878417969,351.508544921875,148.26048278808594,0.8340082168579102,2.4743869304656982,3.408308267593384,4.211799621582031,3.4083220958709717,0.4548968970775604,0.04528423701412976,89,se3_log_map
1.351442575454712,-0.0068148900754749775,-1.447939157485962,331.8505859375,351.4519348144531,148.52919006347656,0.83449786901474,2.334747552871704,3.153106451034546,3.9234201908111572,3.1531219482421875,0.44212764501571655,0.0451875280123204,89,se3_log_map
1.351396918296814,-0.007081716787070036,-1.4479260444641113,331.92584228515625,351.39453125,148.5646209716797,0.8337184190750122,2.2081313133239746,3.089451551437378,3.7974538803100586,3.089473009109497,0.4319259524345398,0.04526262800209224,89,se3_log_map
1.3511515855789185,-0.007118284236639738,-1.4481542110443115,331.4649353027344,351.33966064453125,148.40609741210938,0.8347058296203613,2.114567279815674,3.182572603225708,3.8210289478302,3.182565212249756,0.4193677008152008,0.04557282698806375,89,se3_log_map
1.3506957292556763,-0.00743056321516633,-1.4480780363082886,331.49951171875,351.255859375,148.08140563964844,0.8280836343765259,1.8754360675811768,3.374181032180786,3.86037015914917,3.3741695880889893,0.4168475866317749,0.045341737975832075,89,se3_log_map
