alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5676300525665283,-0.13855914771556854,-1.4983227252960205,199.85086059570312,357.8243713378906,129.06578063964844,0.6601203680038452,24.014225006103516,32.24842834472656,40.207515716552734,32.25142288208008,5.766175746917725,0.04433377698296681,32,se3_log_map
1.568418025970459,-0.13763459026813507,-1.4965362548828125,199.00787353515625,358.19720458984375,131.06365966796875,0.6938036680221558,24.422670364379883,30.933088302612305,39.41221618652344,30.93606185913086,5.629801273345947,0.044313184975180775,32,se3_log_map
1.5683321952819824,-0.13638010621070862,-1.494905710220337,197.51429748535156,358.67291259765625,132.86387634277344,0.6799882054328918,24.819198608398438,29.908634185791016,38.86539840698242,29.911556243896484,5.490650177001953,0.044024600996635854,32,se3_log_map
1.567484736442566,-0.13597001135349274,-1.492356538772583,196.83583068847656,359.469970703125,133.80209350585938,0.6559501886367798,24.6520938873291,28.964885711669922,38.03538513183594,28.967666625976562,5.314380645751953,0.04358791798586026,32,se3_log_map
1.566631555557251,-0.13705989718437195,-1.489681363105774,198.28414916992188,360.53631591796875,133.80877685546875,0.6824123859405518,23.876895904541016,27.705219268798828,36.57438278198242,27.70775604248047,5.095714092254639,0.04323196300538257,32,se3_log_map
1.564592957496643,-0.13858886063098907,-1.4869914054870605,199.9556884765625,361.9772033691406,132.6605987548828,0.7040815353393555,22.691423416137695,26.838960647583008,35.14584732055664,26.84123420715332,4.851526737213135,0.0436726399930194,32,se3_log_map
1.5618826150894165,-0.13948310911655426,-1.4850095510482788,200.56033325195312,363.4558410644531,131.31239318847656,0.6960797309875488,21.708431243896484,26.459209442138672,34.22492980957031,26.46124267578125,4.627170085906982,0.04371371795423329,32,se3_log_map
1.559208869934082,-0.13925129175186157,-1.483974814414978,199.70816040039062,364.5738220214844,130.7943115234375,0.6869093179702759,21.309595108032227,26.18155288696289,33.7575569152832,26.1834716796875,4.455870628356934,0.04359173303237185,32,se3_log_map
1.5586339235305786,-0.13874050974845886,-1.483805775642395,199.87368774414062,365.437744140625,131.55125427246094,0.7038968801498413,21.45242691040039,25.026615142822266,32.96268081665039,25.028470993041992,4.271986484527588,0.044234353001229465,32,se3_log_map
1.5595732927322388,-0.13830585777759552,-1.48443603515625,201.0892333984375,366.18927001953125,132.95787048339844,0.7213581204414368,21.81163787841797,23.292142868041992,31.910367965698242,23.293928146362305,4.072777271270752,0.04379168595187366,32,se3_log_map
1.5597360134124756,-0.1375289112329483,-1.4858250617980957,201.2521209716797,366.90997314453125,134.36154174804688,0.7097373604774475,22.182315826416016,21.803836822509766,31.10405921936035,21.805618286132812,3.8904917240142822,0.04333103500539437,32,se3_log_map
1.5582770109176636,-0.13705171644687653,-1.4870095252990723,200.967041015625,367.947265625,134.56336975097656,0.7162237763404846,22.15212059020996,20.982725143432617,30.512149810791016,20.984439849853516,3.7071003913879395,0.04350888100452721,32,se3_log_map
1.5557529926300049,-0.13732774555683136,-1.4877057075500488,201.27337646484375,369.30987548828125,133.73028564453125,0.7359315156936646,21.645061492919922,20.579238891601562,29.866601943969727,20.580829620361328,3.5046956539154053,0.043610435037408024,32,se3_log_map
1.5528151988983154,-0.13832275569438934,-1.487937092781067,202.36734008789062,370.78985595703125,132.63467407226562,0.7372027635574341,20.8031063079834,20.303386688232422,29.068828582763672,20.3048152923584,3.287356376647949,0.04353860404808074,32,se3_log_map
1.5507224798202515,-0.1388767659664154,-1.4886386394500732,203.20562744140625,372.0478515625,132.43099975585938,0.729734480381012,20.357133865356445,19.64582061767578,28.290834426879883,19.647132873535156,3.079582929611206,0.04375323100248352,32,se3_log_map
1.5496790409088135,-0.13822925090789795,-1.490175724029541,203.22967529296875,372.95989990234375,133.40423583984375,0.7496654987335205,20.686613082885742,18.33906364440918,27.645204544067383,18.340368270874023,2.8947176933288574,0.043776236998382956,32,se3_log_map
1.5493261814117432,-0.13792668282985687,-1.4913088083267212,203.72088623046875,373.7903747558594,134.91786193847656,0.7507660984992981,20.895153045654297,16.573448181152344,26.669960021972656,16.57465171813965,2.6903140544891357,0.04362189199309796,32,se3_log_map
1.5478010177612305,-0.1385844647884369,-1.491336464881897,204.49107360839844,374.7476806640625,135.83319091796875,0.7425210475921631,20.498638153076172,15.23039722442627,25.537410736083984,15.231464385986328,2.483515739440918,0.04361050995066762,32,se3_log_map
1.5449588298797607,-0.13981713354587555,-1.4907994270324707,204.9178466796875,375.8712158203125,135.73095703125,0.758858323097229,19.782115936279297,14.741273880004883,24.670578002929688,14.742256164550781,2.305553913116455,0.044476723996922374,32,se3_log_map
1.5412318706512451,-0.1418745368719101,-1.489177942276001,205.6017608642578,377.0542907714844,135.10641479492188,0.7600461840629578,18.7042236328125,14.795475006103516,23.848567962646484,14.796334266662598,2.1461026668548584,0.04451918200356886,32,se3_log_map
1.5393298864364624,-0.144216388463974,-1.4876172542572021,206.6512451171875,378.0754089355469,135.4061279296875,0.7532447576522827,17.539106369018555,14.204641342163086,22.569717407226562,14.205362319946289,1.9624966382980347,0.044629931973759085,32,se3_log_map
1.5385223627090454,-0.14530237019062042,-1.4869970083236694,206.49603271484375,378.69488525390625,136.9188232421875,0.7713744640350342,17.025495529174805,12.5651273727417,21.160104751586914,12.56574821472168,1.786743402481079,0.0442058730404824,32,se3_log_map
1.5386323928833008,-0.14714933931827545,-1.4860796928405762,207.08203125,379.2881774902344,138.73855590820312,0.7597520351409912,16.046981811523438,10.73728084564209,19.307897567749023,10.737770080566406,1.5834028720855713,0.044436539988964796,32,se3_log_map
1.5371333360671997,-0.14911188185214996,-1.4850314855575562,206.858154296875,379.9060363769531,139.2473907470703,0.7688839435577393,15.184427261352539,10.036818504333496,18.2017765045166,10.037239074707031,1.4562883377075195,0.04391727899201214,32,se3_log_map
1.5356098413467407,-0.15214309096336365,-1.4839813709259033,207.62332153320312,380.75341796875,138.8729248046875,0.7732360363006592,13.873849868774414,10.331056594848633,17.29781723022461,10.331414222717285,1.3471084833145142,0.04392527899472043,32,se3_log_map
1.5348832607269287,-0.15452857315540314,-1.4836392402648926,207.4569549560547,381.2777099609375,139.41099548339844,0.7698323726654053,12.838887214660645,9.687110900878906,16.083444595336914,9.687411308288574,1.2266024351119995,0.04426219599554315,32,se3_log_map
1.535812258720398,-0.15662021934986115,-1.4838571548461914,207.3549346923828,381.5638732910156,141.01661682128906,0.7830716371536255,11.677685737609863,8.076385498046875,14.198466300964355,8.076611518859863,1.06389582157135,0.04407593503128737,32,se3_log_map
1.536989450454712,-0.15921922028064728,-1.48409104347229,207.57144165039062,381.828369140625,142.61465454101562,0.766655445098877,10.231406211853027,6.586514949798584,12.168152809143066,6.586641311645508,0.8950464129447937,0.04401508899172768,32,se3_log_map
1.5363847017288208,-0.16164879500865936,-1.4846446514129639,206.68255615234375,382.15289306640625,142.86123657226562,0.7708839178085327,9.217997550964355,6.06761360168457,11.035737991333008,6.067718505859375,0.8014160394668579,0.04432236397406086,32,se3_log_map
1.5365337133407593,-0.16531707346439362,-1.4845705032348633,207.7871551513672,382.67706298828125,142.78602600097656,0.7679123878479004,7.515051364898682,6.437548637390137,9.89535903930664,6.437619209289551,0.7106313109397888,0.04399303294485435,32,se3_log_map
1.5370080471038818,-0.16738012433052063,-1.485271692276001,207.06399536132812,382.7423095703125,143.71063232421875,0.7838578224182129,6.5384392738342285,5.319247245788574,8.42885971069336,5.3192925453186035,0.5981413722038269,0.044039561005774885,32,se3_log_map
1.5386449098587036,-0.1691267490386963,-1.486029028892517,206.34735107421875,382.5665283203125,145.52133178710938,0.7746604681015015,5.423055648803711,3.3818955421447754,6.391153812408447,3.3819427490234375,0.4461309015750885,0.04414021095726639,32,se3_log_map
1.5398964881896973,-0.17200052738189697,-1.4862961769104004,207.16241455078125,382.77325439453125,146.24093627929688,0.7641574740409851,3.917088270187378,3.0820136070251465,4.98422384262085,3.082036256790161,0.34129950404167175,0.04450057499343529,32,se3_log_map
1.5392353534698486,-0.1739632785320282,-1.4869499206542969,206.26571655273438,382.9678955078125,145.90870666503906,0.7858989834785461,3.572736978530884,2.989673137664795,4.6586151123046875,2.989689350128174,0.29794076085090637,0.044253424974158406,32,se3_log_map
1.5397694110870361,-0.17607712745666504,-1.4872801303863525,206.16506958007812,383.0543518066406,146.23509216308594,0.7821029424667358,2.9426121711730957,2.6573879718780518,3.9649434089660645,2.657402992248535,0.2285243719816208,0.04432871600147337,32,se3_log_map
1.541556715965271,-0.17798656225204468,-1.4875153303146362,206.5406036376953,382.9516906738281,147.42681884765625,0.7799084186553955,2.142874240875244,1.774401307106018,2.782177209854126,1.7744041681289673,0.1336086094379425,0.04444913595216349,32,se3_log_map
1.5422742366790771,-0.17894496023654938,-1.4878556728363037,205.4581298828125,382.726806640625,148.37432861328125,0.776695728302002,2.1180672645568848,0.3913295567035675,2.153937816619873,0.39134153723716736,0.05074157193303108,0.04501381400041282,32,se3_log_map
1.5422619581222534,-0.18092158436775208,-1.487375020980835,205.81503295898438,382.87847900390625,148.21316528320312,0.7915524244308472,2.3504340648651123,0.7054633498191833,2.4540414810180664,0.7054787874221802,0.0809319019317627,0.04480170301394537,32,se3_log_map
1.541857361793518,-0.18260422348976135,-1.4867219924926758,206.0478973388672,382.953125,148.04830932617188,0.7813423871994019,2.8653368949890137,0.9917377829551697,3.032127857208252,0.9917368292808533,0.12218721956014633,0.04572076897602528,32,se3_log_map
1.5419421195983887,-0.18338577449321747,-1.4863064289093018,205.5333251953125,382.67645263671875,148.7100067138672,0.7889463901519775,3.0931429862976074,0.17683283984661102,3.098209857940674,0.17695237696170807,0.15313412249088287,0.04448645299999043,32,se3_log_map
1.5427498817443848,-0.18417410552501678,-1.4858663082122803,205.59400939941406,382.3780212402344,149.63665771484375,0.7849704623222351,3.2692792415618896,0.9804166555404663,3.4131369590759277,0.980440616607666,0.2142339050769806,0.044808159000240266,32,se3_log_map
1.5423656702041626,-0.18514695763587952,-1.4851176738739014,205.88070678710938,382.32135009765625,149.59503173828125,0.7877519726753235,3.7138795852661133,1.067294716835022,3.8642101287841797,1.067332148551941,0.24549390375614166,0.04433530295500532,32,se3_log_map
1.5410782098770142,-0.18562544882297516,-1.4845678806304932,205.6262664794922,382.324951171875,149.001953125,0.7832269668579102,4.1053571701049805,0.5525586009025574,4.142387866973877,0.5526577234268188,0.24628335237503052,0.04475286201341078,32,se3_log_map
1.5411391258239746,-0.18599733710289001,-1.4841643571853638,205.94334411621094,382.1803894042969,149.2315673828125,0.7891142964363098,4.261587142944336,0.9332733750343323,4.362593650817871,0.9332987666130066,0.27599620819091797,0.04441587801557034,32,se3_log_map
1.54171884059906,-0.1858838051557541,-1.4841406345367432,206.01942443847656,381.88232421875,149.90667724609375,0.7853471040725708,4.1201395988464355,1.5781545639038086,4.412054061889648,1.578176498413086,0.3115145266056061,0.04403187899151817,32,se3_log_map
1.5411837100982666,-0.18540671467781067,-1.4844728708267212,205.48387145996094,381.74420166015625,149.72265625,0.7813067436218262,3.9782230854034424,1.402453064918518,4.218202590942383,1.4024977684020996,0.3098978102207184,0.04488903097808361,32,se3_log_map
1.5406064987182617,-0.18574856221675873,-1.484248399734497,206.44252014160156,381.89581298828125,149.03921508789062,0.7830309867858887,4.241104602813721,1.39395272731781,4.464322090148926,1.3939697742462158,0.30746138095855713,0.04407338902819902,32,se3_log_map
1.5405511856079102,-0.18511851131916046,-1.4848121404647827,206.22853088378906,381.8169860839844,148.8741455078125,0.7885009050369263,3.9862208366394043,1.2694110870361328,4.183474540710449,1.2694265842437744,0.29935553669929504,0.04405604099156335,32,se3_log_map
1.5408211946487427,-0.18402104079723358,-1.4856021404266357,205.53140258789062,381.55853271484375,149.18283081054688,0.780116081237793,3.5063302516937256,1.2798988819122314,3.7326388359069824,1.279934048652649,0.30457237362861633,0.04443106905091554,32,se3_log_map
1.5413527488708496,-0.18374444544315338,-1.4859696626663208,206.2472686767578,381.53851318359375,149.22763061523438,0.7848324775695801,3.3147034645080566,1.5658321380615234,3.665949821472168,1.5658291578292847,0.3063576817512512,0.04428976698545739,32,se3_log_map
1.5407768487930298,-0.18325522541999817,-1.4861705303192139,206.38961791992188,381.6611328125,148.54551696777344,0.7885004281997681,3.2809557914733887,1.5026863813400269,3.6087169647216797,1.502695083618164,0.2902369797229767,0.044130607042461634,32,se3_log_map
1.5398640632629395,-0.18214598298072815,-1.4863646030426025,205.61959838867188,381.6398620605469,148.01339721679688,0.771154522895813,3.19258713722229,1.36234450340271,3.471122980117798,1.3623762130737305,0.28516411781311035,0.04409087303793058,32,se3_log_map
1.540336012840271,-0.18169096112251282,-1.4864201545715332,206.26300048828125,381.6166687011719,148.07723999023438,0.7922954559326172,2.8898398876190186,1.592501163482666,3.299596071243286,1.5924785137176514,0.28900155425071716,0.04428368801018223,32,se3_log_map
1.5409362316131592,-0.18100593984127045,-1.4865062236785889,206.633544921875,381.5020751953125,148.3607177734375,0.7782993316650391,2.4868650436401367,1.8151710033416748,3.0788705348968506,1.8151661157608032,0.29653677344322205,0.04447860398795456,32,se3_log_map
1.5403095483779907,-0.17993518710136414,-1.4866000413894653,205.9586639404297,381.48187255859375,148.00970458984375,0.7880557775497437,2.4835221767425537,1.5858064889907837,2.946653127670288,1.5858386754989624,0.298479825258255,0.044203051016665995,32,se3_log_map
1.5396826267242432,-0.17949843406677246,-1.486232042312622,206.09878540039062,381.6241455078125,147.37771606445312,0.7885626554489136,2.579223871231079,1.922913670539856,3.217155933380127,1.9229395389556885,0.3027386963367462,0.04424509801901877,32,se3_log_map
1.539698839187622,-0.1792171597480774,-1.4855436086654663,206.6422576904297,381.67010498046875,147.18336486816406,0.787765383720398,2.371613025665283,2.289799690246582,3.2966394424438477,2.2898104190826416,0.3127741813659668,0.04465590399922803,32,se3_log_map
1.5399285554885864,-0.17836952209472656,-1.4850958585739136,206.39883422851562,381.5184326171875,147.45042419433594,0.7922439575195312,2.103100538253784,2.0670080184936523,2.9488394260406494,2.066983699798584,0.32108229398727417,0.046037143969442695,32,se3_log_map
1.5394871234893799,-0.17745335400104523,-1.48484206199646,205.77435302734375,381.42596435546875,147.35971069335938,0.7751469612121582,2.3037686347961426,1.9688465595245361,3.030479669570923,1.968862771987915,0.33785733580589294,0.044524202996399254,32,se3_log_map
1.53937828540802,-0.17759020626544952,-1.4841804504394531,206.6096954345703,381.5633544921875,146.99063110351562,0.79149329662323,2.281620740890503,2.4595439434051514,3.354884386062622,2.4595298767089844,0.34577950835227966,0.045308518048841506,32,se3_log_map
1.53926682472229,-0.17735113203525543,-1.4839324951171875,206.7775421142578,381.6440124511719,146.658447265625,0.7861189842224121,2.3410701751708984,2.754528284072876,3.61498761177063,2.754544734954834,0.35378435254096985,0.04447443102253601,32,se3_log_map
1.539271354675293,-0.17650023102760315,-1.4841792583465576,206.09860229492188,381.536865234375,146.70114135742188,0.7885651588439941,2.458657741546631,2.495396852493286,3.5031561851501465,2.4954094886779785,0.3616589903831482,0.04414981399895623,32,se3_log_map
1.5399055480957031,-0.17615368962287903,-1.4844567775726318,206.2352752685547,381.4800720214844,146.89569091796875,0.7917382717132568,2.2487692832946777,2.4126596450805664,3.298179864883423,2.4126622676849365,0.35921794176101685,0.0447346160071902,32,se3_log_map
1.540239930152893,-0.1760634034872055,-1.4847331047058105,206.4144744873047,381.55242919921875,146.7205810546875,0.7910557389259338,2.1474506855010986,2.581024408340454,3.3575782775878906,2.581026792526245,0.35594356060028076,0.04422366805374622,32,se3_log_map
1.5401854515075684,-0.17577682435512543,-1.4851830005645752,206.07342529296875,381.6513366699219,146.34478759765625,0.7915712594985962,2.307515859603882,2.741870403289795,3.5836548805236816,2.7418770790100098,0.35779133439064026,0.044186151993926615,32,se3_log_map
1.5406274795532227,-0.17567875981330872,-1.485443115234375,206.16439819335938,381.6504821777344,146.38739013671875,0.7929002046585083,2.1958980560302734,2.729456901550293,3.5031418800354004,2.729470729827881,0.3537455201148987,0.04429619899019599,32,se3_log_map
1.541019320487976,-0.17548708617687225,-1.4857627153396606,206.0279998779297,381.5562744140625,146.60733032226562,0.7927974462509155,2.1680877208709717,2.5452933311462402,3.343534469604492,2.545316219329834,0.3542010188102722,0.04432010499294847,32,se3_log_map
1.5411040782928467,-0.17550522089004517,-1.4859222173690796,205.99765014648438,381.54779052734375,146.59136962890625,0.7929190397262573,2.1687724590301514,2.555307149887085,3.351606845855713,2.5553343296051025,0.3552563786506653,0.04393238702323288,32,se3_log_map
1.5407617092132568,-0.175726056098938,-1.485723614692688,206.08387756347656,381.6007995605469,146.38400268554688,0.793001651763916,2.187237501144409,2.7311131954193115,3.4990122318267822,2.7311155796051025,0.3589739203453064,0.04424207896227017,32,se3_log_map
1.54068922996521,-0.17593300342559814,-1.4855568408966064,206.16275024414062,381.573486328125,146.42514038085938,0.7927173376083374,2.1239302158355713,2.7287538051605225,3.4579296112060547,2.728748083114624,0.3606637418270111,0.044427225016988814,32,se3_log_map
1.5407110452651978,-0.17599162459373474,-1.485476016998291,206.00473022460938,381.4472961425781,146.68881225585938,0.7928448915481567,2.0826218128204346,2.5256237983703613,3.273559093475342,2.525613307952881,0.3653408885002136,0.044317836000118405,32,se3_log_map
1.5407004356384277,-0.1762850135564804,-1.4852992296218872,206.13992309570312,381.404541015625,146.79989624023438,0.7927983999252319,1.9787445068359375,2.496354579925537,3.1854851245880127,2.4963321685791016,0.3662109375,0.04451274900930002,32,se3_log_map
1.5401496887207031,-0.17664337158203125,-1.4849085807800293,206.26109313964844,381.4261169433594,146.67654418945312,0.7932413816452026,2.0889394283294678,2.6210997104644775,3.35170578956604,2.6211190223693848,0.3725301921367645,0.044742817990481853,32,se3_log_map
1.5398516654968262,-0.17689044773578644,-1.4847952127456665,206.27059936523438,381.4124755859375,146.66436767578125,0.7928698658943176,2.176521062850952,2.640880584716797,3.4222207069396973,2.6408941745758057,0.3768143355846405,0.044399603037163615,32,se3_log_map
1.5400043725967407,-0.17702318727970123,-1.4849319458007812,206.2242431640625,381.32177734375,146.91697692871094,0.7932363748550415,2.1033406257629395,2.480438470840454,3.2521862983703613,2.4804577827453613,0.3774488866329193,0.044189469947014004,32,se3_log_map
1.5401346683502197,-0.17722269892692566,-1.4850610494613647,206.2461700439453,381.28253173828125,147.05233764648438,0.7929034233093262,2.0363171100616455,2.4133453369140625,3.157676935195923,2.413339614868164,0.3762023150920868,0.0444287009886466,32,se3_log_map
1.5400649309158325,-0.1774599403142929,-1.4852110147476196,206.24014282226562,381.3132629394531,146.9867706298828,0.7934228181838989,2.0751535892486572,2.439689874649048,3.202881336212158,2.439715623855591,0.37338805198669434,0.0452260909951292,32,se3_log_map
1.5400826930999756,-0.1776696890592575,-1.4854384660720825,206.2009735107422,381.3602600097656,146.888427734375,0.7929924130439758,2.0985395908355713,2.4720258712768555,3.2426655292510986,2.4720005989074707,0.3680804967880249,0.04512526496546343,32,se3_log_map
1.540406584739685,-0.17781196534633636,-1.4856579303741455,206.2096710205078,381.3372802734375,147.0272216796875,0.7933541536331177,1.9852486848831177,2.3854618072509766,3.1035046577453613,2.3854825496673584,0.3624874949455261,0.04537455999525264,32,se3_log_map
1.5407850742340088,-0.17794649302959442,-1.4856901168823242,206.244140625,381.310302734375,147.20050048828125,0.7918221354484558,1.8086965084075928,2.292684555053711,2.9202542304992676,2.2926743030548096,0.35640648007392883,0.044479500968009233,32,se3_log_map
1.5407346487045288,-0.177903950214386,-1.4857693910598755,205.92413330078125,381.3186340332031,147.17343139648438,0.7922429442405701,1.8548341989517212,2.2064762115478516,2.8825418949127197,2.206482410430908,0.3532031774520874,0.044671322975773364,32,se3_log_map
1.540869116783142,-0.1780947893857956,-1.4856520891189575,205.9788818359375,381.39410400390625,147.07708740234375,0.7932158708572388,1.7573153972625732,2.2436444759368896,2.849946975708008,2.243614673614502,0.3428296446800232,0.0440562290023081,32,se3_log_map
1.5411579608917236,-0.17824137210845947,-1.485540747642517,206.05567932128906,381.42864990234375,147.09869384765625,0.7927680015563965,1.5924240350723267,2.228524684906006,2.739021062850952,2.228503942489624,0.33381059765815735,0.04409742204006761,32,se3_log_map
1.5413843393325806,-0.17815296351909637,-1.4854228496551514,205.83895874023438,381.39691162109375,147.21524047851562,0.7933072447776794,1.4518753290176392,2.1056907176971436,2.5577285289764404,2.1057016849517822,0.3311510384082794,0.04402618500171229,32,se3_log_map
1.54140305519104,-0.178113654255867,-1.485212802886963,205.7010040283203,381.3792724609375,147.26248168945312,0.7919811010360718,1.3897889852523804,2.0571653842926025,2.4826483726501465,2.05716872215271,0.33134037256240845,0.0443249800009653,32,se3_log_map
1.5414607524871826,-0.17833249270915985,-1.4848647117614746,205.99264526367188,381.4302978515625,147.22998046875,0.7924368381500244,1.2941571474075317,2.112546682357788,2.4774577617645264,2.112544298171997,0.32479697465896606,0.044436424039304256,32,se3_log_map
