alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.276733636856079,0.002303721383213997,-1.4474846124649048,337.0169677734375,338.0362548828125,147.63711547851562,0.8209581971168518,4.03344202041626,3.6938517093658447,5.46930456161499,3.6938583850860596,0.5361840724945068,0.04649197997059673,90,se3_log_map
1.276896595954895,0.002486469689756632,-1.447497844696045,337.0365295410156,338.0578918457031,147.69754028320312,0.8189330101013184,4.1101179122924805,3.662541151046753,5.505213260650635,3.662567138671875,0.5383568406105042,0.04748724395176396,90,se3_log_map
1.2760400772094727,0.002731982385739684,-1.4474208354949951,337.1106872558594,338.1083984375,146.83836364746094,0.8198202848434448,4.272893905639648,4.403443813323975,6.135799884796143,4.40347957611084,0.5947391986846924,0.04828270903090015,90,se3_log_map
1.2759346961975098,0.0028870145324617624,-1.4473295211791992,337.1370544433594,338.1389465332031,146.6848602294922,0.8175812363624573,4.370772361755371,4.553225517272949,6.3115458488464355,4.553244113922119,0.6094245314598083,0.04728094697929919,90,se3_log_map
1.2767677307128906,0.0030115293338894844,-1.4473246335983276,337.0367431640625,338.1593933105469,147.37049865722656,0.821893036365509,4.391145706176758,3.981076955795288,5.927160739898682,3.9810988903045654,0.5735600590705872,0.046391992014832795,90,se3_log_map
1.2768160104751587,0.0031093112193048,-1.447343349456787,337.04052734375,338.1807861328125,147.3568115234375,0.8217196464538574,4.430777549743652,4.005009651184082,5.9726033210754395,4.0050225257873535,0.5780274271965027,0.04604566399939358,90,se3_log_map
1.276100754737854,0.0031788998749107122,-1.4473483562469482,337.12335205078125,338.20098876953125,146.6747589111328,0.8191046714782715,4.488496780395508,4.591001033782959,6.420591354370117,4.591026306152344,0.6198850870132446,0.04652902303496376,90,se3_log_map
1.2764570713043213,0.0031245700083673,-1.447507381439209,337.0690002441406,338.207763671875,146.96290588378906,0.8226485252380371,4.4118146896362305,4.345077037811279,6.1922454833984375,4.345112323760986,0.6024953722953796,0.04624189203605056,90,se3_log_map
1.2770512104034424,0.00295877899043262,-1.447739839553833,336.992919921875,338.2035217285156,147.4999237060547,0.8203698396682739,4.273397922515869,3.897773265838623,5.784000873565674,3.8978097438812256,0.569452702999115,0.04602174699539319,90,se3_log_map
1.2768597602844238,0.0028110183775424957,-1.4478912353515625,337.0087890625,338.1936340332031,147.35171508789062,0.8225741386413574,4.175174236297607,4.011664390563965,5.79013204574585,4.011686325073242,0.5744616985321045,0.04641443502623588,90,se3_log_map
1.276153564453125,0.0026347965467721224,-1.4477468729019165,337.1195373535156,338.16741943359375,146.8267364501953,0.8190757036209106,4.149842739105225,4.44506311416626,6.081108570098877,4.445102214813232,0.6010332703590393,0.04607156204292551,90,se3_log_map
1.2762067317962646,0.002497765002772212,-1.4475739002227783,337.1138000488281,338.1466369628906,146.97540283203125,0.8209381699562073,4.122048854827881,4.309027194976807,5.9631452560424805,4.309046268463135,0.5895947217941284,0.04648068698588759,90,se3_log_map
1.2767298221588135,0.002419086406007409,-1.4473634958267212,337.0296630859375,338.13623046875,147.5452880859375,0.8216713666915894,4.1143012046813965,3.8275952339172363,5.619435787200928,3.827615737915039,0.5558346509933472,0.04602829797659069,90,se3_log_map
1.2765872478485107,0.0024196826852858067,-1.447092890739441,337.0616149902344,338.12554931640625,147.50331115722656,0.822047233581543,4.184967517852783,3.8597068786621094,5.6930999755859375,3.859701633453369,0.5586506128311157,0.046756808005739,90,se3_log_map
1.2762672901153564,0.0023977779783308506,-1.447068691253662,337.0985412597656,338.1143493652344,147.2574005126953,0.823222815990448,4.194861888885498,4.056956768035889,5.835740089416504,4.056941986083984,0.5713049173355103,0.04638068797066808,90,se3_log_map
1.2759983539581299,0.002326252171769738,-1.4470946788787842,337.1399230957031,338.0924987792969,147.06912231445312,0.8216207027435303,4.173156261444092,4.206871032714844,5.925630569458008,4.206901550292969,0.5794301629066467,0.046604414004832506,90,se3_log_map
1.2762802839279175,0.002205284545198083,-1.4472843408584595,337.1057434082031,338.0805969238281,147.3446502685547,0.8231829404830933,4.055294513702393,3.968559980392456,5.674062252044678,3.9685869216918945,0.5608607530593872,0.04650107701309025,90,se3_log_map
1.2765517234802246,0.002023459877818823,-1.4474643468856812,337.04669189453125,338.0561828613281,147.6364288330078,0.82191002368927,3.9180235862731934,3.7111804485321045,5.396653652191162,3.7112104892730713,0.5385357141494751,0.04655748704681173,90,se3_log_map
1.2763147354125977,0.0019093465525656939,-1.4475829601287842,337.0889587402344,338.0286865234375,147.46151733398438,0.8231818675994873,3.8489644527435303,3.842000722885132,5.438344955444336,3.842020273208618,0.5442745089530945,0.04647770698647946,90,se3_log_map
1.2760999202728271,0.0018550165696069598,-1.4476282596588135,337.1126708984375,338.001708984375,147.31605529785156,0.8226612210273743,3.8268535137176514,3.9495937824249268,5.499472618103027,3.949597120285034,0.5488584041595459,0.04641181597253308,90,se3_log_map
1.2760465145111084,0.001781136728823185,-1.4476767778396606,337.1299133300781,337.979736328125,147.31639099121094,0.8225332498550415,3.786173105239868,3.9405574798583984,5.464723110198975,3.940563917160034,0.5461687445640564,0.046453608956653625,90,se3_log_map
1.2765259742736816,0.0017383703961968422,-1.447813630104065,337.0232238769531,337.9646301269531,147.77735900878906,0.8212547302246094,3.7075629234313965,3.5420095920562744,5.127568244934082,3.542022466659546,0.5159133672714233,0.046529671002645046,90,se3_log_map
1.276486873626709,0.0017440628726035357,-1.447828769683838,337.05035400390625,337.9407653808594,147.77989196777344,0.8212182521820068,3.708223581314087,3.5307083129882812,5.120246410369873,3.5307304859161377,0.5140154957771301,0.04650331998709589,90,se3_log_map
1.2758408784866333,0.0017720169853419065,-1.4477909803390503,337.18670654296875,337.9174499511719,147.22500610351562,0.8214538097381592,3.771709442138672,3.9941864013671875,5.493579387664795,3.9941837787628174,0.5457680821418762,0.046474191010929644,90,se3_log_map
1.2756671905517578,0.0018647323595359921,-1.4478092193603516,337.1460876464844,337.9273986816406,147.05075073242188,0.8191636800765991,3.8250012397766113,4.138206958770752,5.6352009773254395,4.138227462768555,0.5555769801139832,0.04658533399924636,90,se3_log_map
1.2760159969329834,0.0019707095343619585,-1.4476072788238525,337.1272277832031,337.94281005859375,147.37197875976562,0.8232330083847046,3.8893423080444336,3.874473810195923,5.489866256713867,3.874478816986084,0.541441798210144,0.04638118000002578,90,se3_log_map
1.2765133380889893,0.002072901464998722,-1.4474049806594849,337.0712585449219,337.95111083984375,147.83950805664062,0.8182697296142578,3.956000566482544,3.494105577468872,5.278144836425781,3.4941158294677734,0.5177329182624817,0.04616644699126482,90,se3_log_map
1.2759861946105957,0.0021536960266530514,-1.447218418121338,337.16778564453125,337.96533203125,147.34481811523438,0.8232288360595703,4.067237854003906,3.916597843170166,5.646438121795654,3.916632890701294,0.5500007271766663,0.04632608703104779,90,se3_log_map
1.2753729820251465,0.002242954447865486,-1.4469456672668457,337.2273254394531,337.9754638671875,146.7902374267578,0.8161880970001221,4.230038166046143,4.398581027984619,6.102527141571045,4.398600101470947,0.5845409631729126,0.0461085099959746,90,se3_log_map
1.2757771015167236,0.002363355830311775,-1.4467462301254272,337.1593322753906,337.99591064453125,147.13682556152344,0.8223977088928223,4.296115875244141,4.103226184844971,5.940805912017822,4.103259563446045,0.5672263503074646,0.04672725300770253,90,se3_log_map
1.2765158414840698,0.0024164640344679356,-1.446751356124878,337.0836486816406,338.02447509765625,147.75088500976562,0.8175735473632812,4.274684429168701,3.6093599796295166,5.5946855545043945,3.609412908554077,0.536238968372345,0.04671971598872915,90,se3_log_map
1.2762340307235718,0.0024743108078837395,-1.446887731552124,337.169921875,338.0594787597656,147.38543701171875,0.8226675391197205,4.276443958282471,3.9356467723846436,5.811831951141357,3.93566632270813,0.5628281235694885,0.04628086497541517,90,se3_log_map
1.275854229927063,0.002583893947303295,-1.4471014738082886,337.1397399902344,338.10009765625,146.90850830078125,0.8203915357589722,4.295121192932129,4.34486722946167,6.109503746032715,4.344910621643066,0.5918991565704346,0.04650472296634689,90,se3_log_map
1.2761027812957764,0.002627107547596097,-1.4473177194595337,337.1440124511719,338.1416015625,147.0301055908203,0.8220345973968506,4.245453357696533,4.2660698890686035,6.018581867218018,4.2660908699035645,0.5907213687896729,0.046827376005239785,90,se3_log_map
1.2768347263336182,0.002732429653406143,-1.4476076364517212,337.0360107421875,338.1995849609375,147.5740509033203,0.8201144933700562,4.198918342590332,3.84430193901062,5.692949295043945,3.844282627105713,0.566735029220581,0.045958817994687706,90,se3_log_map
1.2768828868865967,0.002849970245733857,-1.4479105472564697,337.03546142578125,338.2423400878906,147.48890686035156,0.8210722208023071,4.189154624938965,3.9364099502563477,5.748429298400879,3.936426877975464,0.5770970582962036,0.04697939503239468,90,se3_log_map
1.2763710021972656,0.003006432903930545,-1.4480235576629639,337.1116638183594,338.26239013671875,146.9317626953125,0.8218724727630615,4.255632400512695,4.407095909118652,6.126418113708496,4.407101154327393,0.6121219992637634,0.04642203205730766,90,se3_log_map
1.2763946056365967,0.0030948275234550238,-1.4483206272125244,337.0882873535156,338.28485107421875,146.8631134033203,0.8212149143218994,4.242482662200928,4.472267150878906,6.164408206939697,4.472301006317139,0.617974042892456,0.04637479898519814,90,se3_log_map
1.2769118547439575,0.00316638289950788,-1.4484730958938599,337.034423828125,338.30230712890625,147.30055236816406,0.8221571445465088,4.236738204956055,4.1200761795043945,5.9097442626953125,4.120084762573242,0.5966938138008118,0.04662750998977572,90,se3_log_map
1.2770240306854248,0.003229087218642235,-1.4483156204223633,337.05499267578125,338.2903747558594,147.45706176757812,0.8200193643569946,4.292440414428711,3.993500232696533,5.862864971160889,3.9935224056243896,0.589313268661499,0.047214242978952825,90,se3_log_map
1.276301383972168,0.003313219640403986,-1.4479702711105347,337.1462097167969,338.2639465332031,146.87156677246094,0.822108805179596,4.413588523864746,4.463175296783447,6.276925563812256,4.463217258453369,0.6209185719490051,0.04611613799352199,90,se3_log_map
1.275810718536377,0.0033781002275645733,-1.447535753250122,337.18328857421875,338.2413635253906,146.5207061767578,0.8167229294776917,4.55914306640625,4.7515788078308105,6.58508825302124,4.7516021728515625,0.6398025751113892,0.04600279894657433,90,se3_log_map
1.2762502431869507,0.0033634069841355085,-1.4471386671066284,337.11859130859375,338.222900390625,147.0406951904297,0.8230460286140442,4.611368656158447,4.297196865081787,6.3032307624816895,4.297230243682861,0.608550488948822,0.04646833799779415,90,se3_log_map
1.2765874862670898,0.003258352866396308,-1.4468398094177246,337.1396484375,338.18780517578125,147.48001098632812,0.8185552358627319,4.6208600997924805,3.9286813735961914,6.065227508544922,3.928701162338257,0.5819679498672485,0.04598045599414036,90,se3_log_map
1.2762459516525269,0.003201907267794013,-1.4468297958374023,337.1814270019531,338.1596984863281,147.21327209472656,0.8225744962692261,4.6113362312316895,4.132816314697266,6.1923089027404785,4.132812023162842,0.5933340191841125,0.04659783898387104,90,se3_log_map
1.2758328914642334,0.003208582755178213,-1.4469187259674072,337.1658020019531,338.14190673828125,146.84298706054688,0.8216772079467773,4.617691516876221,4.425878047943115,6.396214962005615,4.425897121429443,0.609996497631073,0.04658145300345495,90,se3_log_map
1.2758917808532715,0.0031441799364984035,-1.4470574855804443,337.18377685546875,338.13446044921875,146.90391540527344,0.8222583532333374,4.5520853996276855,4.374137878417969,6.31305456161499,4.374178409576416,0.6056845188140869,0.04602632101159543,90,se3_log_map
1.2763644456863403,0.0030978370923548937,-1.447279930114746,337.14208984375,338.1439514160156,147.3121337890625,0.8222111463546753,4.453358173370361,4.03697395324707,6.0107951164245605,4.036984443664551,0.5830009579658508,0.04674216598505154,90,se3_log_map
1.2765488624572754,0.0030844558496028185,-1.4476075172424316,337.1076354980469,338.15155029296875,147.4261932373047,0.8210006952285767,4.368687629699707,3.944012403488159,5.885640621185303,3.9440462589263916,0.5760090351104736,0.04708956298418343,90,se3_log_map
1.2760891914367676,0.003085290314629674,-1.44792640209198,337.15191650390625,338.147216796875,146.9329833984375,0.8221161365509033,4.3263068199157715,4.351016044616699,6.135826587677002,4.3510541915893555,0.6020151376724243,0.046229504980146885,90,se3_log_map
1.2760778665542603,0.00302878487855196,-1.4481756687164307,337.14251708984375,338.1445617675781,146.89027404785156,0.8214116096496582,4.253701210021973,4.383687496185303,6.108255863189697,4.383708953857422,0.6023750305175781,0.04633454099530354,90,se3_log_map
1.276544213294983,0.0029808625113219023,-1.4482996463775635,337.08245849609375,338.1477355957031,147.31993103027344,0.8224935531616211,4.185849666595459,4.022426605224609,5.805286884307861,4.022434234619141,0.5775023698806763,0.047234745987225324,90,se3_log_map
1.2767201662063599,0.0029794618021696806,-1.448258876800537,337.0442810058594,338.1358337402344,147.51712036132812,0.8202641606330872,4.187248706817627,3.8519551753997803,5.689526557922363,3.8519821166992188,0.5646766424179077,0.04599881102330983,90,se3_log_map
1.2761845588684082,0.0030255066230893135,-1.448013424873352,337.1519470214844,338.10992431640625,147.07089233398438,0.8229876160621643,4.275948524475098,4.216793060302734,6.005429267883301,4.216792583465576,0.5895410180091858,0.04673688899492845,90,se3_log_map
1.275871753692627,0.0030772739555686712,-1.4477094411849976,337.17608642578125,338.0813293457031,146.85855102539062,0.8213218450546265,4.380289554595947,4.383568286895752,6.196991920471191,4.3835883140563965,0.5995352864265442,0.04620315396459773,90,se3_log_map
1.2760921716690063,0.0030957802664488554,-1.447436809539795,337.1383056640625,338.0698547363281,147.13121032714844,0.8231641054153442,4.431651592254639,4.14311408996582,6.066714763641357,4.143152236938477,0.5830826759338379,0.04634675895795226,90,se3_log_map
1.2762551307678223,0.0030596007127314806,-1.447218418121338,337.1379089355469,338.0521240234375,147.35287475585938,0.8219558000564575,4.455081939697266,3.951817274093628,5.955225944519043,3.9518094062805176,0.5693811178207397,0.04629034601384774,90,se3_log_map
1.2760608196258545,0.0030660077463835478,-1.4470791816711426,337.1729431152344,338.03021240234375,147.20916748046875,0.822887122631073,4.500969886779785,4.06389856338501,6.064165115356445,4.063904285430908,0.5759190917015076,0.046342657995410264,90,se3_log_map
1.275534987449646,0.0030336719937622547,-1.446860909461975,337.23541259765625,337.9972839355469,146.7793426513672,0.8203368782997131,4.5781660079956055,4.419946670532227,6.363617897033691,4.419981479644775,0.5974026322364807,0.04633104399545118,90,se3_log_map
1.2757458686828613,0.0029573782812803984,-1.4467920064926147,337.1821594238281,337.98870849609375,147.00228881835938,0.822597861289978,4.544098377227783,4.216522693634033,6.199031829833984,4.2165632247924805,0.5813280940055847,0.04639980697538704,90,se3_log_map
1.2762329578399658,0.002776507055386901,-1.446876049041748,337.1159362792969,337.9929504394531,147.45997619628906,0.8214017152786255,4.411984443664551,3.8280701637268066,5.841217994689941,3.8280739784240723,0.5525194406509399,0.047239444975275546,90,se3_log_map
1.2762064933776855,0.002653691219165921,-1.4469668865203857,337.1412353515625,337.98760986328125,147.42359924316406,0.8221962451934814,4.336432933807373,3.8593385219573975,5.805105209350586,3.8593618869781494,0.552949070930481,0.04628492897609249,90,se3_log_map
1.275910496711731,0.002548846183344722,-1.4471702575683594,337.1678466796875,337.9837646484375,147.10171508789062,0.82253497838974,4.258682727813721,4.1278300285339355,5.9308905601501465,4.127870082855225,0.5684540271759033,0.04664439702173695,90,se3_log_map
1.275894045829773,0.0024891523644328117,-1.447514533996582,337.10748291015625,338.0038146972656,146.9976806640625,0.8210654854774475,4.1523332595825195,4.215019226074219,5.916786193847656,4.215028762817383,0.5722877383232117,0.046417949022725224,90,se3_log_map
1.276418685913086,0.002447190461680293,-1.4478424787521362,337.05267333984375,338.0389709472656,147.4049530029297,0.8228210210800171,4.029339790344238,3.887294054031372,5.598815441131592,3.887315034866333,0.5521758794784546,0.046177661046385765,90,se3_log_map
1.2768553495407104,0.0024216792080551386,-1.4481550455093384,337.0415954589844,338.0684509277344,147.7436065673828,0.8186050057411194,3.9398820400238037,3.6339786052703857,5.359903812408447,3.6339855194091797,0.5377490520477295,0.046604101022239774,90,se3_log_map
1.2765320539474487,0.0024117252323776484,-1.4483921527862549,337.0716857910156,338.0778503417969,147.3849334716797,0.8228931427001953,3.898855447769165,3.928570508956909,5.53487491607666,3.9285945892333984,0.5575540065765381,0.046106430992949754,90,se3_log_map
1.2761884927749634,0.00236579985357821,-1.4484765529632568,337.0670471191406,338.07659912109375,147.05517578125,0.8210145831108093,3.878906011581421,4.197984218597412,5.715687274932861,4.198024749755859,0.5733460783958435,0.0463432630058378,90,se3_log_map
1.2763190269470215,0.002218009904026985,-1.448462724685669,337.0595397949219,338.0748291015625,147.216064453125,0.8223249316215515,3.803954601287842,4.06254768371582,5.5654706954956055,4.062528133392334,0.5630499124526978,0.0466391000081785,90,se3_log_map
1.2767000198364258,0.0020360066555440426,-1.4483212232589722,337.0735168457031,338.0682067871094,147.65049743652344,0.8216609954833984,3.7293715476989746,3.711989641189575,5.2618608474731445,3.7119975090026855,0.5394758582115173,0.04719551996095106,90,se3_log_map
1.2764841318130493,0.001960487337782979,-1.4479559659957886,337.082275390625,338.0456237792969,147.53712463378906,0.8228257894515991,3.778043031692505,3.7898929119110107,5.351354598999023,3.7899019718170166,0.5423254370689392,0.046526064979843795,90,se3_log_map
1.2762049436569214,0.0019334563985466957,-1.4477282762527466,337.048583984375,338.0289611816406,147.3382110595703,0.8228590488433838,3.831688642501831,3.9354166984558105,5.492671489715576,3.9354350566864014,0.5489637851715088,0.04629085399210453,90,se3_log_map
1.2763032913208008,0.0019155752379447222,-1.4475547075271606,337.0799865722656,338.0186767578125,147.49464416503906,0.8231111168861389,3.8591420650482178,3.808076858520508,5.4216718673706055,3.8080759048461914,0.5414062142372131,0.0463659520028159,90,se3_log_map
1.2761693000793457,0.0018839251715689898,-1.4473439455032349,337.1607360839844,338.00531005859375,147.43869018554688,0.8231031894683838,3.9051430225372314,3.8606760501861572,5.49136209487915,3.860689878463745,0.5461774468421936,0.04638454702217132,90,se3_log_map
1.275945782661438,0.0018762062536552548,-1.4471031427383423,337.1570129394531,337.9908752441406,147.2940673828125,0.8226395845413208,3.9794399738311768,3.969944477081299,5.621076583862305,3.96994948387146,0.5520356893539429,0.04638539801817387,90,se3_log_map
1.2761441469192505,0.0019127142149955034,-1.4470819234848022,337.0506591796875,338.0008239746094,147.49392700195312,0.8229101300239563,3.9870715141296387,3.7934744358062744,5.50338888168335,3.793475389480591,0.5393530130386353,0.04653753497404978,90,se3_log_map
1.2761714458465576,0.0018884253222495317,-1.4470300674438477,337.1385498046875,337.99713134765625,147.55210876464844,0.8227428197860718,3.988774299621582,3.760618209838867,5.482031345367432,3.760645627975464,0.5396860241889954,0.04623664601240307,90,se3_log_map
1.2758636474609375,0.0019146811682730913,-1.4469759464263916,337.245361328125,337.9951171875,147.27572631835938,0.8224369883537292,4.036196231842041,4.004846572875977,5.685927391052246,4.004859447479248,0.5585711002349854,0.046566841017920524,90,se3_log_map
1.2759915590286255,0.0019747030455619097,-1.4470769166946411,337.1116027832031,338.0179443359375,147.3628692626953,0.823167085647583,4.02538537979126,3.919995069503784,5.618735313415527,3.920013427734375,0.5518826246261597,0.04649690800579265,90,se3_log_map
1.2762093544006348,0.0020245625637471676,-1.4472606182098389,337.0643615722656,338.0420227050781,147.5170135498047,0.8227024674415588,3.9854984283447266,3.8007359504699707,5.50725793838501,3.800748348236084,0.5454807281494141,0.046837732021231204,90,se3_log_map
1.2762151956558228,0.002034576144069433,-1.4473071098327637,337.1739501953125,338.049072265625,147.50393676757812,0.8227435350418091,3.9778237342834473,3.835625648498535,5.525866985321045,3.835637092590332,0.5516647100448608,0.046741917030885816,90,se3_log_map
1.2760415077209473,0.0021090523805469275,-1.4472826719284058,337.1993103027344,338.0558166503906,147.31919860839844,0.8231368064880371,4.027712821960449,3.9929275512695312,5.671511173248291,3.992957592010498,0.5637449622154236,0.04733123496407643,90,se3_log_map
1.276010274887085,0.0021427287720143795,-1.4473657608032227,337.09930419921875,338.0613098144531,147.26889038085938,0.8227841854095459,4.024209976196289,4.018421173095703,5.687008857727051,4.018455505371094,0.5630298256874084,0.04609500599326566,90,se3_log_map
1.2761294841766357,0.0021154896821826696,-1.4473519325256348,337.1219482421875,338.0583190917969,147.39329528808594,0.823184072971344,4.007575988769531,3.9196431636810303,5.605743885040283,3.919647216796875,0.5570117831230164,0.04867292597191408,90,se3_log_map
1.2762444019317627,0.0020765080116689205,-1.447336196899414,337.1622619628906,338.0483703613281,147.5183563232422,0.8226613998413086,3.9874048233032227,3.821429491043091,5.52293586730957,3.8214168548583984,0.5507221221923828,0.047195027000270784,90,se3_log_map
1.2762675285339355,0.002071322174742818,-1.447509527206421,337.1210632324219,338.0438537597656,147.51882934570312,0.8227545619010925,3.9414682388305664,3.8105406761169434,5.482288837432861,3.8105788230895996,0.5480164289474487,0.04628215002594516,90,se3_log_map
1.2762062549591064,0.00209415121935308,-1.4476152658462524,337.0801696777344,338.0367126464844,147.44676208496094,0.823063313961029,3.9302406311035156,3.8568854331970215,5.506583213806152,3.856889247894287,0.5490294694900513,0.04676615004427731,90,se3_log_map
1.275982141494751,0.002006234135478735,-1.447611927986145,337.1648254394531,338.01416015625,147.26608276367188,0.822619616985321,3.9066131114959717,4.006935119628906,5.596181869506836,4.006941318511963,0.5579366087913513,0.04633493802975863,90,se3_log_map
1.275957465171814,0.0019423675257712603,-1.4475404024124146,337.1798400878906,338.0006103515625,147.27923583984375,0.8225977420806885,3.8970837593078613,3.991719961166382,5.578636646270752,3.9917657375335693,0.5556558966636658,0.04643453098833561,90,se3_log_map
1.276186227798462,0.0018823458813130856,-1.4475666284561157,337.1013488769531,338.0013427734375,147.51019287109375,0.8230705261230469,3.8482742309570312,3.7895922660827637,5.400955677032471,3.7896006107330322,0.5401027798652649,0.04671614401740953,90,se3_log_map
1.2760767936706543,0.0017976174131035805,-1.4473730325698853,337.127685546875,337.9909362792969,147.45724487304688,0.8231992721557617,3.8660223484039307,3.831348180770874,5.442927360534668,3.831364154815674,0.5419885516166687,0.04727883997838944,90,se3_log_map
1.275933027267456,0.0016977795166894794,-1.4471756219863892,337.1622619628906,337.9746398925781,147.38006591796875,0.8228829503059387,3.884676456451416,3.8917160034179688,5.498751163482666,3.891725778579712,0.5445961356163025,0.04604630701942369,90,se3_log_map
1.275984525680542,0.001583100063726306,-1.4470384120941162,337.146728515625,337.965576171875,147.4757537841797,0.8232378959655762,3.8691186904907227,3.805922269821167,5.427266597747803,3.805952310562134,0.5369398593902588,0.0465767559944652,90,se3_log_map
1.276136875152588,0.0014529530890285969,-1.4470716714859009,337.0994873046875,337.962158203125,147.63848876953125,0.8229086399078369,3.7942020893096924,3.664224147796631,5.27471399307251,3.664210557937622,0.5249541997909546,0.04692056297790259,90,se3_log_map
1.276181697845459,0.0012932721292600036,-1.4472202062606812,337.0955810546875,337.95867919921875,147.6817169189453,0.8229545950889587,3.68247127532959,3.6271235942840576,5.168821811676025,3.6271450519561768,0.5203322768211365,0.046543620992451906,90,se3_log_map
1.2759002447128296,0.0011164846364408731,-1.4473458528518677,337.1710205078125,337.95111083984375,147.41189575195312,0.8217241168022156,3.5945117473602295,3.854663610458374,5.270583152770996,3.854672431945801,0.5340048670768738,0.046085651963949203,90,se3_log_map
1.2760177850723267,0.000940352794714272,-1.4475008249282837,337.1241760253906,337.9683837890625,147.50282287597656,0.8221454620361328,3.4678800106048584,3.781264543533325,5.130716800689697,3.7813079357147217,0.5276616811752319,0.046545298013370484,90,se3_log_map
1.276358962059021,0.0007613599882461131,-1.4477057456970215,337.0253601074219,337.9978942871094,147.79354858398438,0.8229851126670837,3.3120765686035156,3.5496432781219482,4.854886054992676,3.5496647357940674,0.5113062858581543,0.0466750210034661,90,se3_log_map
1.276547908782959,0.0005693137645721436,-1.447747826576233,337.0525207519531,338.01507568359375,147.9832305908203,0.8222683668136597,3.2086706161499023,3.419870615005493,4.6894755363464355,3.419884204864502,0.5044538974761963,0.0461971290060319,90,se3_log_map
1.2765662670135498,0.0003546774387359619,-1.4478260278701782,337.0657653808594,338.0159912109375,148.02532958984375,0.8223651647567749,3.094785451889038,3.3914220333099365,4.591246128082275,3.39143705368042,0.5015861988067627,0.04631548799807206,90,se3_log_map
1.2763148546218872,0.00018414855003356934,-1.4478671550750732,337.05657958984375,338.00885009765625,147.8146209716797,0.82284015417099,3.0253961086273193,3.545485258102417,4.6608567237854,3.545492172241211,0.5086442828178406,0.046152259048540145,90,se3_log_map
1.2761871814727783,0.00011986494064331055,-1.4477657079696655,337.06103515625,338.005615234375,147.73008728027344,0.8221142292022705,3.0368897914886475,3.6101574897766113,4.717630386352539,3.610175609588623,0.5121427178382874,0.0465568809886463,90,se3_log_map
1.2762895822525024,0.00013363361358642578,-1.4475536346435547,337.1049499511719,338.01739501953125,147.8726806640625,0.8230376243591309,3.0976645946502686,3.5152900218963623,4.685390949249268,3.515285015106201,0.5100342035293579,0.046981099992990494,90,se3_log_map
1.2763699293136597,0.00022900101612322032,-1.4473158121109009,337.0941162109375,338.03094482421875,147.98545837402344,0.8227755427360535,3.203789710998535,3.4362952709198,4.698137283325195,3.4363114833831787,0.5077043175697327,0.04608523903880268,90,se3_log_map
1.2763946056365967,0.00039842724800109863,-1.447198748588562,337.0438537597656,338.0481262207031,148.011474609375,0.8222285509109497,3.306598424911499,3.4181103706359863,4.755751132965088,3.4181034564971924,0.5083726048469543,0.04670855402946472,90,se3_log_map
1.2761482000350952,0.0005609095678664744,-1.447160243988037,337.1131896972656,338.0530090332031,147.76995849609375,0.8231908082962036,3.399549722671509,3.617461919784546,4.964178562164307,3.6174817085266113,0.5248909592628479,0.046215584967285395,90,se3_log_map
1.2759342193603516,0.0007513166056014597,-1.4470679759979248,337.2030944824219,338.0538024902344,147.5657196044922,0.8222874402999878,3.5211522579193115,3.795363187789917,5.177199363708496,3.7953765392303467,0.5406973361968994,0.04635422001592815,90,se3_log_map
1.2760539054870605,0.000937044620513916,-1.4472222328186035,337.1514892578125,338.0728759765625,147.6357421875,0.8231449127197266,3.5418028831481934,3.741044759750366,5.151687145233154,3.741049289703369,0.5391080379486084,0.04644863895373419,90,se3_log_map
1.2763934135437012,0.0011670293752104044,-1.447455883026123,337.0655517578125,338.0982666015625,147.89212036132812,0.8214471936225891,3.5517640113830566,3.5434014797210693,5.017053127288818,3.5434460639953613,0.5282926559448242,0.04640846303664148,90,se3_log_map
1.276158094406128,0.001350045669823885,-1.447554349899292,337.17236328125,338.091064453125,147.63894653320312,0.8230973482131958,3.618960380554199,3.753542900085449,5.214025020599365,3.7535417079925537,0.5456095933914185,0.04607231600675732,90,se3_log_map
1.2758605480194092,0.0015677819028496742,-1.4475923776626587,337.2393493652344,338.0833740234375,147.33033752441406,0.822079062461853,3.727346181869507,4.007284164428711,5.472799301147461,4.007326126098633,0.5647047758102417,0.04691083205398172,90,se3_log_map
1.2758592367172241,0.0017768153920769691,-1.4477202892303467,337.17034912109375,338.0947570800781,147.2745819091797,0.8220528960227966,3.788773775100708,4.045010089874268,5.542293071746826,4.045029640197754,0.5678131580352783,0.04648974700830877,90,se3_log_map
1.2761211395263672,0.0019264828879386187,-1.447851300239563,337.1249084472656,338.1100158691406,147.4816131591797,0.823054313659668,3.8058271408081055,3.8790338039398193,5.434272766113281,3.8790316581726074,0.5589109063148499,0.04650975699769333,90,se3_log_map
1.276267647743225,0.002040745224803686,-1.4477722644805908,337.19171142578125,338.1117858886719,147.62423706054688,0.8219062089920044,3.866426706314087,3.7812821865081787,5.408091068267822,3.781285047531128,0.5562777519226074,0.04645887401420623,90,se3_log_map
1.2761013507843018,0.0022011715918779373,-1.4476287364959717,337.21270751953125,338.1007080078125,147.46495056152344,0.8227779865264893,3.9818265438079834,3.9040322303771973,5.5764241218566895,3.9040377140045166,0.565409779548645,0.04681123001500964,90,se3_log_map
