alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5105355978012085,-0.14544281363487244,-1.4433897733688354,317.00341796875,380.681396484375,159.2898712158203,0.8137288689613342,3.4281959533691406,2.6293227672576904,4.320412635803223,2.629337787628174,0.2728134095668793,0.04463768098503351,94,se3_log_map
1.5111026763916016,-0.14518021047115326,-1.4434505701065063,316.307861328125,380.47235107421875,159.8494873046875,0.8158250451087952,3.35756516456604,1.9705942869186401,3.89314603805542,1.970618486404419,0.2161768227815628,0.044840058020781726,94,se3_log_map
1.5118261575698853,-0.14531688392162323,-1.4432798624038696,316.4164123535156,380.3872985839844,160.48448181152344,0.8126235008239746,3.401338815689087,1.398403525352478,3.6775994300842285,1.3984016180038452,0.18735237419605255,0.04494678694754839,94,se3_log_map
1.5120455026626587,-0.1456213742494583,-1.4431865215301514,316.8129577636719,380.5449523925781,160.36085510253906,0.8150461912155151,3.435622453689575,1.6474988460540771,3.810230255126953,1.6475468873977661,0.21258172392845154,0.04465335397981107,94,se3_log_map
1.5115952491760254,-0.14565040171146393,-1.4432837963104248,316.6950988769531,380.7513427734375,159.63204956054688,0.816936194896698,3.393678903579712,2.3191347122192383,4.110418796539307,2.3191606998443604,0.2531610429286957,0.04455724498257041,94,se3_log_map
1.511610746383667,-0.14546512067317963,-1.4437754154205322,316.2906799316406,380.8382263183594,159.29696655273438,0.813324511051178,3.1545023918151855,2.632533311843872,4.108675479888916,2.6325559616088867,0.2642582654953003,0.04466817300999537,94,se3_log_map
1.5122736692428589,-0.1454058438539505,-1.44405996799469,316.1240539550781,380.80810546875,159.64369201660156,0.8165661096572876,3.0039665699005127,2.3389487266540527,3.8071770668029785,2.338921546936035,0.24614357948303223,0.044828857004176825,94,se3_log_map
1.5133142471313477,-0.14549466967582703,-1.4442805051803589,316.3179626464844,380.7598571777344,160.35440063476562,0.8170472383499146,2.9450631141662598,1.7517917156219482,3.4266998767852783,1.7518019676208496,0.2227315455675125,0.044827861012890935,94,se3_log_map
1.5138095617294312,-0.14551979303359985,-1.4444645643234253,316.4198303222656,380.8067932128906,160.5554656982422,0.8131787180900574,2.9107213020324707,1.6563005447387695,3.348989248275757,1.6563231945037842,0.2248920351266861,0.04483798297587782,94,se3_log_map
1.5134611129760742,-0.14517495036125183,-1.4447816610336304,316.0058898925781,380.92828369140625,160.03021240234375,0.818808913230896,2.724832773208618,2.1347849369049072,3.461519956588745,2.134775161743164,0.2508942782878876,0.04481184098403901,94,se3_log_map
1.5129642486572266,-0.14494729042053223,-1.444807767868042,315.73187255859375,381.0516357421875,159.4327850341797,0.8125554323196411,2.685533285140991,2.719381093978882,3.821939706802368,2.71937894821167,0.28050780296325684,0.04491188400425017,94,se3_log_map
1.5128958225250244,-0.1451202630996704,-1.4442057609558105,316.238525390625,381.1438293457031,159.380126953125,0.8156540393829346,2.969647169113159,2.7381865978240967,4.039377689361572,2.7381834983825684,0.2963666319847107,0.04498971998691559,94,se3_log_map
1.5133507251739502,-0.14516139030456543,-1.4435566663742065,316.4792785644531,381.0827331542969,159.8335418701172,0.8166430592536926,3.3321640491485596,2.3483872413635254,4.076559543609619,2.348384380340576,0.2797655463218689,0.04483727196929976,94,se3_log_map
1.5136876106262207,-0.14482437074184418,-1.4433079957962036,316.08746337890625,380.9342346191406,160.27252197265625,0.8153100609779358,3.518465757369995,1.959140419960022,4.027149200439453,1.9591381549835205,0.2524774372577667,0.04498071694979444,94,se3_log_map
1.5133048295974731,-0.14446429908275604,-1.4433225393295288,315.7272033691406,380.9244079589844,160.02847290039062,0.8133397102355957,3.50457501411438,2.2020606994628906,4.1389875411987305,2.202073812484741,0.2592547535896301,0.044441902020480484,94,se3_log_map
1.5124701261520386,-0.1445438116788864,-1.442887783050537,316.17095947265625,381.07220458984375,159.39454650878906,0.8173503875732422,3.6605706214904785,2.6886842250823975,4.541904926300049,2.6887028217315674,0.2967519462108612,0.044806686986703426,94,se3_log_map
1.5122207403182983,-0.1446516364812851,-1.442614197731018,316.5867919921875,381.1429138183594,159.18438720703125,0.8149011135101318,3.7805025577545166,2.8967974185943604,4.762744426727295,2.8968141078948975,0.31487616896629333,0.04466916702222079,94,se3_log_map
1.5123172998428345,-0.14447268843650818,-1.44278883934021,316.45526123046875,381.0562744140625,159.29730224609375,0.8171868920326233,3.712608575820923,2.749164581298828,4.619682788848877,2.749171018600464,0.2990177571773529,0.04445535899139941,94,se3_log_map
1.5129098892211914,-0.1441103219985962,-1.443313717842102,316.0355529785156,380.8724365234375,159.80398559570312,0.8169714212417603,3.52126407623291,2.2618701457977295,4.185147285461426,2.2618980407714844,0.25907769799232483,0.04490145301679149,94,se3_log_map
1.5130013227462769,-0.1438341736793518,-1.4438846111297607,315.6697082519531,380.7182312011719,159.9639892578125,0.808982253074646,3.290477991104126,2.1398134231567383,3.9250667095184326,2.1398470401763916,0.2353208363056183,0.04477619199315086,94,se3_log_map
1.5123366117477417,-0.14422228932380676,-1.4439018964767456,316.5590515136719,380.8323974609375,159.52944946289062,0.8184871673583984,3.19445538520813,2.4358253479003906,4.0171990394592285,2.435828685760498,0.263974130153656,0.045143088966142386,94,se3_log_map
1.5119396448135376,-0.14441800117492676,-1.4440155029296875,317.2122497558594,380.94268798828125,159.1692657470703,0.8059026598930359,3.1133780479431152,2.909128189086914,4.261014938354492,2.909149646759033,0.29611000418663025,0.04498271900229156,94,se3_log_map
1.5118649005889893,-0.14386384189128876,-1.4446887969970703,316.5091247558594,380.80902099609375,159.12435913085938,0.8169583678245544,2.881786823272705,2.767632007598877,3.995570182800293,2.767627477645874,0.27566322684288025,0.04516456602141261,94,se3_log_map
1.5123217105865479,-0.14326326549053192,-1.445373773574829,315.60919189453125,380.5299377441406,159.56568908691406,0.8054590821266174,2.6976125240325928,2.380075693130493,3.5974955558776855,2.3800840377807617,0.2274659126996994,0.04485939803998917,94,se3_log_map
1.5125041007995605,-0.14354953169822693,-1.445077896118164,316.138671875,380.4442138671875,159.85488891601562,0.8151553273200989,2.761922836303711,1.9672397375106812,3.3909218311309814,1.9672517776489258,0.20462626218795776,0.04489856504369527,94,se3_log_map
1.5122483968734741,-0.14406196773052216,-1.4446924924850464,317.12384033203125,380.57049560546875,159.6442108154297,0.8101034164428711,2.837674379348755,2.311363458633423,3.6599040031433105,2.3113672733306885,0.23122403025627136,0.04481103899888694,94,se3_log_map
1.511885643005371,-0.14397194981575012,-1.4448893070220947,317.05743408203125,380.6009216308594,159.35745239257812,0.8124613761901855,2.768036127090454,2.548323154449463,3.762455940246582,2.5483479499816895,0.24635015428066254,0.04485757101792842,94,se3_log_map
1.5115622282028198,-0.14330486953258514,-1.445462942123413,315.984130859375,380.4871520996094,159.13308715820312,0.8112004995346069,2.6796367168426514,2.651327610015869,3.769627571105957,2.6513166427612305,0.23946110904216766,0.04476306599099189,94,se3_log_map
1.5115234851837158,-0.1432238072156906,-1.4456902742385864,315.9698486328125,380.432861328125,159.2353973388672,0.810544490814209,2.610264301300049,2.5399246215820312,3.642086982727051,2.5399398803710938,0.2325047105550766,0.044979969039559364,94,se3_log_map
1.5116313695907593,-0.14369705319404602,-1.4454368352890015,316.8119201660156,380.40765380859375,159.55162048339844,0.8183416128158569,2.591265916824341,2.2411646842956543,3.4260149002075195,2.2411818504333496,0.222478985786438,0.04672973201377317,94,se3_log_map
1.5117402076721191,-0.14394235610961914,-1.4452919960021973,317.2588195800781,380.384033203125,159.7858123779297,0.8101136684417725,2.596285581588745,2.1599087715148926,3.3772778511047363,2.1598973274230957,0.21760188043117523,0.04459280503215268,94,se3_log_map
1.511502981185913,-0.14366427063941956,-1.4453723430633545,316.81689453125,380.3936767578125,159.60711669921875,0.8184864521026611,2.6367671489715576,2.1868703365325928,3.425644874572754,2.186882734298706,0.2230452448129654,0.04449911694973707,94,se3_log_map
1.5111746788024902,-0.14331850409507751,-1.4452497959136963,316.203125,380.4349365234375,159.2926025390625,0.8135190606117249,2.80124568939209,2.459044933319092,3.7274627685546875,2.4590418338775635,0.237689808011055,0.04479097097646445,94,se3_log_map
1.510966420173645,-0.14345121383666992,-1.4444551467895508,316.3817443847656,380.5032958984375,159.19131469726562,0.8158622980117798,3.131824493408203,2.571162223815918,4.0520734786987305,2.5711636543273926,0.252122163772583,0.04494793200865388,94,se3_log_map
1.5109885931015015,-0.14381563663482666,-1.443389892578125,316.9446716308594,380.5513000488281,159.31130981445312,0.8180034160614014,3.543389081954956,2.540614366531372,4.3600945472717285,2.5406241416931152,0.2596297860145569,0.044503527984488755,94,se3_log_map
1.5111407041549683,-0.14390967786312103,-1.442836880683899,317.0468444824219,380.5299987792969,159.53424072265625,0.816801130771637,3.7781763076782227,2.3626604080200195,4.456105709075928,2.3626697063446045,0.2515370845794678,0.04490348102990538,94,se3_log_map
1.5111603736877441,-0.14373236894607544,-1.442755103111267,316.74395751953125,380.5440368652344,159.5467071533203,0.8182625770568848,3.841367244720459,2.293870687484741,4.4741530418396,2.2938642501831055,0.25064265727996826,0.0449626199551858,94,se3_log_map
1.5113723278045654,-0.14368890225887299,-1.4429417848587036,316.57489013671875,380.64544677734375,159.48495483398438,0.8183503150939941,3.7493791580200195,2.3772027492523193,4.439486026763916,2.3772053718566895,0.26039278507232666,0.044958506943657994,94,se3_log_map
