alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7363897562026978,-0.021022111177444458,-1.462071418762207,205.5105743408203,358.42193603515625,138.12515258789062,0.7627877593040466,16.489015579223633,8.817109107971191,18.69837188720703,8.817538261413574,1.5151816606521606,0.044853863946627825,9,se3_log_map
1.7348227500915527,-0.023382825776934624,-1.4630382061004639,204.9330596923828,358.0068664550781,138.22506713867188,0.7743172645568848,15.02357006072998,8.917865753173828,17.471006393432617,8.918237686157227,1.4420212507247925,0.0451929519767873,9,se3_log_map
1.7326093912124634,-0.026731813326478004,-1.4624089002609253,206.1456298828125,358.3667297363281,137.60494995117188,0.7773219347000122,13.174181938171387,9.179776191711426,16.0570068359375,9.18006706237793,1.3248674869537354,0.04517238703556359,9,se3_log_map
1.731017827987671,-0.029238546267151833,-1.4629006385803223,206.349853515625,358.06488037109375,138.4197540283203,0.7861614227294922,11.716155052185059,8.359189987182617,14.3925142288208,8.359395980834961,1.2001748085021973,0.0451780489529483,9,se3_log_map
1.7301725149154663,-0.03128759190440178,-1.4639441967010498,206.47422790527344,357.6029052734375,140.3914794921875,0.7900620698928833,10.509586334228516,6.471966743469238,12.342522621154785,6.472132682800293,1.048082947731018,0.04509098100243136,9,se3_log_map
1.7287195920944214,-0.03420191630721092,-1.463895320892334,207.87811279296875,357.7525939941406,141.56153869628906,0.7674916386604309,8.961487770080566,5.139115810394287,10.330483436584473,5.139219284057617,0.878415048122406,0.04526960803195834,9,se3_log_map
1.7256355285644531,-0.036448411643505096,-1.4644631147384644,207.39608764648438,357.25982666015625,140.9264373779297,0.7912787199020386,7.680599212646484,5.885573387145996,9.676345825195312,5.885650157928467,0.8577073216438293,0.0451350889634341,9,se3_log_map
1.7235759496688843,-0.03939070552587509,-1.4640905857086182,208.48402404785156,357.3466796875,140.92300415039062,0.788428783416748,6.422704219818115,5.87913703918457,8.707208633422852,5.879210472106934,0.7763881087303162,0.04517950804438442,9,se3_log_map
1.7229310274124146,-0.041814740747213364,-1.4643104076385498,209.08692932128906,357.1263427734375,142.45730590820312,0.803983211517334,5.347897052764893,4.603447437286377,7.056332588195801,4.603452205657959,0.6686222553253174,0.04617946996586397,9,se3_log_map
1.722124457359314,-0.043741375207901,-1.4651522636413574,208.57156372070312,356.5135803222656,143.9010772705078,0.7867113947868347,4.51322603225708,3.549712896347046,5.741930961608887,3.5497419834136963,0.6146292686462402,0.047483832051511854,9,se3_log_map
1.7204716205596924,-0.04635152220726013,-1.4646269083023071,209.53541564941406,356.655517578125,143.85723876953125,0.8099080324172974,4.147947311401367,3.807833194732666,5.630733489990234,3.8078415393829346,0.5878013372421265,0.04521901998668909,9,se3_log_map
1.7190799713134766,-0.048757653683423996,-1.4644620418548584,210.0971221923828,356.72955322265625,143.72911071777344,0.7972090244293213,4.205959796905518,4.135077476501465,5.8982253074646,4.135104656219482,0.5799797773361206,0.04521212901454419,9,se3_log_map
1.7186886072158813,-0.05034749582409859,-1.465084195137024,209.40687561035156,356.22784423828125,144.66526794433594,0.8004885911941528,4.114599227905273,3.4956862926483154,5.399059772491455,3.4957053661346436,0.5707002878189087,0.045108879043255,9,se3_log_map
1.7191624641418457,-0.05243740230798721,-1.46488356590271,209.97300720214844,356.2336120605469,145.89495849609375,0.8013325333595276,3.981053113937378,3.3107144832611084,5.177809715270996,3.310720205307007,0.5680716037750244,0.045311007008422166,9,se3_log_map
1.7188446521759033,-0.05417463555932045,-1.464847445487976,210.14743041992188,356.389404296875,145.75979614257812,0.8080587387084961,4.373063564300537,3.3451173305511475,5.5057783126831055,3.3451504707336426,0.5541432499885559,0.04555588500807062,9,se3_log_map
1.7185338735580444,-0.05551669001579285,-1.4655457735061646,209.4291534423828,356.3153076171875,145.38449096679688,0.7900327444076538,4.693161964416504,3.0950675010681152,5.621860027313232,3.0951132774353027,0.5231233835220337,0.04669664503308013,9,se3_log_map
1.7196123600006104,-0.056977130472660065,-1.4656953811645508,209.63719177246094,356.442138671875,146.17068481445312,0.8083875179290771,4.675871849060059,2.8922011852264404,5.498063564300537,2.8922019004821777,0.5161941647529602,0.045790731033775955,9,se3_log_map
1.7215497493743896,-0.05798104777932167,-1.4662377834320068,209.66993713378906,356.486572265625,147.6121063232422,0.7867140769958496,4.369202613830566,3.01411509513855,5.308005332946777,3.0141351222991943,0.5326573252677917,0.04702412697952241,9,se3_log_map
1.721699833869934,-0.05854296311736107,-1.4667693376541138,208.9042510986328,356.458740234375,147.34593200683594,0.8058985471725464,4.521584510803223,2.5681204795837402,5.200006484985352,2.568134069442749,0.4990693926811218,0.045852384995669127,9,se3_log_map
1.7216763496398926,-0.059201207011938095,-1.46672785282135,208.9540252685547,356.8185729980469,146.50704956054688,0.8011654019355774,4.817851543426514,2.166090250015259,5.2823991775512695,2.1661345958709717,0.43903177976608276,0.04538133798632771,9,se3_log_map
1.7228248119354248,-0.05955836921930313,-1.466982364654541,208.96119689941406,357.0201721191406,146.8960418701172,0.8065623044967651,4.7186970710754395,2.014770030975342,5.130838394165039,2.014832019805908,0.4249100089073181,0.045707989018410444,9,se3_log_map
1.7242112159729004,-0.05943611264228821,-1.4675570726394653,208.28834533691406,356.9251708984375,147.75816345214844,0.8047400712966919,4.422129154205322,2.148958444595337,4.916639804840088,2.148968458175659,0.4375859498977661,0.045397598994895816,9,se3_log_map
1.724684476852417,-0.059486083686351776,-1.4674097299575806,208.33969116210938,357.2136535644531,147.5109100341797,0.8108745813369751,4.403314590454102,1.7938628196716309,4.754705429077148,1.7938511371612549,0.3971584141254425,0.045037597010377795,9,se3_log_map
1.724639654159546,-0.059293653815984726,-1.4673633575439453,208.28965759277344,357.4971008300781,146.8202362060547,0.8073935508728027,4.313485622406006,1.2847200632095337,4.50075101852417,1.2847585678100586,0.3322925269603729,0.04623733297921717,9,se3_log_map
1.725146770477295,-0.058821260929107666,-1.4675909280776978,207.8821258544922,357.53179931640625,146.9612579345703,0.809684157371521,4.025631904602051,1.2166095972061157,4.2054667472839355,1.2166359424591064,0.31357938051223755,0.04516402998706326,9,se3_log_map
1.7259716987609863,-0.05848250538110733,-1.4673821926116943,208.1103057861328,357.724853515625,147.44732666015625,0.80604088306427,3.8285839557647705,1.301710844039917,4.043835639953613,1.3017404079437256,0.3160390555858612,0.045374532986897975,9,se3_log_map
1.7258388996124268,-0.057828743010759354,-1.4674546718597412,207.8384552001953,357.796875,147.16311645507812,0.8104353547096252,3.496361494064331,1.0562117099761963,3.6524276733398438,1.0562632083892822,0.27457642555236816,0.04605336399981752,9,se3_log_map
1.7251615524291992,-0.05726432800292969,-1.4672834873199463,207.88661193847656,358.00726318359375,146.33795166015625,0.8077443838119507,3.2605044841766357,0.7430601716041565,3.344118356704712,0.7430845499038696,0.20336854457855225,0.048017797991633415,9,se3_log_map
1.7251155376434326,-0.05658021941781044,-1.4671217203140259,208.1614990234375,358.18853759765625,146.25592041015625,0.8092746734619141,2.939140796661377,0.6818975806236267,3.0172226428985596,0.6819460391998291,0.17535121738910675,0.045021657017059624,9,se3_log_map
1.725462794303894,-0.05556844174861908,-1.4673354625701904,207.85275268554688,358.0489501953125,146.87867736816406,0.8039754629135132,2.3901989459991455,0.7014418244361877,2.491018295288086,0.7014424204826355,0.18122950196266174,0.04564318002667278,9,se3_log_map
1.7248655557632446,-0.05488182231783867,-1.4669854640960693,208.21141052246094,358.24859619140625,146.366943359375,0.8111488819122314,2.1716790199279785,0.6090372204780579,2.255485773086548,0.6090609431266785,0.13769876956939697,0.045507962990086526,9,se3_log_map
1.723719835281372,-0.054007019847631454,-1.4668515920639038,208.25416564941406,358.3540344238281,145.3889617919922,0.8064982891082764,2.090733051300049,1.3248454332351685,2.475172758102417,1.3248498439788818,0.1129446029663086,0.0449714430142194,9,se3_log_map
1.7236684560775757,-0.05309489369392395,-1.4669557809829712,208.31224060058594,358.33740234375,145.55767822265625,0.8128242492675781,1.7822151184082031,1.1954066753387451,2.146016836166382,1.1954294443130493,0.11716176569461823,0.04569907201221213,9,se3_log_map
1.7237865924835205,-0.05237756669521332,-1.4668556451797485,208.58909606933594,358.3592529296875,145.85157775878906,0.8074612021446228,1.5650849342346191,1.0931284427642822,1.9090627431869507,1.0931341648101807,0.13057807087898254,0.04519806196913123,9,se3_log_map
1.723026156425476,-0.05154125764966011,-1.4670002460479736,208.32435607910156,358.25244140625,145.31732177734375,0.8099874258041382,1.7484307289123535,1.4398212432861328,2.26499342918396,1.4398478269577026,0.155348539352417,0.045167964010033756,9,se3_log_map
1.7223851680755615,-0.05132386088371277,-1.4665400981903076,208.88441467285156,358.42156982421875,144.68765258789062,0.805269718170166,2.1148693561553955,2.1883981227874756,3.043330192565918,2.188382387161255,0.21236981451511383,0.045117856992874295,9,se3_log_map
1.7225139141082764,-0.05072557553648949,-1.4667805433273315,208.6239776611328,358.1903991699219,145.03768920898438,0.8125431537628174,2.0134317874908447,1.8138784170150757,2.7100114822387695,1.8138948678970337,0.20866243541240692,0.045225573994684964,9,se3_log_map
1.7228577136993408,-0.05040622875094414,-1.4668080806732178,208.65744018554688,358.0596618652344,145.4362335205078,0.8071041107177734,1.8676451444625854,1.54719078540802,2.425283193588257,1.547202467918396,0.2103753238916397,0.04515714599983767,9,se3_log_map
1.7222646474838257,-0.05045880004763603,-1.466542363166809,208.90719604492188,358.1243896484375,144.6943817138672,0.8109089136123657,2.1849172115325928,2.2498350143432617,3.136195421218872,2.2498326301574707,0.25036847591400146,0.04552466300083324,9,se3_log_map
1.7221909761428833,-0.050313517451286316,-1.4665485620498657,208.63275146484375,357.9377746582031,144.59765625,0.8093693256378174,2.229046583175659,2.2810821533203125,3.1893703937530518,2.2810842990875244,0.2599818706512451,0.045254873984958977,9,se3_log_map
1.7228585481643677,-0.05046742409467697,-1.4663074016571045,208.80210876464844,357.8631591796875,145.06520080566406,0.8119164109230042,1.9636845588684082,1.9848068952560425,2.792062997817993,1.984805703163147,0.2513980269432068,0.04491612204583362,9,se3_log_map
1.7232857942581177,-0.05063420906662941,-1.4663567543029785,208.57797241210938,357.6690979003906,145.32449340820312,0.8106869459152222,1.7564297914505005,1.7897064685821533,2.507627248764038,1.7896957397460938,0.25164806842803955,0.045289701025467366,9,se3_log_map
1.723099946975708,-0.0509837344288826,-1.466308355331421,208.54217529296875,357.625732421875,144.81979370117188,0.8119050860404968,1.837081789970398,2.1911001205444336,2.85935115814209,2.1910970211029053,0.2656532824039459,0.04578826995566487,9,se3_log_map
1.7234781980514526,-0.05133373662829399,-1.4662737846374512,208.59860229492188,357.5791931152344,144.8769989013672,0.8114633560180664,1.693286418914795,2.186022996902466,2.7651429176330566,2.1860063076019287,0.2666667103767395,0.045602769998367876,9,se3_log_map
1.7241419553756714,-0.051493771374225616,-1.466538906097412,208.33248901367188,357.38226318359375,145.3129119873047,0.8129934072494507,1.362106442451477,1.903572916984558,2.340731382369995,1.9035818576812744,0.27236270904541016,0.04582137503894046,9,se3_log_map
1.7246673107147217,-0.05182487890124321,-1.466609239578247,208.33042907714844,357.29931640625,145.5887451171875,0.8113731145858765,1.1940338611602783,1.79043447971344,2.152085542678833,1.7904348373413086,0.28051772713661194,0.04520992701873183,9,se3_log_map
1.724644422531128,-0.05207265913486481,-1.4667153358459473,208.24505615234375,357.2586364746094,145.3289794921875,0.8135172724723816,1.217006802558899,1.9624813795089722,2.3092288970947266,1.962467908859253,0.28548845648765564,0.04530220100423321,9,se3_log_map
1.7246984243392944,-0.0524701327085495,-1.4667550325393677,208.2613067626953,357.2366943359375,145.21522521972656,0.812260627746582,1.2911832332611084,2.0572099685668945,2.428861379623413,2.0571985244750977,0.28855669498443604,0.04543786199064925,9,se3_log_map
1.725155234336853,-0.0527699813246727,-1.4668517112731934,208.15406799316406,357.12103271484375,145.63507080078125,0.8133480548858643,1.2452027797698975,1.875097632408142,2.250915765762329,1.875095009803772,0.30157870054244995,0.04543689399724826,9,se3_log_map
1.7254494428634644,-0.05308889225125313,-1.4668177366256714,208.11924743652344,357.04791259765625,145.96282958984375,0.8105368614196777,1.3250004053115845,1.7889841794967651,2.226250410079956,1.7890366315841675,0.31360912322998047,0.045576472009997815,9,se3_log_map
1.7250783443450928,-0.053367823362350464,-1.4665781259536743,208.18084716796875,357.08544921875,145.63311767578125,0.8135595321655273,1.5600581169128418,1.9101282358169556,2.466266632080078,1.9101272821426392,0.3062395751476288,0.04507379501592368,9,se3_log_map
1.724717617034912,-0.05357115715742111,-1.4663490056991577,208.23492431640625,357.1146240234375,145.3997802734375,0.8109645843505859,1.769135594367981,2.0254452228546143,2.6893064975738525,2.0254464149475098,0.301220566034317,0.04586209001718089,9,se3_log_map
1.724960207939148,-0.05361728370189667,-1.466354250907898,208.17276000976562,357.04681396484375,145.85096740722656,0.8132339715957642,1.7380026578903198,1.841298222541809,2.5320215225219727,1.8413190841674805,0.3112928867340088,0.045340742042753845,9,se3_log_map
1.724893569946289,-0.05370987579226494,-1.4662997722625732,208.30335998535156,357.089599609375,145.9419403076172,0.81248939037323,1.8005262613296509,1.7926828861236572,2.5408082008361816,1.7927197217941284,0.30852940678596497,0.04527992004295811,9,se3_log_map
1.724321722984314,-0.0536971241235733,-1.466369867324829,208.30938720703125,357.13653564453125,145.53736877441406,0.8124830722808838,1.9020955562591553,1.9433964490890503,2.719348669052124,1.9434231519699097,0.29788488149642944,0.04539115499937907,9,se3_log_map
1.724138617515564,-0.05364033579826355,-1.466504454612732,208.37904357910156,357.1716613769531,145.5182647705078,0.8124940395355225,1.8989641666412354,1.9427529573440552,2.7166991233825684,1.9427450895309448,0.2946089804172516,0.04527745099039748,9,se3_log_map
1.7243151664733887,-0.053488247096538544,-1.4666856527328491,208.40280151367188,357.1627502441406,145.86668395996094,0.8130910396575928,1.756148099899292,1.784456491470337,2.503685474395752,1.7844511270523071,0.29750967025756836,0.045393715030513704,9,se3_log_map
1.7242069244384766,-0.05327226594090462,-1.4668242931365967,208.41134643554688,357.19482421875,145.88754272460938,0.8124406337738037,1.6820374727249146,1.750754952430725,2.4278576374053955,1.7507151365280151,0.29221588373184204,0.04529450600966811,9,se3_log_map
1.7237141132354736,-0.05318526178598404,-1.4668042659759521,208.49893188476562,357.2982482910156,145.4793701171875,0.8131206631660461,1.8197566270828247,1.9037740230560303,2.633622884750366,1.9037636518478394,0.27984941005706787,0.04539176996331662,9,se3_log_map
1.723596453666687,-0.05307859927415848,-1.4667712450027466,208.5091552734375,357.3418884277344,145.45135498046875,0.8130959272384644,1.8361339569091797,1.8923966884613037,2.6367883682250977,1.8923956155776978,0.2736859917640686,0.04530716099543497,9,se3_log_map
1.7237540483474731,-0.053018007427453995,-1.4666023254394531,208.53028869628906,357.3619689941406,145.6896209716797,0.8134608268737793,1.796128749847412,1.7485116720199585,2.506685495376587,1.7485276460647583,0.269834041595459,0.04516991396667436,9,se3_log_map
1.7238399982452393,-0.05306063964962959,-1.4664878845214844,208.4437713623047,357.3515625,145.8465576171875,0.8121402263641357,1.8047224283218384,1.647790551185608,2.4438364505767822,1.6478005647659302,0.26613596081733704,0.04529690300114453,9,se3_log_map
1.7236464023590088,-0.05318717285990715,-1.466259479522705,208.54611206054688,357.4611511230469,145.59686279296875,0.813605785369873,1.9600706100463867,1.7328883409500122,2.61627197265625,1.7328805923461914,0.2536695897579193,0.04558809398440644,9,se3_log_map
1.7234127521514893,-0.05321597307920456,-1.4661693572998047,208.4862823486328,357.51153564453125,145.3242950439453,0.8111550807952881,2.068791389465332,1.8528767824172974,2.7772557735443115,1.8528753519058228,0.2443569153547287,0.04554066702257842,9,se3_log_map
1.723719596862793,-0.053198639303445816,-1.4662368297576904,208.45819091796875,357.5261535644531,145.55044555664062,0.8135932683944702,1.9448992013931274,1.683374047279358,2.572252035140991,1.6833913326263428,0.23753225803375244,0.045395441993605345,9,se3_log_map
1.7242436408996582,-0.05315542593598366,-1.4664500951766968,208.43055725097656,357.5245361328125,145.96502685546875,0.8105925917625427,1.7166608572006226,1.4481878280639648,2.245945692062378,1.448177695274353,0.2342408299446106,0.04526768100913614,9,se3_log_map
1.724136233329773,-0.05296015366911888,-1.46676766872406,208.22532653808594,357.52545166015625,145.71917724609375,0.8122066259384155,1.6132687330245972,1.513579249382019,2.2121615409851074,1.5135852098464966,0.22417205572128296,0.04547726199962199,9,se3_log_map
1.7238999605178833,-0.053095877170562744,-1.4666301012039185,208.6116943359375,357.7533264160156,145.21852111816406,0.8068126440048218,1.7633159160614014,1.8355762958526611,2.5453336238861084,1.8355873823165894,0.21115872263908386,0.045470356999430805,9,se3_log_map
1.724071979522705,-0.052833136171102524,-1.4670146703720093,208.19346618652344,357.59747314453125,145.4228973388672,0.8115140199661255,1.5466609001159668,1.6504048109054565,2.2618789672851562,1.6504364013671875,0.21261447668075562,0.04542974097421393,9,se3_log_map
1.7246718406677246,-0.05281206592917442,-1.4669615030288696,208.27224731445312,357.58624267578125,145.9938507080078,0.8089188933372498,1.3554805517196655,1.3307853937149048,1.8995834589004517,1.330809235572815,0.2156374156475067,0.04507880500750616,9,se3_log_map
1.7244256734848022,-0.0528060607612133,-1.4667141437530518,208.4389190673828,357.6831359863281,145.6839599609375,0.8121472597122192,1.4856935739517212,1.4842015504837036,2.1000571250915527,1.4842177629470825,0.20838505029678345,0.04524325701640919,9,se3_log_map
1.723839521408081,-0.05275353416800499,-1.466712474822998,208.21612548828125,357.63262939453125,145.1727752685547,0.8084564805030823,1.6681617498397827,1.8221685886383057,2.4704577922821045,1.8221780061721802,0.21203766763210297,0.045630167005583644,9,se3_log_map
1.7241272926330566,-0.05285518243908882,-1.4664812088012695,208.39463806152344,357.6670837402344,145.45687866210938,0.8133662939071655,1.6525685787200928,1.6314995288848877,2.322256088256836,1.631516695022583,0.21093696355819702,0.0454395140404813,9,se3_log_map
1.7245107889175415,-0.05289100483059883,-1.466383695602417,208.35411071777344,357.59881591796875,145.9083251953125,0.8104276657104492,1.5760947465896606,1.3882030248641968,2.1003053188323975,1.3881964683532715,0.21741452813148499,0.044971004012040794,9,se3_log_map
1.7242306470870972,-0.052793554961681366,-1.466423511505127,208.16954040527344,357.5433044433594,145.68019104003906,0.8117610216140747,1.6176342964172363,1.5117403268814087,2.2140910625457764,1.511716365814209,0.2190043330192566,0.04595951299415901,9,se3_log_map
1.7240921258926392,-0.05295047536492348,-1.4661718606948853,208.5267791748047,357.68927001953125,145.44638061523438,0.811748743057251,1.7743314504623413,1.671532154083252,2.4376981258392334,1.6715426445007324,0.21432636678218842,0.04542549198959023,9,se3_log_map
1.7240673303604126,-0.05287005379796028,-1.4663540124893188,208.29347229003906,357.5845031738281,145.4925079345703,0.8132896423339844,1.7092078924179077,1.6322041749954224,2.3633835315704346,1.6322219371795654,0.2194100320339203,0.04504990502027795,9,se3_log_map
1.7241452932357788,-0.05294949188828468,-1.466377854347229,208.32872009277344,357.5635070800781,145.59637451171875,0.8136727213859558,1.7013109922409058,1.587315559387207,2.3268282413482666,1.5872948169708252,0.2236579805612564,0.04533643997274339,9,se3_log_map
1.7242364883422852,-0.05311717838048935,-1.4663974046707153,208.45669555664062,357.57464599609375,145.68589782714844,0.8129197955131531,1.7200596332550049,1.5656499862670898,2.3259332180023193,1.565622091293335,0.22740235924720764,0.04528430895879865,9,se3_log_map
1.7241133451461792,-0.0531577467918396,-1.4666396379470825,208.2323455810547,357.46258544921875,145.67022705078125,0.8125893473625183,1.7115588188171387,1.5928030014038086,2.338066577911377,1.5927878618240356,0.235301211476326,0.04540917696431279,9,se3_log_map
1.7240321636199951,-0.053454939275979996,-1.466621994972229,208.51715087890625,357.54071044921875,145.56419372558594,0.8123730421066284,1.8395222425460815,1.6859148740768433,2.4952456951141357,1.685931921005249,0.2364724725484848,0.045255542965605855,9,se3_log_map
