alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8242027759552002,0.15016356110572815,-1.5488251447677612,148.10113525390625,286.40966796875,135.44244384765625,0.6404826641082764,55.59941482543945,26.737775802612305,61.69443893432617,26.75118064880371,7.146677017211914,0.046785842976532876,44,se3_log_map
1.8259429931640625,0.1510801464319229,-1.5528088808059692,147.5345458984375,287.6956481933594,136.31190490722656,0.6449041962623596,55.95098114013672,25.394807815551758,61.44435119628906,25.407752990722656,7.017522811889648,0.04806349298451096,44,se3_log_map
1.8270461559295654,0.15087200701236725,-1.5557307004928589,147.83717346191406,289.1089172363281,136.89877319335938,0.6367613077163696,55.81455993652344,24.236223220825195,60.849483489990234,24.24851417541504,6.853420257568359,0.04736899200361222,44,se3_log_map
1.826823353767395,0.14957726001739502,-1.5587997436523438,147.15283203125,289.9549865722656,137.15493774414062,0.6431702375411987,55.04668426513672,23.702674865722656,59.93291473388672,23.714397430419922,6.6964030265808105,0.04747509298613295,44,se3_log_map
1.8256800174713135,0.14716796576976776,-1.5612441301345825,146.4888458251953,290.60418701171875,137.06166076660156,0.6442632675170898,53.68085861206055,23.603567123413086,58.64096450805664,23.614681243896484,6.524285316467285,0.0474108750349842,44,se3_log_map
1.8238353729248047,0.14359737932682037,-1.561466932296753,147.79603576660156,291.79144287109375,135.93161010742188,0.6529310345649719,51.7165641784668,24.165245056152344,57.08381652832031,24.17576026916504,6.331183433532715,0.04683064902201295,44,se3_log_map
1.8214741945266724,0.14004796743392944,-1.562824010848999,147.3077850341797,292.2464294433594,135.6195526123047,0.6580783128738403,49.709835052490234,24.35616683959961,55.35603332519531,24.365983963012695,6.1394734382629395,0.04677342198556289,44,se3_log_map
1.8197603225708008,0.1368059664964676,-1.563979148864746,147.1513671875,292.66241455078125,136.16375732421875,0.654329776763916,47.92978286743164,23.729736328125,53.48237609863281,23.738645553588867,5.922530174255371,0.0464543680427596,44,se3_log_map
1.8188656568527222,0.1337001770734787,-1.5646201372146606,148.17056274414062,293.4026794433594,137.15008544921875,0.662956714630127,46.29263687133789,22.525856018066406,51.48225402832031,22.533756256103516,5.6762471199035645,0.04640357801690698,44,se3_log_map
1.8178582191467285,0.13079315423965454,-1.5661838054656982,147.70155334472656,293.4560546875,139.19236755371094,0.6721895337104797,44.75214385986328,20.569364547729492,49.25294876098633,20.576156616210938,5.413025379180908,0.046115909004583955,44,se3_log_map
1.816394567489624,0.12691143155097961,-1.5663542747497559,148.1070556640625,293.7783508300781,140.64955139160156,0.6736029982566833,42.68830108642578,19.061010360717773,46.75054168701172,19.066747665405273,5.128200054168701,0.045988922007381916,44,se3_log_map
1.8142064809799194,0.12225637584924698,-1.5653284788131714,149.02110290527344,294.3354187011719,141.22052001953125,0.6749794483184814,40.1917724609375,18.33928871154785,44.17814254760742,18.344186782836914,4.8484063148498535,0.04589919402496889,44,se3_log_map
1.8115063905715942,0.11716319620609283,-1.5645302534103394,148.61309814453125,294.414306640625,141.65638732910156,0.6842965483665466,37.47459030151367,17.901559829711914,41.53084182739258,17.905729293823242,4.579352855682373,0.04579431499587372,44,se3_log_map
1.8092767000198364,0.11202970147132874,-1.5629888772964478,149.34564208984375,294.87164306640625,142.17642211914062,0.6889489889144897,34.80877685546875,17.281278610229492,38.86249923706055,17.284772872924805,4.2938923835754395,0.0454778810380958,44,se3_log_map
1.8079321384429932,0.1073145940899849,-1.5619615316390991,149.82777404785156,295.16876220703125,143.6390380859375,0.6945734024047852,32.40736770629883,15.810505867004395,36.05841827392578,15.813285827636719,3.981870651245117,0.04559694300405681,44,se3_log_map
1.8070746660232544,0.10259269922971725,-1.5617161989212036,149.27122497558594,295.0448303222656,145.86911010742188,0.6968590617179871,30.00168228149414,13.684009552001953,32.97503662109375,13.686110496520996,3.640397310256958,0.04589886002941057,44,se3_log_map
1.805802583694458,0.09728638827800751,-1.5600228309631348,150.32655334472656,295.5404052734375,147.1090087890625,0.6983346939086914,27.382402420043945,12.423823356628418,30.06904411315918,12.425432205200195,3.314361810684204,0.04537540097953752,44,se3_log_map
1.804213047027588,0.09194224327802658,-1.5592217445373535,149.67884826660156,295.71099853515625,147.71795654296875,0.7093089818954468,24.744714736938477,11.738604545593262,27.387876510620117,11.739850997924805,3.020740509033203,0.04527582798618823,44,se3_log_map
1.803362250328064,0.08667280524969101,-1.5582513809204102,150.22032165527344,296.208740234375,148.55422973632812,0.7179402112960815,22.197839736938477,10.8452787399292,24.705551147460938,10.84622573852539,2.7161405086517334,0.04520875099115074,44,se3_log_map
1.8029669523239136,0.08147235214710236,-1.5578924417495728,150.38096618652344,296.63525390625,149.6503143310547,0.7214441299438477,19.655420303344727,9.705231666564941,21.920928955078125,9.705899238586426,2.39760160446167,0.045021170983091,44,se3_log_map
1.8030030727386475,0.07660370320081711,-1.5589559078216553,149.4596405029297,296.719482421875,151.31394958496094,0.7195867896080017,17.116455078125,7.999959468841553,18.893714904785156,8.000411033630371,2.0603437423706055,0.04505533602787182,44,se3_log_map
1.80288827419281,0.07138215005397797,-1.5589274168014526,150.6908416748047,297.5530090332031,151.968505859375,0.7154659628868103,14.549415588378906,7.332648754119873,16.29273796081543,7.332944393157959,1.7635061740875244,0.046254713961388916,44,se3_log_map
1.8025612831115723,0.06669655442237854,-1.5607167482376099,149.39939880371094,297.6241760253906,152.86236572265625,0.7328572869300842,12.032417297363281,6.257485866546631,13.562274932861328,6.257659435272217,1.473441243171692,0.04534526896895841,44,se3_log_map
1.803124189376831,0.06216759234666824,-1.5619463920593262,149.71075439453125,298.00677490234375,154.07223510742188,0.7482628226280212,9.618050575256348,5.0309319496154785,10.854366302490234,5.031057834625244,1.1831252574920654,0.0456903480226174,44,se3_log_map
1.803890347480774,0.057594045996665955,-1.5633676052093506,149.782958984375,298.3170471191406,155.35214233398438,0.7434089183807373,7.149561405181885,3.7487454414367676,8.072757720947266,3.7488009929656982,0.8859237432479858,0.04516012198291719,44,se3_log_map
1.803944706916809,0.05296894907951355,-1.5653314590454102,148.60316467285156,298.57049560546875,155.7074737548828,0.7322463989257812,4.659042835235596,3.275692939758301,5.695343971252441,3.275723695755005,0.6264423727989197,0.044632103003095835,44,se3_log_map
1.804927110671997,0.04877786710858345,-1.5652655363082886,149.85533142089844,299.10369873046875,156.48593139648438,0.7244923114776611,2.520228624343872,2.574267625808716,3.602569580078125,2.574265241622925,0.39056679606437683,0.04478032700717449,44,se3_log_map
1.8060269355773926,0.045487985014915466,-1.567429542541504,148.2423858642578,298.470703125,158.5059356689453,0.7137765884399414,1.0571937561035156,1.1089025735855103,1.5321303606033325,1.1088944673538208,0.18501098453998566,0.045049321022816,44,se3_log_map
1.805272102355957,0.041562482714653015,-1.5669052600860596,148.78712463378906,299.2336730957031,157.86766052246094,0.7522422075271606,1.2606173753738403,1.0465545654296875,1.6384543180465698,1.0465617179870605,0.068694107234478,0.04456786799710244,44,se3_log_map
1.8052611351013184,0.03864012658596039,-1.566424012184143,149.3904266357422,299.76312255859375,157.94183349609375,0.7197824120521545,2.7228970527648926,1.1823008060455322,2.9685189723968506,1.1823188066482544,0.2263733595609665,0.04454814601922408,44,se3_log_map
1.8060773611068726,0.036850448697805405,-1.5675709247589111,148.26429748535156,299.16162109375,159.55133056640625,0.7447934150695801,3.719710350036621,0.9589579105377197,3.8413469791412354,0.9589822888374329,0.3643055260181427,0.044512621010653675,44,se3_log_map
1.8064889907836914,0.03516441956162453,-1.567232370376587,148.4953155517578,299.26312255859375,160.2210693359375,0.7436484098434448,4.57261848449707,1.4040610790252686,4.78333854675293,1.4040826559066772,0.47952204942703247,0.04446221701800823,44,se3_log_map
1.8056434392929077,0.03345315158367157,-1.5662405490875244,148.9850311279297,299.9479675292969,159.28343200683594,0.736100971698761,5.374883651733398,0.8285144567489624,5.438373565673828,0.828583836555481,0.5279566645622253,0.044552895007655025,44,se3_log_map
1.8056222200393677,0.032656095921993256,-1.5662235021591187,148.46133422851562,299.7746887207031,159.66836547851562,0.7466298341751099,5.78043270111084,1.076957106590271,5.879909515380859,1.077011227607727,0.5806874632835388,0.04494350199820474,44,se3_log_map
1.8064652681350708,0.032610565423965454,-1.5659825801849365,148.34072875976562,299.387939453125,160.97523498535156,0.7342615127563477,5.842431545257568,2.1751840114593506,6.234222412109375,2.175217390060425,0.6456385850906372,0.044495738053228706,44,se3_log_map
1.8059720993041992,0.03205827623605728,-1.5650627613067627,148.81358337402344,299.7258605957031,160.60093688964844,0.744992733001709,6.132019996643066,1.7837510108947754,6.386198997497559,1.7838205099105835,0.6517632603645325,0.04447483300464228,44,se3_log_map
1.804589033126831,0.031841445714235306,-1.5648123025894165,148.6221466064453,300.03277587890625,159.3927459716797,0.732474684715271,6.248645305633545,1.0155086517333984,6.330633640289307,1.01557457447052,0.6170989274978638,0.04446597897913307,44,se3_log_map
1.8047927618026733,0.03243177756667137,-1.5647492408752441,148.6199493408203,299.8262634277344,160.03543090820312,0.7519221305847168,5.9511637687683105,1.336172342300415,6.09932804107666,1.3362292051315308,0.6109088063240051,0.04448687098920345,44,se3_log_map
1.8051279783248901,0.0334644541144371,-1.564690113067627,148.97230529785156,299.7196350097656,160.70428466796875,0.7352029085159302,5.432511329650879,1.8748493194580078,5.746941566467285,1.8748936653137207,0.5947867035865784,0.04448860097909346,44,se3_log_map
1.8040930032730103,0.03428441658616066,-1.5649935007095337,148.85040283203125,299.79705810546875,159.95066833496094,0.7527146339416504,5.023771286010742,1.2079027891159058,5.1669535636901855,1.207930564880371,0.5228443741798401,0.04444806801620871,44,se3_log_map
1.8029227256774902,0.035192929208278656,-1.5651273727416992,148.96958923339844,300.0165100097656,158.9079132080078,0.7418811321258545,4.665160655975342,0.8021581768989563,4.733633041381836,0.8022014498710632,0.4564206600189209,0.044706115033477545,44,se3_log_map
1.8029685020446777,0.036629971116781235,-1.5653032064437866,149.29747009277344,300.02752685546875,159.07644653320312,0.7536558508872986,3.945443630218506,0.8962275981903076,4.045967102050781,0.8962374925613403,0.4074253737926483,0.045777894963975996,44,se3_log_map
1.8032431602478027,0.0382777638733387,-1.5660189390182495,149.02182006835938,299.7480163574219,159.55902099609375,0.7450183629989624,3.062568187713623,0.8507885336875916,3.178563356399536,0.8507989645004272,0.3355807065963745,0.04555325896944851,44,se3_log_map
1.802431344985962,0.03931748494505882,-1.565904974937439,149.27603149414062,299.9878845214844,158.5644073486328,0.7561767101287842,2.7506906986236572,0.8982191681861877,2.8936479091644287,0.8982239961624146,0.2961740493774414,0.044866110023576766,44,se3_log_map
1.8021444082260132,0.04034126177430153,-1.5656018257141113,149.38351440429688,300.0154724121094,158.1507568359375,0.7534511089324951,2.4294440746307373,1.17319917678833,2.6979055404663086,1.17319655418396,0.27054518461227417,0.04528365097939968,44,se3_log_map
1.8024840354919434,0.04153458774089813,-1.5656017065048218,149.1240234375,299.767333984375,158.43341064453125,0.7556130290031433,1.876753330230713,0.7399921417236328,2.017397165298462,0.7400169968605042,0.19893988966941833,0.0446697489824146,44,se3_log_map
1.802457332611084,0.042461786419153214,-1.5651293992996216,149.43492126464844,299.9013671875,158.01441955566406,0.7563110589981079,1.700398564338684,1.2144287824630737,2.0895676612854004,1.2144311666488647,0.21133117377758026,0.04462268098723143,44,se3_log_map
1.8025094270706177,0.04352613538503647,-1.5652642250061035,149.17706298828125,299.7843933105469,157.77394104003906,0.7572913765907288,1.4776067733764648,1.2787294387817383,1.9541163444519043,1.2787352800369263,0.19254551827907562,0.04513324500294402,44,se3_log_map
1.802802324295044,0.04446675255894661,-1.5653265714645386,149.15853881835938,299.72296142578125,157.68678283691406,0.7578602433204651,1.333147644996643,1.3285554647445679,1.882137656211853,1.3285443782806396,0.19062943756580353,0.04455877002328634,44,se3_log_map
1.803206443786621,0.045308955013751984,-1.5653080940246582,149.30149841308594,299.7153015136719,157.61550903320312,0.756521463394165,1.3199245929718018,1.4180775880813599,1.9373294115066528,1.418084979057312,0.20400084555149078,0.04468679003184661,44,se3_log_map
1.803297996520996,0.04595332220196724,-1.5655300617218018,149.09524536132812,299.6163330078125,157.30078125,0.7580006122589111,1.4434936046600342,1.6529276371002197,2.194525957107544,1.6529433727264404,0.230038121342659,0.0447442980366759,44,se3_log_map
1.8037018775939941,0.04671615734696388,-1.565582513809204,148.9932098388672,299.5407409667969,157.16250610351562,0.7578113079071045,1.6292551755905151,1.7669214010238647,2.4034523963928223,1.7669187784194946,0.2546016573905945,0.045013307011686265,44,se3_log_map
1.804210901260376,0.04712923243641853,-1.5651865005493164,149.22962951660156,299.5552978515625,157.1270294189453,0.7555714845657349,1.7890654802322388,1.8235676288604736,2.5546536445617676,1.823578119277954,0.2696014642715454,0.0447768290177919,44,se3_log_map
1.8045421838760376,0.04748134687542915,-1.5652390718460083,148.78004455566406,299.2880554199219,157.1484832763672,0.7557411789894104,1.9094785451889038,1.7616080045700073,2.5979745388031006,1.7616114616394043,0.2724483013153076,0.04460756899788976,44,se3_log_map
1.804600477218628,0.04735243320465088,-1.5646696090698242,149.07472229003906,299.369873046875,156.7960205078125,0.7555438280105591,1.9590219259262085,2.11137318611145,2.880236864089966,2.1113760471343994,0.29547515511512756,0.04478462698170915,44,se3_log_map
1.8050649166107178,0.047469642013311386,-1.564726710319519,148.90623474121094,299.1244812011719,157.1086883544922,0.7581835389137268,1.979131817817688,1.793337106704712,2.670790433883667,1.793337106704712,0.27660542726516724,0.044947587011847645,44,se3_log_map
1.805294394493103,0.04752657562494278,-1.5647817850112915,148.8851318359375,299.0021057128906,157.14308166503906,0.7578985691070557,1.9941595792770386,1.7703160047531128,2.6666066646575928,1.7703346014022827,0.2806311845779419,0.04513066099025309,44,se3_log_map
1.8051701784133911,0.04731041565537453,-1.5647169351577759,149.02923583984375,299.03265380859375,156.82696533203125,0.7558649778366089,1.9080915451049805,2.080786943435669,2.8232228755950928,2.0808122158050537,0.2936965227127075,0.04483264702139422,44,se3_log_map
1.805368185043335,0.047384265810251236,-1.5651193857192993,148.81329345703125,298.8452453613281,156.9690704345703,0.7571395635604858,1.8630931377410889,1.970578908920288,2.7118992805480957,1.9705654382705688,0.29394322633743286,0.04480114596663043,44,se3_log_map
1.805745005607605,0.04736248776316643,-1.5653536319732666,148.89834594726562,298.7449645996094,157.29734802246094,0.7570287585258484,1.8369617462158203,1.6701771020889282,2.4827444553375244,1.670185923576355,0.28042709827423096,0.04480665299342945,44,se3_log_map
1.8058574199676514,0.04707975685596466,-1.5653959512710571,149.05776977539062,298.7109680175781,157.36990356445312,0.7550770044326782,1.7071902751922607,1.6123266220092773,2.3482325077056885,1.6123360395431519,0.2691139280796051,0.04492930602282286,44,se3_log_map
1.8055081367492676,0.04661116749048233,-1.5656548738479614,148.77764892578125,298.58697509765625,157.11141967773438,0.7556280493736267,1.4130339622497559,1.9035584926605225,2.3707172870635986,1.903552532196045,0.2710980176925659,0.04552171198884025,44,se3_log_map
1.8055715560913086,0.04611803591251373,-1.5653717517852783,149.00823974609375,298.6133117675781,157.1661376953125,0.7570306658744812,1.2359564304351807,1.8344824314117432,2.2120158672332764,1.834481954574585,0.2482420951128006,0.045826488989405334,44,se3_log_map
1.8059109449386597,0.04582667723298073,-1.5654040575027466,148.9817657470703,298.5035095214844,157.55250549316406,0.7576095461845398,1.1475367546081543,1.522559642791748,1.9066013097763062,1.5225659608840942,0.2294059842824936,0.04520480299834162,44,se3_log_map
1.8059237003326416,0.04548362269997597,-1.565573811531067,148.7603302001953,298.4283752441406,157.59091186523438,0.7565165758132935,0.9716389179229736,1.5395917892456055,1.820583701133728,1.539570689201355,0.22142751514911652,0.045523490000050515,44,se3_log_map
1.8057818412780762,0.04486524686217308,-1.565221905708313,149.06626892089844,298.6121826171875,157.38168334960938,0.7551881670951843,0.8276364803314209,1.6354172229766846,1.8329405784606934,1.6354331970214844,0.18791338801383972,0.045218620041850954,44,se3_log_map
1.8059840202331543,0.044738881289958954,-1.5655418634414673,148.81268310546875,298.5029296875,157.67066955566406,0.7580981254577637,0.737769603729248,1.4274928569793701,1.6069037914276123,1.4275124073028564,0.18235759437084198,0.04538803797913715,44,se3_log_map
1.8061354160308838,0.04444076865911484,-1.5655667781829834,148.84400939941406,298.5210266113281,157.87139892578125,0.7576357126235962,0.7160046696662903,1.2453895807266235,1.4365785121917725,1.2453938722610474,0.16452117264270782,0.044558203022461385,44,se3_log_map
1.8059351444244385,0.0440303198993206,-1.5654163360595703,149.04942321777344,298.6992492675781,157.6420440673828,0.7556821703910828,0.6565561890602112,1.3608691692352295,1.5110032558441162,1.3608702421188354,0.133902907371521,0.04464657901553437,44,se3_log_map
1.8059818744659424,0.0439629890024662,-1.565772533416748,148.61508178710938,298.5517578125,157.83673095703125,0.7551267147064209,0.5530554056167603,1.2998371124267578,1.4126383066177368,1.299843430519104,0.14360110461711884,0.0448052019928582,44,se3_log_map
1.805829405784607,0.043524596840143204,-1.5653321743011475,149.0397186279297,298.8063049316406,157.6856689453125,0.7548909187316895,0.6969932913780212,1.2821192741394043,1.4593591690063477,1.282142996788025,0.0990927517414093,0.04495261900592595,44,se3_log_map
1.806040644645691,0.04352451115846634,-1.56549072265625,148.80860900878906,298.68865966796875,158.09417724609375,0.7571815848350525,0.7038031816482544,0.9738123416900635,1.2015612125396729,0.9738104939460754,0.10477860271930695,0.0446295160218142,44,se3_log_map
1.8058266639709473,0.04341299831867218,-1.5654726028442383,148.77386474609375,298.76629638671875,157.9674835205078,0.7581493854522705,0.665346622467041,1.0510528087615967,1.2439848184585571,1.051044225692749,0.08990408480167389,0.04454926698235795,44,se3_log_map
1.8054494857788086,0.04322679713368416,-1.5651392936706543,149.07273864746094,299.0203552246094,157.58810424804688,0.752752423286438,0.7709650993347168,1.329358696937561,1.5367764234542847,1.3293660879135132,0.07350559532642365,0.04471257497789338,44,se3_log_map
1.8056261539459229,0.04366930201649666,-1.565731406211853,148.65036010742188,298.8421936035156,157.95388793945312,0.7557077407836914,0.4639437198638916,1.063217282295227,1.160075306892395,1.0632219314575195,0.08763916790485382,0.04465292999520898,44,se3_log_map
1.8055686950683594,0.04385879263281822,-1.5656657218933105,148.95387268066406,299.0481872558594,157.87904357910156,0.7577958106994629,0.45115259289741516,1.0332798957824707,1.1275221109390259,1.033286690711975,0.07817863672971725,0.04464692302281037,44,se3_log_map
1.805336594581604,0.04411005601286888,-1.5658252239227295,148.8728790283203,299.1239318847656,157.6836700439453,0.7582234144210815,0.33005017042160034,1.2219773530960083,1.2658047676086426,1.2219918966293335,0.09992118179798126,0.04471737099811435,44,se3_log_map
1.8055561780929565,0.04425688832998276,-1.5658599138259888,148.758056640625,298.9869384765625,158.10476684570312,0.7537091970443726,0.39205336570739746,0.8515148162841797,0.937487781047821,0.8515258431434631,0.08486326038837433,0.04462917102500796,44,se3_log_map
1.8051811456680298,0.04414260759949684,-1.5654217004776,148.9624786376953,299.1498718261719,157.73330688476562,0.7582863569259644,0.5142389535903931,1.167285442352295,1.275577187538147,1.167293906211853,0.0957847610116005,0.0448517159675248,44,se3_log_map
1.804938554763794,0.04415832459926605,-1.565269947052002,148.89793395996094,299.1534118652344,157.5542755126953,0.7569217681884766,0.5990738272666931,1.3475826978683472,1.4747774600982666,1.3475812673568726,0.11037623137235641,0.044628252973780036,44,se3_log_map
1.805111289024353,0.0444309301674366,-1.564936876296997,148.90292358398438,299.12030029296875,157.70545959472656,0.7585610151290894,0.7884294390678406,1.1986596584320068,1.4347493648529053,1.1986513137817383,0.10913247615098953,0.04464945901418105,44,se3_log_map
1.8053005933761597,0.044659439474344254,-1.5646836757659912,148.9423370361328,299.0720520019531,157.9111785888672,0.7560747861862183,0.951524555683136,0.9980911016464233,1.3790159225463867,0.9980908036231995,0.10471547394990921,0.045010708970949054,44,se3_log_map
1.804999828338623,0.044577788561582565,-1.5645426511764526,148.87782287597656,299.07196044921875,157.64552307128906,0.7582277059555054,1.0058163404464722,1.2643617391586304,1.615666151046753,1.2643688917160034,0.11978153139352798,0.0459544820478186,44,se3_log_map
1.8047953844070435,0.044455233961343765,-1.5642738342285156,148.9893341064453,299.1165466308594,157.4588165283203,0.7566576600074768,1.1348114013671875,1.4435138702392578,1.8361996412277222,1.4435003995895386,0.1291707307100296,0.04539122502319515,44,se3_log_map
1.805129885673523,0.04477560147643089,-1.5644152164459229,148.92381286621094,298.99066162109375,157.81150817871094,0.7573365569114685,1.0978461503982544,1.1108448505401611,1.5618393421173096,1.1108317375183105,0.11955254524946213,0.04583729204023257,44,se3_log_map
1.8051239252090454,0.04493741691112518,-1.5644912719726562,148.97955322265625,298.9913330078125,157.77003479003906,0.7573593854904175,1.0963735580444336,1.1506938934326172,1.5894122123718262,1.1506919860839844,0.12963639199733734,0.04505257902201265,44,se3_log_map
1.8049991130828857,0.045080699026584625,-1.5648115873336792,148.92910766601562,298.9732666015625,157.6061553955078,0.7583056688308716,0.9955896735191345,1.31544029712677,1.6497520208358765,1.3154411315917969,0.14711104333400726,0.045222262968309224,44,se3_log_map
1.8047751188278198,0.045026618987321854,-1.565007209777832,149.03573608398438,299.0287780761719,157.35452270507812,0.7568820118904114,0.9148914217948914,1.5570052862167358,1.8059324026107788,1.5569907426834106,0.1620376706123352,0.04476254398468882,44,se3_log_map
1.8050706386566162,0.04521142691373825,-1.5653016567230225,148.97268676757812,298.9082946777344,157.65777587890625,0.7580020427703857,0.8485020399093628,1.2782485485076904,1.5342669486999512,1.2782541513442993,0.15369321405887604,0.044692996016237885,44,se3_log_map
1.805097222328186,0.04509418085217476,-1.5653570890426636,149.0106658935547,298.8808288574219,157.68299865722656,0.7580285668373108,0.7849733829498291,1.2615647315979004,1.485876441001892,1.2615735530853271,0.14989490807056427,0.04471937596099451,44,se3_log_map
1.804878830909729,0.044711675494909286,-1.5652512311935425,149.04544067382812,298.8994445800781,157.46585083007812,0.7573899030685425,0.7136279940605164,1.4693630933761597,1.633521556854248,1.4693456888198853,0.14746876060962677,0.044982212013565004,44,se3_log_map
1.8049829006195068,0.0445563979446888,-1.5652390718460083,148.95114135742188,298.8231506347656,157.55723571777344,0.7577700614929199,0.6727393269538879,1.3975286483764648,1.5510526895523071,1.3975300788879395,0.13902083039283752,0.044836186978500336,44,se3_log_map
1.8054152727127075,0.04455699399113655,-1.5650854110717773,149.01515197753906,298.7630920410156,157.9075164794922,0.7566810846328735,0.7529169321060181,1.0903470516204834,1.3250813484191895,1.0903534889221191,0.12852774560451508,0.0444150060066022,44,se3_log_map
1.8053889274597168,0.04441920295357704,-1.5651047229766846,148.92095947265625,298.7485656738281,157.7864227294922,0.7582873106002808,0.7165713310241699,1.2067934274673462,1.4035401344299316,1.2068017721176147,0.1291443109512329,0.04464017803547904,44,se3_log_map
1.8051525354385376,0.04407429322600365,-1.5649584531784058,149.00502014160156,298.84991455078125,157.44444274902344,0.7550979256629944,0.7440510392189026,1.4998756647109985,1.674317479133606,1.4998787641525269,0.1252378523349762,0.0446343639632687,44,se3_log_map
1.8054020404815674,0.04410300776362419,-1.5650835037231445,148.92715454101562,298.80718994140625,157.60125732421875,0.7574042677879333,0.6948416829109192,1.360475778579712,1.5276776552200317,1.3604743480682373,0.12077274918556213,0.04465137200895697,44,se3_log_map
