alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.101975679397583,0.06242609769105911,-1.5192451477050781,225.10304260253906,274.695556640625,100.9075927734375,0.6398715972900391,41.500160217285156,45.26102828979492,61.40703582763672,45.27080154418945,8.688231468200684,0.0478161689825356,26,se3_log_map
1.1021562814712524,0.06365307420492172,-1.522550344467163,224.727294921875,275.12176513671875,100.5830078125,0.6381982564926147,42.87281036376953,45.31277847290039,62.380489349365234,45.323020935058594,8.703540802001953,0.04803235997678712,26,se3_log_map
1.1026322841644287,0.06469879299402237,-1.5250557661056519,224.76148986816406,275.4397277832031,100.4091796875,0.6376297473907471,43.946964263916016,45.222660064697266,63.05889892578125,45.233341217041016,8.689309120178223,0.04790852795122191,26,se3_log_map
1.1032590866088867,0.0654173195362091,-1.5269757509231567,225.25218200683594,275.5986328125,100.27946472167969,0.6396169066429138,44.72431945800781,45.08414840698242,63.50468826293945,45.0953254699707,8.651723861694336,0.0479038970079273,26,se3_log_map
1.1039541959762573,0.06593862920999527,-1.5282469987869263,226.1054229736328,275.6226806640625,99.9806137084961,0.6405802965164185,45.23991394042969,45.072044372558594,63.86030960083008,45.08372497558594,8.609395980834961,0.04794668697286397,26,se3_log_map
1.1052148342132568,0.06645305454730988,-1.5297491550445557,226.60464477539062,275.7967834472656,100.1417007446289,0.64132159948349,45.78296661376953,44.72483444213867,64.0030517578125,44.73689270019531,8.542020797729492,0.04788451100466773,26,se3_log_map
1.107135534286499,0.06718084961175919,-1.5314059257507324,226.49513244628906,276.1875,100.82565307617188,0.645899772644043,46.429893493652344,44.000572204589844,63.96706771850586,44.01280975341797,8.460332870483398,0.047827903006691486,26,se3_log_map
1.1093273162841797,0.06798533350229263,-1.5328963994979858,226.02801513671875,276.6832580566406,101.64573669433594,0.6499503254890442,47.072696685791016,43.20166015625,63.892269134521484,43.21400451660156,8.38312816619873,0.04778001003433019,26,se3_log_map
1.1119897365570068,0.06877410411834717,-1.5338441133499146,225.52854919433594,277.2492370605469,103.0940170288086,0.6578141450881958,47.557106018066406,41.929893493652344,63.40184783935547,41.94212341308594,8.265958786010742,0.04789240099489689,26,se3_log_map
1.114660382270813,0.06949766725301743,-1.5341572761535645,225.79135131835938,277.69293212890625,104.56562042236328,0.6705986261367798,47.8615837097168,40.53127670288086,62.71774673461914,40.54347229003906,8.111459732055664,0.04778646398335695,26,se3_log_map
1.1173683404922485,0.07009042054414749,-1.5337164402008057,226.59255981445312,278.0988464355469,106.33843231201172,0.6890131831169128,47.9213981628418,38.81733703613281,61.67046356201172,38.829383850097656,7.907832145690918,0.04773102095350623,26,se3_log_map
1.120733618736267,0.07141867280006409,-1.533707857131958,226.694091796875,278.8892517089844,108.88998413085938,0.7265008687973022,48.461177825927734,36.535091400146484,60.690185546875,36.546817779541016,7.687739372253418,0.04776066401973367,26,se3_log_map
1.1246378421783447,0.07298426330089569,-1.532905101776123,225.75955200195312,279.94232177734375,112.40594482421875,0.7580774426460266,48.94183349609375,33.85188674926758,59.50843048095703,33.8627815246582,7.476786136627197,0.0477572760428302,26,se3_log_map
1.1274110078811646,0.0741119384765625,-1.529832124710083,225.70449829101562,280.7102966308594,115.40291595458984,0.7433313131332397,48.625770568847656,31.567569732666016,57.973934173583984,31.577686309814453,7.266300678253174,0.04771927802357823,26,se3_log_map
1.1287574768066406,0.07501470297574997,-1.5257534980773926,225.95887756347656,281.2413330078125,117.27860260009766,0.7217572927474976,47.95895767211914,30.065587997436523,56.60389709472656,30.07515525817871,7.118197441101074,0.04782284499378875,26,se3_log_map
1.1284328699111938,0.07515350729227066,-1.5211310386657715,226.4479217529297,281.4578857421875,118.3129653930664,0.7085506916046143,46.820884704589844,29.193260192871094,55.17646026611328,29.2023868560791,7.016113758087158,0.04785877402173355,26,se3_log_map
1.126658320426941,0.0749226063489914,-1.5171220302581787,226.93942260742188,281.3547668457031,117.99116516113281,0.7170010805130005,45.68307876586914,29.263790130615234,54.2523078918457,29.27273941040039,7.0111565589904785,0.04780659597599879,26,se3_log_map
1.1239240169525146,0.07465676218271255,-1.513604760169983,226.6888885498047,281.1794128417969,116.7673110961914,0.7462888956069946,44.692867279052734,30.124258041381836,53.8973388671875,30.133155822753906,7.117781639099121,0.04778675001580268,26,se3_log_map
1.1203689575195312,0.07437114417552948,-1.5104634761810303,226.0078887939453,280.941650390625,114.72618103027344,0.7773330211639404,43.86240005493164,31.668560028076172,54.099979400634766,31.677532196044922,7.30889368057251,0.047789126983843744,26,se3_log_map
1.1165812015533447,0.0734538584947586,-1.5061471462249756,227.3301544189453,280.4501647949219,112.30148315429688,0.7861413955688477,42.650367736816406,33.05796432495117,53.96186447143555,33.06714630126953,7.391838073730469,0.047924101003445685,26,se3_log_map
1.1143546104431152,0.07283034920692444,-1.5018525123596191,228.27708435058594,280.3326110839844,111.3606948852539,0.7663881778717041,41.70460510253906,33.47676467895508,53.478668212890625,33.48586654663086,7.387842655181885,0.04788787598954514,26,se3_log_map
1.113534688949585,0.07275839895009995,-1.4986608028411865,227.93280029296875,280.673583984375,111.41537475585938,0.7663405537605286,41.2421989440918,33.28804016113281,53.000118255615234,33.29686737060547,7.37069845199585,0.04800592397805303,26,se3_log_map
1.114288330078125,0.07300841063261032,-1.496107816696167,227.66819763183594,281.3147888183594,112.698974609375,0.7856304049491882,41.01128387451172,32.08481216430664,52.07072830200195,32.093292236328125,7.2454986572265625,0.04787548101739958,26,se3_log_map
1.1161800622940063,0.07330998033285141,-1.4935622215270996,228.1439666748047,282.0943298339844,114.87738037109375,0.7939797639846802,40.816104888916016,30.037338256835938,50.67737579345703,30.045310974121094,7.000771999359131,0.047900276025757194,26,se3_log_map
1.1177732944488525,0.07373702526092529,-1.492048978805542,227.13658142089844,283.0323181152344,116.43475341796875,0.7771320343017578,40.84490966796875,28.746225357055664,49.94649124145508,28.753801345825195,6.87662935256958,0.0478195589967072,26,se3_log_map
1.1179558038711548,0.07373139262199402,-1.4901615381240845,227.4236297607422,283.59576416015625,116.0165023803711,0.7856878042221069,40.67155075073242,28.47517204284668,49.64887237548828,28.482698440551758,6.7975592613220215,0.04781677498249337,26,se3_log_map
1.1174479722976685,0.0731779932975769,-1.4880770444869995,228.52166748046875,283.9970397949219,114.92308807373047,0.7962758541107178,40.2420654296875,28.5042781829834,49.314476013183594,28.511737823486328,6.704070568084717,0.047820183041039854,26,se3_log_map
1.1168524026870728,0.07272946834564209,-1.487352967262268,228.2280731201172,284.5650329589844,113.66128540039062,0.7958036661148071,39.97938919067383,29.007307052612305,49.394081115722656,29.014760971069336,6.7003583908081055,0.04800420702667907,26,se3_log_map
1.1171318292617798,0.07191913574934006,-1.4865787029266357,228.89389038085938,285.13848876953125,113.31293487548828,0.7943565845489502,39.514102935791016,28.656686782836914,48.81157684326172,28.663904190063477,6.5687432289123535,0.04784733697306365,26,se3_log_map
1.1183303594589233,0.07140485942363739,-1.4866360425949097,229.24342346191406,285.98455810546875,113.91461181640625,0.7995518445968628,39.235206604003906,27.577417373657227,47.957435607910156,27.584257125854492,6.38093376159668,0.04784597101388499,26,se3_log_map
1.119971513748169,0.07111833244562149,-1.4878578186035156,228.49591064453125,287.06390380859375,115.1024398803711,0.8013859987258911,39.15713882446289,26.272964477539062,47.154537200927734,26.27945327758789,6.213853359222412,0.04780268302420154,26,se3_log_map
1.1213321685791016,0.0701451450586319,-1.4882909059524536,229.21139526367188,287.8865661621094,116.1904067993164,0.795981228351593,38.698936462402344,24.76361083984375,45.94392395019531,24.769620895385742,5.965911388397217,0.04773578298045322,26,se3_log_map
1.1219284534454346,0.06898455321788788,-1.489305853843689,229.1854248046875,288.6949462890625,116.45954895019531,0.7969508171081543,38.19941329956055,24.053306579589844,45.14152145385742,24.05901527404785,5.810399055480957,0.04786090203560889,26,se3_log_map
1.1214255094528198,0.06741344928741455,-1.4902877807617188,229.54489135742188,289.317626953125,115.52920532226562,0.8083125352859497,37.49192428588867,24.190641403198242,44.618736267089844,24.19614601135254,5.707903861999512,0.047786207986064255,26,se3_log_map
1.1207268238067627,0.06536594778299332,-1.490559458732605,230.74205017089844,289.7906799316406,114.4887924194336,0.8036133050918579,36.48808288574219,24.32805061340332,43.854698181152344,24.333324432373047,5.564087390899658,0.047763674054294825,26,se3_log_map
1.1206159591674805,0.06399767100811005,-1.4916990995407104,230.17385864257812,290.55157470703125,114.10110473632812,0.7954586744308472,35.918922424316406,24.328073501586914,43.38230514526367,24.333127975463867,5.484388828277588,0.04774503904627636,26,se3_log_map
1.1217756271362305,0.06259149312973022,-1.4922014474868774,231.014892578125,291.2068176269531,114.97948455810547,0.8083181381225586,35.279151916503906,23.046457290649414,42.13974380493164,23.05108642578125,5.251853942871094,0.047656544018536806,26,se3_log_map
1.123199701309204,0.06168123707175255,-1.4930683374404907,230.70933532714844,292.043212890625,116.05484771728516,0.8137962818145752,34.94884490966797,21.81914710998535,41.20069122314453,21.82345962524414,5.075748920440674,0.04762030299752951,26,se3_log_map
1.1244522333145142,0.06039607152342796,-1.4933420419692993,230.73489379882812,292.76336669921875,117.15177917480469,0.810553789138794,34.37791442871094,20.559860229492188,40.056819915771484,20.563804626464844,4.880134582519531,0.04758027702337131,26,se3_log_map
1.125038743019104,0.05862678587436676,-1.4929566383361816,231.0906219482422,293.31280517578125,117.81619262695312,0.808252215385437,33.47539138793945,19.631649017333984,38.8072624206543,19.63525390625,4.693302631378174,0.04754861397668719,26,se3_log_map
1.1248339414596558,0.05660238116979599,-1.4923756122589111,230.89364624023438,293.80181884765625,117.86251831054688,0.812802791595459,32.396278381347656,19.382373809814453,37.75175857543945,19.385679244995117,4.576264381408691,0.04748416302027181,26,se3_log_map
1.1241368055343628,0.054332222789525986,-1.490938425064087,231.65992736816406,294.0298156738281,117.56951904296875,0.8176536560058594,31.077280044555664,19.261566162109375,36.56235122680664,19.26462745666504,4.4415483474731445,0.047495503968093544,26,se3_log_map
1.1230363845825195,0.05202420428395271,-1.489815592765808,231.66441345214844,294.30975341796875,116.79246520996094,0.8082066774368286,29.774404525756836,19.736745834350586,35.721900939941406,19.739608764648438,4.376760005950928,0.04757334297755733,26,se3_log_map
1.1231621503829956,0.049963392317295074,-1.488648533821106,231.85687255859375,294.6542663574219,117.3316421508789,0.8104531764984131,28.62409019470215,19.068729400634766,34.39411544799805,19.071287155151367,4.220633029937744,0.047442191978916526,26,se3_log_map
1.1244221925735474,0.04821829870343208,-1.4874838590621948,231.89846801757812,295.101806640625,119.14398193359375,0.824114203453064,27.670936584472656,17.367307662963867,32.669620513916016,17.36948585510254,3.9948031902313232,0.04749584099045023,26,se3_log_map
1.1254453659057617,0.046408891677856445,-1.4866719245910645,231.39199829101562,295.58184814453125,120.82836151123047,0.8149885535240173,26.730623245239258,15.965381622314453,31.135507583618164,15.967245101928711,3.8078744411468506,0.047324966988526285,26,se3_log_map
1.1253777742385864,0.043931517750024796,-1.48524808883667,232.02125549316406,295.8015441894531,121.64347839355469,0.8122255802154541,25.3607234954834,15.015811920166016,29.47271728515625,15.017422676086426,3.6078121662139893,0.047242997970897704,26,se3_log_map
1.1241852045059204,0.04149453341960907,-1.4843274354934692,231.95509338378906,296.03369140625,121.15956115722656,0.8281316757202148,24.011547088623047,15.272111892700195,28.45684242248535,15.2735595703125,3.5303492546081543,0.04724711598828435,26,se3_log_map
1.1226983070373535,0.038575198501348495,-1.4827873706817627,232.64456176757812,296.140625,120.60391235351562,0.8233112096786499,22.38331413269043,15.437283515930176,27.190488815307617,15.438594818115234,3.4092061519622803,0.04722261300776154,26,se3_log_map
1.1221598386764526,0.03596106171607971,-1.4822373390197754,232.68991088867188,296.40753173828125,121.02090454101562,0.821119487285614,21.01538848876953,14.949787139892578,25.790363311767578,14.950916290283203,3.2618138790130615,0.04722584399860352,26,se3_log_map
1.1226903200149536,0.033580053597688675,-1.4820424318313599,232.86338806152344,296.75299072265625,122.51029968261719,0.8347547054290771,19.810016632080078,13.548355102539062,23.99989128112793,13.549257278442383,3.039768695831299,0.04714595898985863,26,se3_log_map
1.123417615890503,0.0310604739934206,-1.4819203615188599,232.72958374023438,297.13397216796875,124.40548706054688,0.8251373767852783,18.55210304260254,11.971678733825684,22.07944107055664,11.972375869750977,2.8075003623962402,0.0471196579746902,26,se3_log_map
1.1229311227798462,0.028377050533890724,-1.4817100763320923,232.97434997558594,297.4275817871094,124.95404815673828,0.8277332782745361,17.16780662536621,11.318621635437012,20.56319236755371,11.319191932678223,2.6366400718688965,0.04707674897508696,26,se3_log_map
1.121308445930481,0.025575147941708565,-1.4813367128372192,233.5970458984375,297.640380859375,124.17890930175781,0.839869499206543,15.694640159606934,11.550511360168457,19.486818313598633,11.55099868774414,2.52614426612854,0.047140732989646494,26,se3_log_map
1.1201404333114624,0.02285885252058506,-1.481184959411621,233.95156860351562,297.9207763671875,123.84701538085938,0.8235728740692139,14.315149307250977,11.543777465820312,18.38973617553711,11.54419994354248,2.4042534828186035,0.04714254499413073,26,se3_log_map
1.1205765008926392,0.02059849724173546,-1.4814318418502808,234.11985778808594,298.313232421875,125.15351867675781,0.8416366577148438,13.192659378051758,10.268976211547852,16.71820068359375,10.269279479980469,2.194608211517334,0.04696886905003339,26,se3_log_map
1.121572494506836,0.018364418298006058,-1.481931447982788,233.96585083007812,298.76934814453125,127.02999877929688,0.8359613418579102,12.125316619873047,8.692534446716309,14.919235229492188,8.69279956817627,1.9675800800323486,0.04686095303623006,26,se3_log_map
1.1213395595550537,0.01591469533741474,-1.4819635152816772,234.3143768310547,299.12274169921875,127.45845031738281,0.8398119211196899,10.906205177307129,8.054230690002441,13.557877540588379,8.05441951751709,1.7985889911651611,0.04693218198372051,26,se3_log_map
1.120107889175415,0.01348106935620308,-1.4816720485687256,234.63668823242188,299.4319152832031,126.63346862792969,0.8447778820991516,9.669872283935547,8.344138145446777,12.772281646728516,8.34429931640625,1.7112555503845215,0.04686446802224964,26,se3_log_map
1.1197589635849,0.010926731862127781,-1.480939269065857,235.22637939453125,299.7555236816406,126.83512878417969,0.8359465003013611,8.327290534973145,7.848095893859863,11.442748069763184,7.848199367523193,1.5417746305465698,0.046860508038662374,26,se3_log_map
1.1208230257034302,0.008997621014714241,-1.480994462966919,234.44415283203125,300.2172546386719,128.46212768554688,0.8460547924041748,7.363368988037109,6.621201515197754,9.902504920959473,6.621224403381348,1.3826978206634521,0.046832970052491874,26,se3_log_map
1.1212942600250244,0.006354464218020439,-1.4796422719955444,235.8776397705078,300.45892333984375,129.6840362548828,0.8178189396858215,5.8900675773620605,5.237113952636719,7.881647109985352,5.2371416091918945,1.1039646863937378,0.046759393997490406,26,se3_log_map
1.1210196018218994,0.004824984818696976,-1.4802846908569336,234.11898803710938,301.0053405761719,129.3776397705078,0.8216266632080078,5.222319602966309,5.6816301345825195,7.717100620269775,5.6816487312316895,1.1352229118347168,0.04681289498694241,26,se3_log_map
1.1203304529190063,0.0022465307265520096,-1.479015827178955,236.01675415039062,300.9767761230469,129.16586303710938,0.838310956954956,3.7865219116210938,5.176263332366943,6.413388252258301,5.176290512084961,0.935505747795105,0.046807651000563055,26,se3_log_map
1.1206191778182983,0.0005514919175766408,-1.4792253971099854,235.50247192382812,301.3282165527344,129.62350463867188,0.852369487285614,2.9908173084259033,4.746332168579102,5.610058784484863,4.746321201324463,0.8528178334236145,0.04669022897724062,26,se3_log_map
1.1217892169952393,-0.0009284914704039693,-1.479661464691162,234.7172088623047,301.6876525878906,130.96339416503906,0.8398025631904602,2.458570718765259,4.055429935455322,4.742486953735352,4.0554399490356445,0.7754998207092285,0.04660705802962184,26,se3_log_map
1.1216679811477661,-0.0029257878195494413,-1.4786019325256348,236.21359252929688,301.63665771484375,131.38973999023438,0.8322919607162476,1.3315770626068115,3.28877592086792,3.5481324195861816,3.288754463195801,0.5955071449279785,0.046843373973388225,26,se3_log_map
1.1211562156677246,-0.003983418457210064,-1.4787620306015015,235.39283752441406,302.03509521484375,130.88265991210938,0.8550342321395874,0.9865047335624695,3.5146913528442383,3.650526762008667,3.5146684646606445,0.6031158566474915,0.046542942989617586,26,se3_log_map
1.1208606958389282,-0.005218917038291693,-1.478433609008789,235.41990661621094,302.244384765625,130.77203369140625,0.8459422588348389,0.7102020382881165,3.425619602203369,3.498479127883911,3.425614833831787,0.550419270992279,0.04662412399193272,26,se3_log_map
1.121483325958252,-0.006615360267460346,-1.4775786399841309,236.3533935546875,302.19329833984375,131.84971618652344,0.8436895608901978,0.96080082654953,2.575028419494629,2.748455762863159,2.5750184059143066,0.4369566738605499,0.04654577997280285,26,se3_log_map
1.1221259832382202,-0.007173003628849983,-1.4778954982757568,235.28665161132812,302.5643005371094,132.49893188476562,0.8454219102859497,1.3840172290802002,2.5753839015960693,2.923731565475464,2.5753965377807617,0.4809298813343048,0.04673494695452973,26,se3_log_map
1.1214849948883057,-0.00811451580375433,-1.4772883653640747,235.6638946533203,302.6690673828125,132.1693878173828,0.8577945232391357,1.6714369058609009,2.3361899852752686,2.8725571632385254,2.3361759185791016,0.4236612915992737,0.046665386005770415,26,se3_log_map
1.1207849979400635,-0.009012910537421703,-1.4763100147247314,236.6038818359375,302.64923095703125,131.9266357421875,0.8446812629699707,2.134913444519043,2.087273597717285,2.985743761062622,2.087259531021118,0.34595516324043274,0.046646286034956574,26,se3_log_map
1.1207308769226074,-0.00935395248234272,-1.4766523838043213,235.80606079101562,302.973388671875,131.83631896972656,0.849459707736969,2.283674955368042,2.1588664054870605,3.142606496810913,2.158890962600708,0.363974004983902,0.04654596297768876,26,se3_log_map
1.1212940216064453,-0.009921414777636528,-1.4766855239868164,235.88787841796875,303.04937744140625,132.53842163085938,0.8577643632888794,2.5777857303619385,1.8222984075546265,3.1568737030029297,1.822312593460083,0.36949989199638367,0.046501860953867435,26,se3_log_map
1.1216398477554321,-0.010538265109062195,-1.476381778717041,236.52200317382812,302.9998474121094,133.13784790039062,0.8432082533836365,2.9236342906951904,1.5761748552322388,3.321455240249634,1.5761855840682983,0.363998144865036,0.04665196099085733,26,se3_log_map
1.1211903095245361,-0.010566189885139465,-1.4769550561904907,235.82119750976562,303.30328369140625,132.56707763671875,0.8536504507064819,2.895151376724243,1.6695109605789185,3.342045545578003,1.6695438623428345,0.3532182276248932,0.04652950103627518,26,se3_log_map
1.1208155155181885,-0.010795951820909977,-1.4767858982086182,236.2881622314453,303.31805419921875,132.3485107421875,0.8565001487731934,3.0113065242767334,1.4401345252990723,3.3379716873168945,1.4401143789291382,0.3102779686450958,0.04667976696509868,26,se3_log_map
1.1209568977355957,-0.010987024754285812,-1.476829171180725,236.64468383789062,303.3262634277344,132.5583038330078,0.8540347814559937,3.107680082321167,1.2376490831375122,3.345078706741333,1.2376500368118286,0.30099043250083923,0.046818536007776856,26,se3_log_map
1.1215159893035889,-0.010655992664396763,-1.4775274991989136,235.89149475097656,303.5749206542969,132.88177490234375,0.8521958589553833,2.962254524230957,1.408178687095642,3.279942035675049,1.408250331878662,0.3325519561767578,0.04663656902266666,26,se3_log_map
1.121462345123291,-0.010609855875372887,-1.4773470163345337,236.437255859375,303.5270080566406,132.88722229003906,0.8562647104263306,2.9303884506225586,1.0946223735809326,3.128174304962158,1.0946476459503174,0.2979778051376343,0.046579790010582656,26,se3_log_map
1.1209956407546997,-0.010268570855259895,-1.4772984981536865,236.54916381835938,303.59124755859375,132.38087463378906,0.8575701713562012,2.741276979446411,1.0926858186721802,2.9510443210601807,1.0926835536956787,0.2459193468093872,0.04654082201886922,26,se3_log_map
1.1208608150482178,-0.00973469391465187,-1.477539300918579,236.17723083496094,303.7447204589844,132.06280517578125,0.8526425361633301,2.4773881435394287,1.3386753797531128,2.81595516204834,1.3386880159378052,0.2248430699110031,0.04652556998189539,26,se3_log_map
1.1211814880371094,-0.009454539977014065,-1.47724449634552,236.6189422607422,303.656982421875,132.38818359375,0.8570426106452942,2.3296637535095215,1.0102955102920532,2.5393168926239014,1.0103118419647217,0.21109765768051147,0.046529114013537765,26,se3_log_map
1.1215306520462036,-0.008907465264201164,-1.477304220199585,236.344482421875,303.7272644042969,132.5826873779297,0.8567771315574646,2.073636531829834,1.0160731077194214,2.3092148303985596,1.0160620212554932,0.21959173679351807,0.046804621000774205,26,se3_log_map
1.1212691068649292,-0.008360005915164948,-1.4772335290908813,236.19227600097656,303.78546142578125,132.2270050048828,0.8571115136146545,1.777572751045227,1.2156352996826172,2.1535167694091797,1.2156261205673218,0.19921931624412537,0.046519398980308324,26,se3_log_map
1.12074613571167,-0.007985915057361126,-1.4766623973846436,236.78433227539062,303.6632080078125,131.7873077392578,0.853924036026001,1.5900517702102661,1.3569188117980957,2.0903570652008057,1.3569217920303345,0.14975379407405853,0.04673154902411625,26,se3_log_map
1.1208853721618652,-0.0073223174549639225,-1.4768239259719849,236.31597900390625,303.75335693359375,131.7316436767578,0.8573434352874756,1.2426578998565674,1.4872807264328003,1.9381183385849,1.4873017072677612,0.17426663637161255,0.04663751897169277,26,se3_log_map
1.1212069988250732,-0.006900843232870102,-1.4768445491790771,236.29611206054688,303.7128601074219,131.92433166503906,0.8589688539505005,1.0409398078918457,1.3800647258758545,1.7286510467529297,1.3800444602966309,0.18380078673362732,0.046545661985874176,26,se3_log_map
1.1213184595108032,-0.0065386174246668816,-1.4765413999557495,236.59075927734375,303.59375,132.02296447753906,0.8552180528640747,0.9075438976287842,1.2734735012054443,1.5638000965118408,1.273461103439331,0.17433427274227142,0.046599127002991736,26,se3_log_map
1.1211735010147095,-0.005908731371164322,-1.4767624139785767,236.05599975585938,303.68548583984375,131.71029663085938,0.8558792471885681,0.5594547986984253,1.6642118692398071,1.755759358406067,1.6642119884490967,0.2237892895936966,0.046568991034291685,26,se3_log_map
1.1209020614624023,-0.005719067063182592,-1.476367712020874,236.4805145263672,303.53509521484375,131.55435180664062,0.8584259748458862,0.5535431504249573,1.6795521974563599,1.7684472799301147,1.6795589923858643,0.21377794444561005,0.04653631296241656,26,se3_log_map
1.1209473609924316,-0.005450931377708912,-1.4762498140335083,236.46322631835938,303.4654541015625,131.65402221679688,0.8584690690040588,0.5089163780212402,1.6511913537979126,1.7278681993484497,1.6511908769607544,0.22885087132453918,0.046629223972558975,26,se3_log_map
1.1209176778793335,-0.005160235334187746,-1.4764549732208252,236.05654907226562,303.4947204589844,131.5994873046875,0.8565785884857178,0.34530574083328247,1.8371914625167847,1.869387149810791,1.8371905088424683,0.2693859934806824,0.046646884991787374,26,se3_log_map
1.12065851688385,-0.005174689926207066,-1.4762159585952759,236.47947692871094,303.3322448730469,131.50381469726562,0.8583111763000488,0.4756377935409546,1.8390512466430664,1.8995895385742188,1.8390494585037231,0.2615448236465454,0.04666719998931512,26,se3_log_map
1.1206450462341309,-0.00509133143350482,-1.4763805866241455,236.3766632080078,303.2894592285156,131.5290069580078,0.859079897403717,0.3885594308376312,1.8777236938476562,1.9175307750701904,1.877731442451477,0.27856364846229553,0.0466007090290077,26,se3_log_map
1.120652437210083,-0.004974981304258108,-1.4766467809677124,236.0807647705078,303.2998352050781,131.53143310546875,0.8574509620666504,0.25277823209762573,1.9826394319534302,1.9987136125564575,1.982628583908081,0.3055914640426636,0.04653996502747759,26,se3_log_map
1.1205685138702393,-0.005131416022777557,-1.4765413999557495,236.451904296875,303.1483154296875,131.59310913085938,0.8580031394958496,0.3388383090496063,1.9065165519714355,1.9364185333251953,1.9064831733703613,0.29438215494155884,0.04659024899592623,26,se3_log_map
1.120476245880127,-0.005150727927684784,-1.476823091506958,236.2888946533203,303.13800048828125,131.50405883789062,0.8592734336853027,0.27707505226135254,2.022041082382202,2.0409607887268066,2.0220067501068115,0.31302815675735474,0.04646769003011286,26,se3_log_map
1.1205027103424072,-0.005145452916622162,-1.476973295211792,236.10760498046875,303.12799072265625,131.55010986328125,0.8582850098609924,0.2381257265806198,2.0668723583221436,2.080568552017212,2.0668680667877197,0.32975295186042786,0.04653788701398298,26,se3_log_map
1.1204445362091064,-0.005291635636240244,-1.4768102169036865,236.43614196777344,303.0021057128906,131.6050567626953,0.8578739166259766,0.33030977845191956,2.0083730220794678,2.035378932952881,2.008376121520996,0.3194769322872162,0.04658981499960646,26,se3_log_map
1.1203328371047974,-0.005310232285410166,-1.4769456386566162,236.20413208007812,303.0225524902344,131.46969604492188,0.8589684963226318,0.3575666844844818,2.1514430046081543,2.1809771060943604,2.151444435119629,0.3398560583591461,0.04654112696880475,26,se3_log_map
1.1203532218933105,-0.005395080894231796,-1.477001667022705,236.14695739746094,303.0024108886719,131.45950317382812,0.8586243987083435,0.3730056583881378,2.1924080848693848,2.2239348888397217,2.1924197673797607,0.3469073176383972,0.04664555698400363,26,se3_log_map
1.1203943490982056,-0.005504665896296501,-1.4769611358642578,236.385986328125,302.9230041503906,131.4467315673828,0.8578302264213562,0.4019626975059509,2.179421901702881,2.2162024974823,2.179427146911621,0.33744972944259644,0.046704056032467633,26,se3_log_map
1.1207884550094604,-0.005356695037335157,-1.4772052764892578,236.05044555664062,302.9729919433594,131.6399383544922,0.8588263988494873,0.24721643328666687,2.1429495811462402,2.1571853160858154,2.1429479122161865,0.35316216945648193,0.04652918397914618,26,se3_log_map
