alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5633394718170166,-0.0029257277492433786,-1.5059711933135986,192.71624755859375,366.4278869628906,152.46983337402344,0.6794623136520386,18.90593719482422,20.144920349121094,27.62702178955078,20.14605712890625,3.517249584197998,0.04317919199820608,1,se3_log_map
1.5643376111984253,-0.0038357172161340714,-1.5018658638000488,194.04840087890625,368.19525146484375,153.3356170654297,0.6874550580978394,18.00478172302246,18.532310485839844,25.838319778442383,18.533329010009766,3.1783008575439453,0.0429182619554922,1,se3_log_map
1.5650702714920044,-0.002716276329010725,-1.498990774154663,192.57093811035156,369.1059265136719,155.13560485839844,0.7499693632125854,18.377347946166992,16.377052307128906,24.615745544433594,16.377973556518555,2.9973084926605225,0.042637360049411654,1,se3_log_map
1.5665881633758545,-0.002259673550724983,-1.4956847429275513,192.11265563964844,370.4457702636719,157.22694396972656,0.7311854362487793,18.486955642700195,13.90077018737793,23.130046844482422,13.901596069335938,2.7258927822113037,0.04316264600493014,1,se3_log_map
1.5669350624084473,-0.00294024171307683,-1.4924033880233765,192.7924346923828,372.0880126953125,157.72003173828125,0.7180609703063965,18.31876564025879,12.539155006408691,22.19927215576172,12.539851188659668,2.431154251098633,0.04269779095193371,1,se3_log_map
1.5652798414230347,-0.0029990423936396837,-1.4911483526229858,192.6120147705078,373.3890380859375,156.140625,0.7738120555877686,18.580177307128906,13.015782356262207,22.68553924560547,13.016556739807129,2.2818195819854736,0.04329591599525884,1,se3_log_map
1.5637269020080566,-0.00310564530082047,-1.4914391040802002,192.87928771972656,374.921630859375,154.3486328125,0.7512382864952087,18.694900512695312,13.957233428955078,23.330318450927734,13.9580717086792,2.1347732543945312,0.04262245900463313,1,se3_log_map
1.5641809701919556,-0.0033325916156172752,-1.492246389389038,194.1947021484375,376.54803466796875,153.958740234375,0.7175309658050537,18.45071792602539,14.086678504943848,23.213436126708984,14.087488174438477,1.95541250705719,0.04333676502574235,1,se3_log_map
1.5649369955062866,-0.0018638981273397803,-1.4942305088043213,192.8922576904297,377.46490478515625,154.85525512695312,0.790189802646637,18.932315826416016,12.738719940185547,22.819021224975586,12.739494323730469,1.8486882448196411,0.04326890397351235,1,se3_log_map
1.5665112733840942,-0.0002816319465637207,-1.496889352798462,191.50331115722656,378.3114929199219,156.6147003173828,0.733991265296936,19.447673797607422,10.67878532409668,22.186676025390625,10.6795015335083,1.723996877670288,0.04317268601153046,1,se3_log_map
1.5672019720077515,-0.0009098947048187256,-1.4979134798049927,192.60691833496094,379.5309143066406,156.98391723632812,0.7493456602096558,19.055143356323242,10.333195686340332,21.676565170288086,10.333873748779297,1.5990878343582153,0.04295906302286312,1,se3_log_map
1.5663154125213623,-0.0018778751837089658,-1.4991060495376587,193.02503967285156,380.5478515625,155.6387481689453,0.7965401411056519,18.65593147277832,11.727041244506836,22.035593032836914,11.727736473083496,1.5859636068344116,0.04267546703340486,1,se3_log_map
1.5647090673446655,-0.0025049473624676466,-1.5003445148468018,192.00840759277344,381.14697265625,154.2942657470703,0.7413813471794128,18.550962448120117,12.926971435546875,22.61072540283203,12.927728652954102,1.6112480163574219,0.042904099042061716,1,se3_log_map
1.5653793811798096,-0.003525323932990432,-1.5014885663986206,192.5047149658203,381.84832763671875,154.41592407226562,0.7615543603897095,18.00600814819336,12.946460723876953,22.17717933654785,12.947171211242676,1.566512107849121,0.042915716010611504,1,se3_log_map
1.5674737691879272,-0.00403438089415431,-1.5026808977127075,193.0213623046875,382.3831787109375,156.02899169921875,0.7775087356567383,17.594268798828125,11.562268257141113,21.05337142944336,11.562911987304688,1.4700164794921875,0.04300961998524144,1,se3_log_map
1.5682387351989746,-0.004069010727107525,-1.503466010093689,191.98562622070312,382.47174072265625,157.33692932128906,0.7796486616134644,17.56412696838379,10.142487525939941,20.2822265625,10.143025398254395,1.396169900894165,0.042739893950056285,1,se3_log_map
1.5677292346954346,-0.005202227272093296,-1.502949595451355,191.49172973632812,382.6000061035156,157.55137634277344,0.7710351943969727,17.007671356201172,9.910128593444824,19.68429946899414,9.910633087158203,1.356953740119934,0.04313912498764694,1,se3_log_map
1.5667405128479004,-0.007698611821979284,-1.501273512840271,192.57533264160156,382.99688720703125,156.984619140625,0.8086039423942566,15.773585319519043,10.706535339355469,19.063997268676758,10.707012176513672,1.3442686796188354,0.04286105599021539,1,se3_log_map
1.5657553672790527,-0.010075442492961884,-1.499656319618225,192.91598510742188,383.12744140625,156.77560424804688,0.7828385829925537,14.671463966369629,11.006609916687012,18.341140747070312,11.007027626037598,1.3118791580200195,0.0430371260154061,1,se3_log_map
1.5656766891479492,-0.011683905497193336,-1.4983935356140137,192.6210479736328,382.9460144042969,157.69271850585938,0.8036357164382935,13.881595611572266,10.034835815429688,17.128828048706055,10.035201072692871,1.2226239442825317,0.04314292699564248,1,se3_log_map
1.5665371417999268,-0.01293433178216219,-1.4977490901947021,192.08932495117188,382.601318359375,159.4423065185547,0.8019905090332031,13.149352073669434,8.192669868469238,15.492753028869629,8.1929292678833,1.0886880159378052,0.04297130199847743,1,se3_log_map
1.567043423652649,-0.015224630013108253,-1.4966249465942383,192.58685302734375,382.4815979003906,160.47024536132812,0.7889240980148315,11.985397338867188,7.32082462310791,14.044370651245117,7.321023941040039,0.9866148233413696,0.04325078404508531,1,se3_log_map
1.5661803483963013,-0.017643950879573822,-1.4958062171936035,192.57827758789062,382.3607482910156,160.12982177734375,0.8211653232574463,10.99622631072998,7.591568946838379,13.362223625183105,7.591742992401123,0.9484643340110779,0.04308223305270076,1,se3_log_map
1.5655232667922974,-0.020031597465276718,-1.4956016540527344,192.47926330566406,382.1834716796875,159.90675354003906,0.7958508729934692,10.019257545471191,7.722707271575928,12.650132179260254,7.722846984863281,0.9018012285232544,0.04317236802307889,1,se3_log_map
1.566409945487976,-0.021930456161499023,-1.4959781169891357,192.5218048095703,381.9407653808594,160.9604034423828,0.8195371627807617,8.935587882995605,6.693742752075195,11.164722442626953,6.693861484527588,0.7958604097366333,0.04339482699288055,1,se3_log_map
1.5677506923675537,-0.023478038609027863,-1.4968947172164917,192.4034881591797,381.5946350097656,162.56390380859375,0.8064117431640625,7.893097877502441,5.108206272125244,9.401854515075684,5.108273983001709,0.6629073023796082,0.043038467003498226,1,se3_log_map
1.5678038597106934,-0.025156021118164062,-1.4977740049362183,191.8225555419922,381.25054931640625,162.88027954101562,0.8157793879508972,7.0689897537231445,4.543610572814941,8.403280258178711,4.5436553955078125,0.5897373557090759,0.043428686971310526,1,se3_log_map
1.5675829648971558,-0.02753256820142269,-1.4984817504882812,192.11370849609375,381.12603759765625,162.52627563476562,0.8244198560714722,6.042691230773926,4.928997993469238,7.798027992248535,4.929049491882324,0.5552411675453186,0.04311892599798739,1,se3_log_map
1.5680863857269287,-0.02956666611135006,-1.499375581741333,192.32403564453125,380.9259033203125,162.99224853515625,0.8171209096908569,5.055446147918701,4.535417556762695,6.791733741760254,4.535439491271973,0.48355576395988464,0.04330391698749736,1,se3_log_map
1.5687483549118042,-0.03094809502363205,-1.5003811120986938,191.67221069335938,380.4554748535156,164.09539794921875,0.8298614621162415,4.378210067749023,3.214622735977173,5.431631565093994,3.2146458625793457,0.3785891830921173,0.04310126299969852,1,se3_log_map
1.5690475702285767,-0.03295421972870827,-1.5004452466964722,191.62615966796875,380.1407775878906,164.82418823242188,0.8280079960823059,3.5330541133880615,2.5036489963531494,4.3302226066589355,2.5036537647247314,0.3034646213054657,0.04349599697161466,1,se3_log_map
1.568771481513977,-0.03532766178250313,-1.4997977018356323,192.0491485595703,379.9934387207031,164.9869384765625,0.8299570083618164,2.861748695373535,2.5742053985595703,3.849186897277832,2.5742292404174805,0.2720836102962494,0.043205560999922454,1,se3_log_map
1.568548321723938,-0.03729585185647011,-1.4990524053573608,191.8896026611328,379.687744140625,165.5074462890625,0.832648515701294,2.634244918823242,2.102402687072754,3.3703773021698,2.102421760559082,0.24362927675247192,0.04359450202900916,1,se3_log_map
1.5686748027801514,-0.039009906351566315,-1.4982349872589111,191.70932006835938,379.37042236328125,166.40586853027344,0.8316535353660583,2.624417304992676,1.5150333642959595,3.0303452014923096,1.515034794807434,0.23624053597450256,0.04361428500851616,1,se3_log_map
1.5685075521469116,-0.04090815410017967,-1.4973533153533936,192.0658721923828,379.2512512207031,166.80917358398438,0.8321139812469482,3.131786584854126,1.7370213270187378,3.581261157989502,1.7370188236236572,0.26512056589126587,0.04342316498514265,1,se3_log_map
1.5680915117263794,-0.04227466508746147,-1.4969468116760254,191.9337158203125,379.097412109375,166.99485778808594,0.8320804238319397,3.7372007369995117,1.6903903484344482,4.101729869842529,1.6904171705245972,0.29304924607276917,0.04353559500304982,1,se3_log_map
1.568029522895813,-0.043282344937324524,-1.4970825910568237,191.91342163085938,379.00201416015625,167.3650665283203,0.8320894241333008,4.087454795837402,1.750466227531433,4.446517467498779,1.750492811203003,0.318000465631485,0.04378739895764738,1,se3_log_map
1.5681430101394653,-0.044022686779499054,-1.4975521564483643,192.1397247314453,378.9954528808594,167.83163452148438,0.8298600316047668,4.29197359085083,2.048346519470215,4.75571870803833,2.0483627319335938,0.34301304817199707,0.04326508101075888,1,se3_log_map
1.567665934562683,-0.044470008462667465,-1.4981027841567993,192.0803985595703,379.022216796875,167.718505859375,0.8329356908798218,4.606417179107666,1.9501749277114868,5.0022358894348145,1.950206995010376,0.35016492009162903,0.043736913008615375,1,se3_log_map
1.5672645568847656,-0.04457806050777435,-1.4989030361175537,192.04022216796875,379.100830078125,167.5917205810547,0.830045223236084,4.793313980102539,1.8382363319396973,5.133718967437744,1.8382649421691895,0.3486265540122986,0.043572844995651394,1,se3_log_map
1.5673811435699463,-0.04461701586842537,-1.499373435974121,192.39854431152344,379.2320556640625,167.89208984375,0.8304190039634705,4.789034366607666,2.1652016639709473,5.255763530731201,2.1652414798736572,0.35900431871414185,0.04354270198382437,1,se3_log_map
1.5669105052947998,-0.0443023219704628,-1.4998071193695068,192.29550170898438,379.30242919921875,167.8456268310547,0.8319742679595947,4.870865821838379,2.033430576324463,5.27828311920166,2.0334396362304688,0.3558530807495117,0.04340461496030912,1,se3_log_map
1.5662785768508911,-0.04406984522938728,-1.4999016523361206,192.4175262451172,379.4539794921875,167.60842895507812,0.8327563405036926,5.035635948181152,2.012016773223877,5.422724723815918,2.012056827545166,0.35858333110809326,0.0435202659573406,1,se3_log_map
1.5657392740249634,-0.043765295296907425,-1.499726414680481,192.67396545410156,379.63848876953125,167.4000244140625,0.8326256275177002,5.137109756469727,2.1627864837646484,5.573835372924805,2.162832260131836,0.36790016293525696,0.04361816600430757,1,se3_log_map
1.5654306411743164,-0.04331208020448685,-1.4994056224822998,192.7518768310547,379.7633972167969,167.4532470703125,0.8336172103881836,5.108256816864014,2.222989559173584,5.57100248336792,2.2229983806610107,0.37291407585144043,0.04381289496086538,1,se3_log_map
1.5650478601455688,-0.04285804554820061,-1.4989662170410156,192.8153533935547,379.9012756347656,167.366455078125,0.8336564302444458,5.1267781257629395,2.2562153339385986,5.601291179656982,2.256247043609619,0.3781452476978302,0.04343520000111312,1,se3_log_map
1.5645846128463745,-0.04239816591143608,-1.4984326362609863,193.06231689453125,380.091796875,167.1219940185547,0.8334095478057861,5.205899238586426,2.4778530597686768,5.765522003173828,2.477867364883423,0.3940027952194214,0.04322414699709043,1,se3_log_map
1.564271330833435,-0.04186204448342323,-1.4979264736175537,193.12496948242188,380.2375793457031,166.8985137939453,0.8330057263374329,5.231947898864746,2.551548957824707,5.820977687835693,2.5515799522399902,0.40042051672935486,0.04357398598222062,1,se3_log_map
1.5643993616104126,-0.0411963053047657,-1.4976513385772705,192.9532928466797,380.29583740234375,167.01962280273438,0.8324482440948486,5.048768043518066,2.3772974014282227,5.580474853515625,2.3773274421691895,0.3869486153125763,0.04303696198621765,1,se3_log_map
1.5648804903030396,-0.04067320376634598,-1.4980041980743408,193.0312042236328,380.423828125,167.1240692138672,0.8263627290725708,4.7217116355896,2.4666829109191895,5.327211856842041,2.4667108058929443,0.3789873421192169,0.043838976009283215,1,se3_log_map
1.564624547958374,-0.040276892483234406,-1.498415470123291,192.93309020996094,380.5808410644531,166.44313049316406,0.8335458636283875,4.786135196685791,2.4837470054626465,5.392233848571777,2.483772039413452,0.3806520402431488,0.0434958579717204,1,se3_log_map
1.5647473335266113,-0.03969716653227806,-1.4990438222885132,192.75460815429688,380.6904296875,166.05459594726562,0.8271273374557495,4.670656681060791,2.477820873260498,5.2872233390808105,2.4778146743774414,0.3717159628868103,0.04312843095976859,1,se3_log_map
1.5659334659576416,-0.03923564404249191,-1.4994391202926636,192.96791076660156,380.7640380859375,166.66473388671875,0.8214402198791504,4.056015491485596,2.5094521045684814,4.769560813903809,2.509477376937866,0.3541702330112457,0.04591821797657758,1,se3_log_map
1.566020131111145,-0.038620300590991974,-1.4997490644454956,192.3738555908203,380.70477294921875,166.47401428222656,0.8272873163223267,3.9907045364379883,1.9867949485778809,4.4579339027404785,1.986796259880066,0.3188383877277374,0.04440843698102981,1,se3_log_map
1.5656019449234009,-0.03865301236510277,-1.4994276762008667,192.6038360595703,380.829833984375,165.6508331298828,0.8249373435974121,4.17548131942749,2.5878400802612305,4.912398815155029,2.5878517627716064,0.35079851746559143,0.04358864697860554,1,se3_log_map
1.5661824941635132,-0.03846711665391922,-1.4993715286254883,192.78353881835938,380.843994140625,165.84686279296875,0.8288986682891846,3.8684277534484863,2.635429859161377,4.680846214294434,2.6354575157165527,0.34370705485343933,0.043262184015475214,1,se3_log_map
1.5669916868209839,-0.03784460201859474,-1.4993367195129395,192.23776245117188,380.6307373046875,166.61065673828125,0.8168771266937256,3.436837911605835,1.801041603088379,3.8801681995391846,1.8010821342468262,0.28061166405677795,0.04339762404561043,1,se3_log_map
1.5666649341583252,-0.03788987919688225,-1.4986339807510376,192.2882843017578,380.6159973144531,166.2346649169922,0.8301075100898743,3.5678231716156006,1.9768917560577393,4.078916549682617,1.9769117832183838,0.2922210395336151,0.04425492795417085,1,se3_log_map
1.5659549236297607,-0.03823389112949371,-1.4978810548782349,192.7442626953125,380.7228698730469,165.34719848632812,0.8172774314880371,3.938427448272705,2.848496675491333,4.8605804443359375,2.848503351211548,0.3434101343154907,0.044155232957564294,1,se3_log_map
1.5659927129745483,-0.037882059812545776,-1.4977110624313354,192.5619354248047,380.5934753417969,165.42758178710938,0.8249621391296387,3.916536569595337,2.634854316711426,4.720361709594727,2.634862184524536,0.3277539014816284,0.04325798701029271,1,se3_log_map
1.5668050050735474,-0.037153564393520355,-1.4979313611984253,192.1468963623047,380.3416442871094,166.35740661621094,0.8172065019607544,3.5077590942382812,1.745467185974121,3.9180517196655273,1.7454781532287598,0.2722586989402771,0.04345618101069704,1,se3_log_map
1.5666993856430054,-0.0370468907058239,-1.4979087114334106,192.53982543945312,380.36273193359375,166.18519592285156,0.8236585855484009,3.5665767192840576,2.1736226081848145,4.176745414733887,2.1736490726470947,0.2953682839870453,0.04329762200359255,1,se3_log_map
1.5656684637069702,-0.03719919174909592,-1.4978034496307373,192.88861083984375,380.45281982421875,165.0618896484375,0.8172963857650757,4.085316181182861,3.095540761947632,5.1256489753723145,3.0955469608306885,0.35426124930381775,0.043388676014728844,1,se3_log_map
1.5654798746109009,-0.036611925810575485,-1.498272180557251,192.39390563964844,380.2610778808594,164.99520874023438,0.8168635368347168,4.203808784484863,2.780165910720825,5.03998327255249,2.7801759243011475,0.34192904829978943,0.043653459986671805,1,se3_log_map
1.5667475461959839,-0.03624454885721207,-1.4991201162338257,192.65118408203125,380.1962890625,165.94740295410156,0.8206110596656799,3.6226019859313965,2.3681538105010986,4.3279900550842285,2.368178367614746,0.30659255385398865,0.04359650000697002,1,se3_log_map
1.5668052434921265,-0.035937145352363586,-1.4997295141220093,192.336669921875,380.0731201171875,165.932373046875,0.8218520879745483,3.6780452728271484,2.1061952114105225,4.23841667175293,2.106205701828003,0.29675182700157166,0.044301745016127825,1,se3_log_map
1.5660978555679321,-0.03600567579269409,-1.499845266342163,192.26368713378906,380.05902099609375,165.15975952148438,0.8280645608901978,4.027843952178955,2.5669381618499756,4.77627420425415,2.566969633102417,0.3267990052700043,0.043530248978640884,1,se3_log_map
1.5660898685455322,-0.03650958091020584,-1.4993720054626465,192.8072052001953,380.13671875,164.9441680908203,0.8200470209121704,3.943315267562866,3.0969693660736084,5.014085292816162,3.0969760417938232,0.34644588828086853,0.04322313703596592,1,se3_log_map
1.5665841102600098,-0.03647158294916153,-1.4992045164108276,192.64349365234375,379.9981689453125,165.48219299316406,0.832205593585968,3.6875319480895996,2.621283769607544,4.524281024932861,2.6213011741638184,0.31979575753211975,0.0434092819923535,1,se3_log_map
1.5667970180511475,-0.03621123731136322,-1.4990816116333008,192.0692901611328,379.770263671875,165.96864318847656,0.8191708326339722,3.5993571281433105,1.8977622985839844,4.069025993347168,1.8977700471878052,0.29499661922454834,0.04332175204763189,1,se3_log_map
1.5665322542190552,-0.03667771443724632,-1.4984753131866455,192.3996124267578,379.80706787109375,165.72930908203125,0.8329455852508545,3.669149875640869,2.2949795722961426,4.3277812004089355,2.294992208480835,0.3120006322860718,0.04323673900216818,1,se3_log_map
1.566017746925354,-0.037249501794576645,-1.4978901147842407,192.80020141601562,379.904541015625,165.17652893066406,0.8217980861663818,3.9043054580688477,2.941704511642456,4.888489246368408,2.9417009353637695,0.3414205014705658,0.04353924497263506,1,se3_log_map
1.5660308599472046,-0.03720226511359215,-1.4977302551269531,192.58619689941406,379.81195068359375,165.32994079589844,0.8288021087646484,3.9041366577148438,2.689049005508423,4.740608215332031,2.689074993133545,0.33352988958358765,0.04336606594733894,1,se3_log_map
1.5666025876998901,-0.03690880909562111,-1.4978951215744019,192.26084899902344,379.6688232421875,166.0458526611328,0.8263810873031616,3.6231765747070312,2.029149293899536,4.152704238891602,2.0291669368743896,0.30536696314811707,0.043249577982351184,1,se3_log_map
1.5665807723999023,-0.037039849907159805,-1.497964859008789,192.4275665283203,379.7056579589844,166.0513916015625,0.8281364440917969,3.6254231929779053,2.1590099334716797,4.219611167907715,2.159011125564575,0.30931127071380615,0.043409830017481,1,se3_log_map
1.565890908241272,-0.03724377602338791,-1.498054027557373,192.55641174316406,379.8014221191406,165.36773681640625,0.829433798789978,3.9655840396881104,2.643218994140625,4.765769958496094,2.6432437896728516,0.3354184329509735,0.04339793702820316,1,se3_log_map
1.5660425424575806,-0.036939557641744614,-1.4990853071212769,192.29290771484375,379.8123779296875,165.30636596679688,0.8263757228851318,3.9211807250976562,2.4953391551971436,4.647846221923828,2.4953339099884033,0.3241001069545746,0.04336034302832559,1,se3_log_map
1.5670197010040283,-0.03675110638141632,-1.5000200271606445,192.4709014892578,379.89056396484375,165.9246063232422,0.827279806137085,3.5257725715637207,2.233738422393799,4.173818111419678,2.233755111694336,0.29454684257507324,0.04353746899869293,1,se3_log_map
1.5671768188476562,-0.03663249686360359,-1.500658392906189,192.32876586914062,379.93145751953125,165.86904907226562,0.828834056854248,3.552978277206421,2.142670154571533,4.149070739746094,2.142683982849121,0.2846551835536957,0.04352206602925435,1,se3_log_map
1.5665541887283325,-0.03681737557053566,-1.5005128383636475,192.214599609375,379.9942932128906,165.29110717773438,0.8277634382247925,3.8184971809387207,2.438227891921997,4.53056001663208,2.438250780105591,0.30211105942726135,0.04328197002178058,1,se3_log_map
1.5666173696517944,-0.03727297484874725,-1.4997416734695435,192.55908203125,380.0957336425781,165.4408721923828,0.8301181793212891,3.6683034896850586,2.57948637008667,4.484450817108154,2.579495429992676,0.3058775067329407,0.04338205198291689,1,se3_log_map
1.5668760538101196,-0.03736572712659836,-1.4991044998168945,192.4204864501953,380.0489196777344,165.96258544921875,0.8322519063949585,3.483137369155884,2.160900354385376,4.09900426864624,2.160921096801758,0.28562116622924805,0.043466973991598934,1,se3_log_map
1.56657075881958,-0.03741246089339256,-1.4985393285751343,192.0715789794922,379.990234375,165.98370361328125,0.8259212970733643,3.6157875061035156,1.863645076751709,4.067823886871338,1.8636599779129028,0.2792273759841919,0.04321522900136188,1,se3_log_map
1.566446304321289,-0.03825244680047035,-1.497449517250061,192.83609008789062,380.18609619140625,165.85247802734375,0.8261306285858154,3.7090601921081543,2.575441598892212,4.515542507171631,2.575465679168701,0.3119417428970337,0.043418967979960144,1,se3_log_map
1.5662662982940674,-0.038289278745651245,-1.497209072113037,192.61749267578125,380.16571044921875,165.76513671875,0.8313475847244263,3.8166065216064453,2.4329731464385986,4.526139736175537,2.4330015182495117,0.3074083924293518,0.04325005901046097,1,se3_log_map
1.5665152072906494,-0.03796995058655739,-1.4975309371948242,192.10809326171875,380.0577697753906,166.1155242919922,0.8268948197364807,3.6618294715881348,1.8150242567062378,4.08698034286499,1.8150335550308228,0.276380330324173,0.04321132297627628,1,se3_log_map
1.5668061971664429,-0.03822270780801773,-1.4975605010986328,192.53421020507812,380.1681823730469,166.27078247070312,0.8300996422767639,3.5206193923950195,2.11966872215271,4.10948371887207,2.119690179824829,0.285342812538147,0.04337488696910441,1,se3_log_map
1.5665096044540405,-0.03840534761548042,-1.4976437091827393,192.64039611816406,380.2515869140625,165.848876953125,0.8311116695404053,3.6737024784088135,2.4110589027404785,4.394245624542236,2.411093235015869,0.30134764313697815,0.043280629033688456,1,se3_log_map
1.5664986371994019,-0.03806893154978752,-1.4982942342758179,192.1813507080078,380.1954650878906,165.75320434570312,0.8294075131416321,3.6518332958221436,2.091060161590576,4.208148956298828,2.0910792350769043,0.28237879276275635,0.04361146898008883,1,se3_log_map
1.5670911073684692,-0.03788095340132713,-1.498931646347046,192.27281188964844,380.2375183105469,166.0574188232422,0.8336379528045654,3.361294984817505,1.988613247871399,3.9055070877075195,1.9886263608932495,0.26836511492729187,0.04314808396156877,1,se3_log_map
1.5674115419387817,-0.037890058010816574,-1.499387502670288,192.4333038330078,380.31298828125,166.07940673828125,0.8300840258598328,3.2291274070739746,2.1217222213745117,3.8638153076171875,2.121738910675049,0.2677885591983795,0.043470864999108016,1,se3_log_map
1.566948652267456,-0.03786372020840645,-1.4995050430297852,192.15780639648438,380.28948974609375,165.64376831054688,0.8306996822357178,3.472872257232666,2.1516599655151367,4.085411071777344,2.15166974067688,0.2722170948982239,0.04377670999383554,1,se3_log_map
1.5670700073242188,-0.03790413215756416,-1.4994169473648071,192.1414337158203,380.2732849121094,165.7537841796875,0.8327465057373047,3.404423475265503,2.0650384426116943,3.981781244277954,2.065063714981079,0.26641878485679626,0.04352517402730882,1,se3_log_map
1.567543387413025,-0.03809288516640663,-1.499003291130066,192.39645385742188,380.2780456542969,166.2265625,0.8285130262374878,3.139800548553467,2.0186514854431152,3.7327473163604736,2.018674373626709,0.26017001271247864,0.043518477003090084,1,se3_log_map
1.5673046112060547,-0.03814782202243805,-1.4985630512237549,192.1847686767578,380.2077331542969,166.18304443359375,0.8329004049301147,3.2466065883636475,1.8471698760986328,3.735316753387451,1.847180962562561,0.2562631070613861,0.04356014903169125,1,se3_log_map
1.5668069124221802,-0.038375288248062134,-1.4980803728103638,192.12786865234375,380.2012023925781,165.79647827148438,0.8294200897216797,3.50844144821167,2.0225870609283447,4.049705982208252,2.0226035118103027,0.26969560980796814,0.04348961100913584,1,se3_log_map
1.5669152736663818,-0.038600437343120575,-1.4978498220443726,192.4173583984375,380.2459411621094,165.84719848632812,0.831694483757019,3.472630500793457,2.224536895751953,4.124054431915283,2.22454571723938,0.2793031632900238,0.043260982958599925,1,se3_log_map
1.5673242807388306,-0.03838098421692848,-1.498152732849121,192.35501098632812,380.20025634765625,166.27716064453125,0.8313713669776917,3.245720386505127,1.954627275466919,3.7888479232788086,1.9546252489089966,0.2624455690383911,0.043469256022945046,1,se3_log_map
1.56707763671875,-0.03816722705960274,-1.4983831644058228,192.14944458007812,380.1529235839844,166.20193481445312,0.8318064212799072,3.3604607582092285,1.8050651550292969,3.814584732055664,1.805090069770813,0.26053541898727417,0.043446981988381594,1,se3_log_map
1.5665240287780762,-0.03811059892177582,-1.4986375570297241,192.1027374267578,380.16387939453125,165.79486083984375,0.8275349140167236,3.6443517208099365,2.003187417984009,4.158624649047852,2.0032060146331787,0.277422159910202,0.04318713501561433,1,se3_log_map
1.566662311553955,-0.03834153339266777,-1.4987049102783203,192.76026916503906,380.29730224609375,165.80763244628906,0.8261114358901978,3.584465503692627,2.5377941131591797,4.39191198348999,2.537813901901245,0.303836464881897,0.04342646896839142,1,se3_log_map
1.566851258277893,-0.03793451935052872,-1.4991451501846313,192.48486328125,380.2003479003906,166.11712646484375,0.8317587375640869,3.495882034301758,2.141594171524048,4.099721431732178,2.141627073287964,0.28374069929122925,0.043497569975443184,1,se3_log_map
1.5664093494415283,-0.03757362440228462,-1.4994171857833862,191.9452667236328,380.0853271484375,165.9029083251953,0.8188073039054871,3.737942934036255,1.8129254579544067,4.154397010803223,1.8129382133483887,0.27601170539855957,0.043333609006367624,1,se3_log_map
